timestamp,open,high,low,close,volume
1771525680,28.551,28.551,28.551,28.551,0.0
1771525740,28.551,28.551,28.551,28.551,0.0
1771525800,28.551,28.551,28.551,28.551,0.0
1771525860,28.601,28.601,28.601,28.601,20.39
1771525920,28.585,28.585,28.585,28.585,3.6125
1771525980,28.585,28.585,28.585,28.585,0.0
1771526040,28.585,28.585,28.585,28.585,0.0
1771526100,28.585,28.585,28.585,28.585,0.0
1771526160,28.585,28.585,28.585,28.585,0.0
1771526220,28.585,28.585,28.585,28.585,0.0
1771526280,28.641,28.641,28.641,28.641,3.462
1771526340,28.644,28.644,28.644,28.644,20.36
1771526400,28.644,28.644,28.644,28.644,0.0
1771526460,28.644,28.644,28.644,28.644,0.0
1771526520,28.704,28.704,28.704,28.704,8.7097
1771526580,28.704,28.704,28.704,28.704,0.0
1771526640,28.716,28.716,28.716,28.716,8.6132
1771526700,28.716,28.716,28.716,28.716,0.0
1771526760,28.821,28.853,28.817,28.853,108.6742
1771526820,28.853,28.853,28.853,28.853,0.0
1771526880,28.853,28.853,28.853,28.853,0.0
1771526940,28.853,28.853,28.853,28.853,0.0
1771527000,28.838,28.839,28.838,28.839,20.22
1771527060,28.869,28.869,28.869,28.869,8.6599
1771527120,28.869,28.869,28.869,28.869,0.0
1771527180,28.847,28.847,28.847,28.847,5.0
1771527240,28.847,28.847,28.847,28.847,0.0
1771527300,28.849,28.849,28.849,28.849,20.22
1771527360,28.849,28.849,28.849,28.849,0.0
1771527420,28.849,28.849,28.849,28.849,0.0
1771527480,28.849,28.849,28.849,28.849,0.0
1771527540,28.849,28.849,28.849,28.849,0.0
1771527600,28.849,28.849,28.849,28.849,0.0
1771527660,28.701,28.701,28.701,28.701,28.6172
1771527720,28.701,28.701,28.701,28.701,0.0
1771527780,28.701,28.701,28.701,28.701,0.0
1771527840,28.701,28.701,28.701,28.701,0.0
1771527900,28.715,28.746,28.704,28.746,50.2888
1771527960,28.746,28.746,28.746,28.746,0.0
1771528020,28.746,28.746,28.746,28.746,0.0
1771528080,28.746,28.746,28.746,28.746,0.0
1771528140,28.777,28.777,28.777,28.777,0.0381
1771528200,28.777,28.777,28.777,28.777,0.0
1771528260,28.725,28.725,28.711,28.711,20.0636
1771528320,28.711,28.711,28.711,28.711,0.0
1771528380,28.704,28.704,28.704,28.704,1.0358
1771528440,28.704,28.704,28.704,28.704,0.0
1771528500,28.704,28.704,28.704,28.704,0.0
1771528560,28.704,28.704,28.704,28.704,0.0
1771528620,28.704,28.704,28.704,28.704,0.0
1771528680,28.704,28.704,28.704,28.704,0.0
1771528740,28.704,28.704,28.704,28.704,0.0
1771528800,28.704,28.704,28.704,28.704,0.0
1771528860,28.704,28.704,28.704,28.704,0.0
1771528920,28.704,28.704,28.704,28.704,0.0
1771528980,28.704,28.704,28.704,28.704,0.0
1771529040,28.704,28.704,28.704,28.704,0.0
1771529100,28.714,28.751,28.682,28.682,174.6421
1771529160,28.682,28.682,28.682,28.682,0.0
1771529220,28.635,28.635,28.635,28.635,2.2432
1771529280,28.671,28.671,28.62,28.62,45.4114
1771529340,28.62,28.62,28.62,28.62,0.0
1771529400,28.62,28.62,28.62,28.62,0.0
1771529460,28.62,28.62,28.62,28.62,0.0
1771529520,28.62,28.62,28.62,28.62,0.0
1771529580,28.62,28.62,28.62,28.62,0.0
1771529640,28.62,28.62,28.62,28.62,0.0
1771529700,28.62,28.62,28.62,28.62,0.0
1771529760,28.62,28.62,28.62,28.62,0.0
1771529820,28.62,28.62,28.62,28.62,0.0
1771529880,28.62,28.62,28.62,28.62,0.0
1771529940,28.62,28.62,28.62,28.62,0.0
1771530000,28.62,28.62,28.62,28.62,0.0
1771530060,28.62,28.62,28.62,28.62,0.0
1771530120,28.62,28.62,28.62,28.62,0.0
1771530180,28.62,28.62,28.62,28.62,0.0
1771530240,28.62,28.62,28.62,28.62,0.0
1771530300,28.62,28.62,28.62,28.62,0.0
1771530360,28.636,28.636,28.636,28.636,0.1746
1771530420,28.636,28.636,28.636,28.636,0.0
1771530480,28.636,28.636,28.636,28.636,0.0
1771530540,28.636,28.636,28.636,28.636,0.0
1771530600,28.645,28.645,28.645,28.645,6.4709
1771530660,28.728,28.753,28.728,28.753,88.9313
1771530720,28.753,28.753,28.753,28.753,0.0
1771530780,28.671,28.671,28.671,28.671,3.8916
1771530840,28.694,28.696,28.669,28.669,1.444
1771530900,28.694,28.694,28.658,28.658,2.0335
1771530960,28.658,28.658,28.658,28.658,0.0
1771531020,28.658,28.658,28.658,28.658,0.0
1771531080,28.658,28.658,28.658,28.658,0.0
1771531140,28.658,28.658,28.658,28.658,0.0
1771531200,28.658,28.658,28.658,28.658,0.0
1771531260,28.658,28.658,28.658,28.658,0.0
1771531320,28.658,28.658,28.658,28.658,0.0
1771531380,28.658,28.658,28.658,28.658,0.0
1771531440,28.732,28.732,28.732,28.732,25.0
1771531500,28.742,28.742,28.742,28.742,25.0
1771531560,28.747,28.747,28.739,28.739,26.7596
1771531620,28.801,28.801,28.801,28.801,49.9108
1771531680,28.801,28.801,28.801,28.801,0.0
1771531740,28.801,28.801,28.801,28.801,0.0
1771531800,28.801,28.801,28.801,28.801,0.0
1771531860,28.852,28.852,28.841,28.841,48.7373
1771531920,28.841,28.841,28.841,28.841,0.0
1771531980,28.841,28.841,28.841,28.841,0.0
1771532040,28.841,28.841,28.841,28.841,0.0
1771532100,28.841,28.841,28.841,28.841,0.0
1771532160,28.841,28.841,28.841,28.841,0.0
1771532220,28.841,28.841,28.841,28.841,0.0
1771532280,28.841,28.841,28.841,28.841,0.0
1771532340,28.841,28.841,28.841,28.841,0.0
1771532400,28.841,28.841,28.841,28.841,0.0
1771532460,28.841,28.841,28.841,28.841,0.0
1771532520,28.841,28.841,28.841,28.841,0.0
1771532580,28.841,28.841,28.841,28.841,0.0
1771532640,28.697,28.697,28.697,28.697,2.0216
1771532700,28.697,28.697,28.697,28.697,0.0
1771532760,28.697,28.697,28.697,28.697,0.0
1771532820,28.697,28.697,28.697,28.697,0.0
1771532880,28.697,28.697,28.697,28.697,0.0
1771532940,28.697,28.697,28.697,28.697,0.0
1771533000,28.697,28.697,28.697,28.697,0.0
1771533060,28.742,28.742,28.742,28.742,2.9905
1771533120,28.742,28.742,28.742,28.742,0.0
1771533180,28.742,28.742,28.742,28.742,0.0
1771533240,28.742,28.742,28.742,28.742,0.0
1771533300,28.742,28.742,28.742,28.742,0.0
1771533360,28.742,28.742,28.742,28.742,0.0
1771533420,28.742,28.742,28.742,28.742,0.0
1771533480,28.74,28.74,28.74,28.74,0.1379
1771533540,28.74,28.74,28.74,28.74,0.0
1771533600,28.74,28.74,28.74,28.74,0.0
1771533660,28.74,28.74,28.74,28.74,0.0
1771533720,28.74,28.74,28.74,28.74,0.0
1771533780,28.74,28.74,28.74,28.74,0.0
1771533840,28.74,28.74,28.74,28.74,0.0
1771533900,28.74,28.74,28.74,28.74,0.0
1771533960,28.837,28.837,28.837,28.837,1.7343
1771534020,28.839,28.839,28.839,28.839,0.0168
1771534080,28.839,28.839,28.839,28.839,0.0
1771534140,29.007,29.007,29.007,29.007,20.13
1771534200,29.007,29.007,29.007,29.007,0.0
1771534260,29.007,29.007,29.007,29.007,0.0
1771534320,29.007,29.007,29.007,29.007,0.0
1771534380,29.083,29.083,29.083,29.083,3.8385
1771534440,29.097,29.097,29.071,29.071,12.2088
1771534500,29.071,29.071,29.071,29.071,0.0
1771534560,29.071,29.071,29.071,29.071,0.0
1771534620,29.071,29.071,29.071,29.071,0.0
1771534680,29.071,29.071,29.071,29.071,0.0
1771534740,29.071,29.071,29.071,29.071,0.0
1771534800,29.071,29.071,29.071,29.071,0.0
1771534860,29.071,29.071,29.071,29.071,0.0
1771534920,29.071,29.071,29.071,29.071,0.0
1771534980,29.061,29.061,29.061,29.061,0.3443
1771535040,29.061,29.061,29.061,29.061,0.0
1771535100,29.061,29.061,29.061,29.061,0.0
1771535160,29.085,29.085,29.085,29.085,3.4339
1771535220,29.101,29.101,29.101,29.101,5.0
1771535280,29.052,29.052,29.052,29.052,2.5573
1771535340,29.052,29.052,29.052,29.052,0.0
1771535400,29.052,29.052,29.052,29.052,0.0
1771535460,29.065,29.065,29.065,29.065,30.0379
1771535520,29.091,29.091,29.064,29.064,3.9764
1771535580,29.109,29.109,29.109,29.109,15.497
1771535640,29.109,29.109,29.109,29.109,0.0
1771535700,29.037,29.037,29.037,29.037,6.4709
1771535760,29.048,29.048,29.048,29.048,1.4975
1771535820,29.048,29.048,29.048,29.048,0.0
1771535880,29.048,29.048,29.048,29.048,0.0
1771535940,29.048,29.048,29.048,29.048,0.0
1771536000,29.17,29.266,29.17,29.266,102.6392
1771536060,29.369,29.369,29.336,29.363,177.5814
1771536120,29.363,29.363,29.363,29.363,0.0
1771536180,29.363,29.363,29.363,29.363,0.0
1771536240,29.279,29.279,29.279,29.279,3.5378
1771536300,29.201,29.201,29.201,29.201,51.9912
1771536360,29.201,29.201,29.201,29.201,0.0
1771536420,29.201,29.201,29.201,29.201,0.0
1771536480,29.201,29.201,29.201,29.201,0.0
1771536540,29.201,29.201,29.201,29.201,0.0
1771536600,29.209,29.209,29.209,29.209,6.8474
1771536660,29.192,29.192,29.192,29.192,1.0
1771536720,29.192,29.192,29.192,29.192,0.0
1771536780,29.192,29.192,29.192,29.192,0.0
1771536840,29.192,29.192,29.192,29.192,0.0
1771536900,29.192,29.192,29.192,29.192,0.0
1771536960,29.17,29.242,29.17,29.242,101.0
1771537020,29.242,29.242,29.242,29.242,0.0
1771537080,29.145,29.145,29.145,29.145,0.446
1771537140,29.145,29.145,29.145,29.145,0.446
1771537200,29.145,29.145,29.145,29.145,0.0
1771537260,29.145,29.145,29.145,29.145,0.0
1771537320,29.166,29.166,29.166,29.166,3.4286
1771537380,29.166,29.166,29.166,29.166,0.0
1771537440,29.135,29.135,29.135,29.135,0.1716
1771537500,29.135,29.135,29.135,29.135,0.0
1771537560,29.155,29.155,29.155,29.155,0.3401
1771537620,29.155,29.155,29.155,29.155,0.0
1771537680,29.155,29.155,29.155,29.155,0.0
1771537740,29.155,29.155,29.155,29.155,0.0
1771537800,29.155,29.155,29.155,29.155,0.0
1771537860,29.155,29.155,29.155,29.155,0.0
1771537920,29.138,29.138,29.138,29.138,0.0842
1771537980,29.138,29.138,29.138,29.138,0.0
1771538040,29.138,29.138,29.138,29.138,0.0
1771538100,29.138,29.138,29.138,29.138,0.0
1771538160,29.138,29.138,29.138,29.138,0.0
1771538220,29.138,29.138,29.138,29.138,0.0
1771538280,29.138,29.138,29.138,29.138,0.0
1771538340,29.125,29.125,29.125,29.125,16.9966
1771538400,29.125,29.125,29.125,29.125,0.0
1771538460,29.125,29.125,29.125,29.125,0.0
1771538520,29.125,29.125,29.125,29.125,0.0
1771538580,29.125,29.125,29.125,29.125,0.0
1771538640,29.098,29.098,29.098,29.098,0.3408
1771538700,29.098,29.098,29.098,29.098,0.0
1771538760,29.092,29.092,29.092,29.092,0.1374
1771538820,29.124,29.124,29.124,29.124,4.1874
1771538880,29.124,29.124,29.124,29.124,0.0
1771538940,29.121,29.121,29.121,29.121,0.0149
1771539000,29.153,29.153,29.153,29.153,0.3408
1771539060,29.154,29.154,29.154,29.154,0.0227
1771539120,29.154,29.154,29.154,29.154,0.0
1771539180,29.129,29.129,29.129,29.129,5.0
1771539240,29.118,29.118,29.118,29.118,3.9712
1771539300,29.099,29.099,29.099,29.099,0.0391
1771539360,29.099,29.099,29.099,29.099,0.0
1771539420,29.099,29.099,29.099,29.099,0.0
1771539480,28.962,28.962,28.962,28.962,6.9056
1771539540,28.932,28.932,28.932,28.932,2.4659
1771539600,28.97,28.97,28.97,28.97,5.0
1771539660,28.97,28.97,28.97,28.97,0.0
1771539720,28.97,28.97,28.97,28.97,0.0
1771539780,29.004,29.004,29.004,29.004,7.5229
1771539840,28.945,28.945,28.945,28.945,10.3644
1771539900,28.945,28.945,28.945,28.945,17.3409
1771539960,28.945,28.945,28.945,28.945,0.0
1771540020,28.899,28.899,28.899,28.899,1.0
1771540080,28.899,28.899,28.899,28.899,0.0
1771540140,28.864,28.864,28.856,28.856,54.9183
1771540200,28.856,28.856,28.856,28.856,0.0
1771540260,28.856,28.856,28.856,28.856,0.0
1771540320,28.856,28.856,28.856,28.856,0.0
1771540380,28.916,28.916,28.916,28.916,6.8974
1771540440,28.916,28.916,28.916,28.916,0.0
1771540500,28.902,28.902,28.902,28.902,0.1029
1771540560,28.902,28.902,28.902,28.902,0.0
1771540620,28.902,28.902,28.902,28.902,0.0
1771540680,28.902,28.902,28.902,28.902,0.0
1771540740,28.849,28.849,28.849,28.849,1.0311
1771540800,28.849,28.849,28.849,28.849,0.0
1771540860,28.849,28.849,28.849,28.849,0.0
1771540920,28.813,28.813,28.813,28.813,0.0347
1771540980,28.813,28.813,28.813,28.813,0.0
1771541040,28.813,28.813,28.813,28.813,0.0
1771541100,28.813,28.813,28.813,28.813,0.0
1771541160,28.813,28.813,28.813,28.813,0.0
1771541220,28.813,28.813,28.813,28.813,0.0
1771541280,28.813,28.813,28.813,28.813,0.0
1771541340,28.813,28.813,28.813,28.813,0.0
1771541400,28.813,28.813,28.813,28.813,0.0
1771541460,28.813,28.813,28.813,28.813,0.0
1771541520,28.813,28.813,28.813,28.813,0.0
1771541580,28.813,28.813,28.813,28.813,0.0
1771541640,28.813,28.813,28.813,28.813,0.0
1771541700,28.813,28.813,28.813,28.813,0.0
1771541760,28.813,28.813,28.813,28.813,0.0
1771541820,28.813,28.813,28.813,28.813,0.0
1771541880,28.813,28.813,28.813,28.813,0.0
1771541940,28.813,28.813,28.813,28.813,0.0
1771542000,28.813,28.813,28.813,28.813,0.0
1771542060,28.813,28.813,28.813,28.813,0.0
1771542120,28.813,28.813,28.813,28.813,0.0
1771542180,28.813,28.813,28.813,28.813,0.0
1771542240,28.813,28.813,28.813,28.813,0.0
1771542300,28.994,28.994,28.994,28.994,0.0337
1771542360,28.994,28.994,28.994,28.994,0.0
1771542420,28.994,28.994,28.994,28.994,0.0
1771542480,28.994,28.994,28.994,28.994,0.0
1771542540,28.994,28.994,28.994,28.994,0.0
1771542600,28.994,28.994,28.994,28.994,0.0
1771542660,28.994,28.994,28.994,28.994,0.0
1771542720,28.994,28.994,28.994,28.994,0.0
1771542780,28.93,28.93,28.93,28.93,0.1693
1771542840,28.93,28.93,28.93,28.93,0.0
1771542900,28.93,28.93,28.93,28.93,0.0
1771542960,28.93,28.93,28.93,28.93,0.0
1771543020,28.93,28.93,28.93,28.93,0.0
1771543080,28.93,28.93,28.93,28.93,0.0
1771543140,28.93,28.93,28.93,28.93,0.0
1771543200,28.982,28.982,28.982,28.982,0.169
1771543260,28.996,28.996,28.996,28.996,0.3381
1771543320,28.996,28.996,28.996,28.996,0.0
1771543380,28.996,28.996,28.996,28.996,0.0
1771543440,28.991,28.991,28.991,28.991,0.3381
1771543500,28.991,28.991,28.986,28.986,2.0651
1771543560,28.986,28.986,28.986,28.986,0.0
1771543620,29.049,29.065,29.049,29.059,3.8805
1771543680,29.048,29.048,29.047,29.047,0.4723
1771543740,29.023,29.023,29.023,29.023,0.0675
1771543800,29.023,29.023,29.023,29.023,0.0
1771543860,29.012,29.012,29.012,29.012,1.0139
1771543920,29.012,29.012,29.012,29.012,0.0
1771543980,28.933,28.933,28.933,28.933,0.2073
1771544040,28.964,28.964,28.964,28.964,0.3385
1771544100,28.964,28.964,28.964,28.964,0.0
1771544160,28.993,28.993,28.993,28.993,0.3381
1771544220,28.993,28.993,28.993,28.993,0.0
1771544280,29.008,29.008,29.008,29.008,1.6908
1771544340,29.008,29.008,29.008,29.008,0.0
1771544400,29.008,29.008,29.008,29.008,0.0
1771544460,28.957,28.957,28.957,28.957,0.1014
1771544520,28.957,28.957,28.957,28.957,0.0
1771544580,28.957,28.957,28.957,28.957,0.0
1771544640,28.957,28.957,28.957,28.957,0.0
1771544700,29.025,29.025,29.025,29.025,0.0337
1771544760,29.025,29.025,29.025,29.025,0.0
1771544820,29.069,29.069,29.069,29.069,7.863
1771544880,29.069,29.069,29.069,29.069,0.0
1771544940,29.069,29.069,29.069,29.069,0.0
1771545000,29.046,29.046,29.046,29.046,0.8441
1771545060,29.046,29.046,29.046,29.046,0.0
1771545120,29.046,29.046,29.046,29.046,0.0
1771545180,29.046,29.046,29.046,29.046,0.0
1771545240,29.046,29.046,29.046,29.046,0.0
1771545300,29.046,29.046,29.046,29.046,0.0
1771545360,29.046,29.046,29.046,29.046,0.0
1771545420,29.069,29.087,29.069,29.087,42.7578
1771545480,29.087,29.087,29.087,29.087,0.0
1771545540,29.087,29.087,29.087,29.087,0.0
