timestamp,open,high,low,close,volume
1775240100,35.648,35.648,35.648,35.648,0.0531
1775240160,35.616,35.625,35.616,35.625,0.7435
1775240220,35.624,35.624,35.623,35.623,50.0
1775240280,35.628,35.628,35.619,35.619,81.401
1775240340,35.658,35.68,35.658,35.68,80.477
1775240400,35.662,35.662,35.662,35.662,0.9205
1775240460,35.662,35.662,35.662,35.662,0.0
1775240520,35.662,35.662,35.662,35.662,0.0
1775240580,35.662,35.662,35.662,35.662,0.0
1775240640,35.662,35.662,35.662,35.662,0.0
1775240700,35.662,35.662,35.662,35.662,0.0
1775240760,35.68,35.683,35.68,35.683,27.7864
1775240820,35.683,35.683,35.683,35.683,0.0
1775240880,35.683,35.683,35.683,35.683,0.0
1775240940,35.635,35.635,35.635,35.635,14.769
1775241000,35.645,35.647,35.638,35.638,14.7534
1775241060,35.638,35.638,35.638,35.638,0.0
1775241120,35.638,35.638,35.638,35.638,0.0
1775241180,35.638,35.638,35.638,35.638,0.0
1775241240,35.638,35.638,35.638,35.638,0.0
1775241300,35.638,35.638,35.638,35.638,0.0
1775241360,35.638,35.638,35.638,35.638,0.0
1775241420,35.673,35.673,35.673,35.673,1.376
1775241480,35.673,35.673,35.673,35.673,0.0
1775241540,35.673,35.673,35.673,35.673,0.0
1775241600,35.673,35.673,35.673,35.673,0.0
1775241660,35.673,35.673,35.673,35.673,0.0
1775241720,35.673,35.673,35.673,35.673,0.0
1775241780,35.669,35.669,35.669,35.669,0.0074
1775241840,35.669,35.669,35.669,35.669,0.0
1775241900,35.659,35.659,35.659,35.659,20.0
1775241960,35.659,35.659,35.659,35.659,0.0
1775242020,35.659,35.659,35.659,35.659,0.0
1775242080,35.659,35.659,35.659,35.659,0.0
1775242140,35.659,35.659,35.659,35.659,0.0
1775242200,35.659,35.659,35.659,35.659,0.0
1775242260,35.584,35.584,35.584,35.584,2.806
1775242320,35.586,35.586,35.586,35.586,14.6315
1775242380,35.586,35.586,35.586,35.586,0.0
1775242440,35.586,35.586,35.586,35.586,0.0
1775242500,35.544,35.544,35.52,35.52,154.1845
1775242560,35.52,35.52,35.52,35.52,0.0
1775242620,35.52,35.52,35.52,35.52,0.0
1775242680,35.52,35.52,35.52,35.52,0.0
1775242740,35.525,35.525,35.525,35.525,2.9048
1775242800,35.525,35.525,35.525,35.525,0.0
1775242860,35.525,35.525,35.525,35.525,0.0
1775242920,35.525,35.531,35.525,35.531,20.4995
1775242980,35.531,35.531,35.531,35.531,0.0
1775243040,35.531,35.531,35.531,35.531,0.0
1775243100,35.536,35.544,35.53,35.539,83.0828
1775243160,35.548,35.548,35.548,35.548,0.747
1775243220,35.548,35.548,35.548,35.548,0.0
1775243280,35.549,35.549,35.549,35.549,2.0
1775243340,35.528,35.543,35.522,35.543,29.4866
1775243400,35.543,35.543,35.543,35.543,0.0
1775243460,35.543,35.543,35.543,35.543,0.0
1775243520,35.557,35.557,35.557,35.557,0.1466
1775243580,35.557,35.557,35.557,35.557,0.0
1775243640,35.584,35.584,35.574,35.574,1.5067
1775243700,35.574,35.574,35.574,35.574,0.0
1775243760,35.643,35.653,35.643,35.653,100.0
1775243820,35.621,35.624,35.621,35.624,4.0
1775243880,35.624,35.624,35.624,35.624,0.0
1775243940,35.624,35.624,35.624,35.624,0.0
1775244000,35.65,35.65,35.65,35.65,0.0086
1775244060,35.65,35.65,35.65,35.65,0.0
1775244120,35.672,35.672,35.672,35.672,2.898
1775244180,35.672,35.672,35.672,35.672,0.0
1775244240,35.664,35.664,35.664,35.664,2.8777
1775244300,35.647,35.647,35.647,35.647,2.1039
1775244360,35.662,35.675,35.662,35.675,30.0
1775244420,35.666,35.666,35.666,35.666,0.7009
1775244480,35.666,35.666,35.666,35.666,0.0
1775244540,35.67,35.67,35.663,35.663,4.0134
1775244600,35.665,35.667,35.664,35.666,13.1138
1775244660,35.675,35.686,35.675,35.686,55.0
1775244720,35.672,35.672,35.672,35.672,3.0755
1775244780,35.672,35.672,35.672,35.672,0.0
1775244840,35.67,35.684,35.668,35.684,167.7603
1775244900,35.684,35.684,35.684,35.684,0.0
1775244960,35.668,35.675,35.668,35.675,3.1433
1775245020,35.684,35.686,35.682,35.682,8.9662
1775245080,35.689,35.689,35.689,35.689,3.0174
1775245140,35.697,35.709,35.697,35.709,113.0801
1775245200,35.707,35.707,35.705,35.705,12.1559
1775245260,35.7,35.7,35.691,35.691,11.1025
1775245320,35.7,35.7,35.7,35.7,1.0269
1775245380,35.7,35.7,35.7,35.7,0.0
1775245440,35.719,35.719,35.719,35.719,2.9407
1775245500,35.723,35.723,35.723,35.723,0.6
1775245560,35.745,35.745,35.745,35.745,2.9036
1775245620,35.748,35.752,35.744,35.751,19.2611
1775245680,35.751,35.751,35.751,35.751,0.0
1775245740,35.746,35.775,35.746,35.775,5.9011
1775245800,35.748,35.748,35.748,35.748,1.3986
1775245860,35.76,35.761,35.76,35.761,40.1386
1775245920,35.773,35.773,35.773,35.773,0.0258
1775245980,35.784,35.784,35.784,35.784,0.7103
1775246040,35.783,35.783,35.783,35.783,3.0925
1775246100,35.782,35.782,35.773,35.773,5.8501
1775246160,35.773,35.773,35.773,35.773,0.0
1775246220,35.773,35.773,35.773,35.773,0.0
1775246280,35.773,35.773,35.773,35.773,0.0
1775246340,35.773,35.773,35.773,35.773,0.0
1775246400,35.774,35.774,35.774,35.774,0.4065
1775246460,35.774,35.774,35.774,35.774,0.0
1775246520,35.75,35.75,35.75,35.75,2.9009
1775246580,35.75,35.75,35.75,35.75,0.0
1775246640,35.75,35.75,35.75,35.75,0.0
1775246700,35.75,35.75,35.75,35.75,0.0
1775246760,35.75,35.75,35.75,35.75,0.0
1775246820,35.755,35.755,35.726,35.726,15.009
1775246880,35.726,35.726,35.726,35.726,0.0
1775246940,35.726,35.726,35.726,35.726,0.0
1775247000,35.805,35.805,35.805,35.805,3.0817
1775247060,35.805,35.805,35.805,35.805,0.0
1775247120,35.793,35.816,35.772,35.772,201.3103
1775247180,35.772,35.772,35.772,35.772,0.0
1775247240,35.772,35.772,35.772,35.772,0.0
1775247300,35.815,35.815,35.815,35.815,2.7683
1775247360,35.805,35.805,35.805,35.805,14.3296
1775247420,35.816,35.842,35.816,35.82,183.9466
1775247480,35.818,35.818,35.8,35.8,3.6136
1775247540,35.8,35.8,35.8,35.8,0.0
1775247600,35.815,35.817,35.806,35.806,55.0197
1775247660,35.811,35.828,35.802,35.802,508.0142
1775247720,35.805,35.805,35.792,35.792,11.7343
1775247780,35.795,35.806,35.795,35.802,8.914
1775247840,35.8,35.8,35.8,35.8,3.0209
1775247900,35.8,35.8,35.8,35.8,0.0
1775247960,35.8,35.8,35.8,35.8,0.0
1775248020,35.766,35.766,35.766,35.766,0.2537
1775248080,35.769,35.775,35.765,35.775,7.9987
1775248140,35.776,35.776,35.776,35.776,3.1076
1775248200,35.776,35.776,35.776,35.776,0.0
1775248260,35.776,35.776,35.776,35.776,0.0
1775248320,35.768,35.768,35.768,35.768,1.3978
1775248380,35.768,35.768,35.768,35.768,0.0
1775248440,35.752,35.752,35.752,35.752,3.1318
1775248500,35.752,35.752,35.752,35.752,0.0
1775248560,35.755,35.755,35.708,35.708,1234.6134
1775248620,35.749,35.749,35.738,35.738,2.8977
1775248680,35.737,35.737,35.737,35.737,78.3478
1775248740,35.737,35.737,35.737,35.737,0.0
1775248800,35.769,35.777,35.769,35.777,13.9532
1775248860,35.776,35.795,35.776,35.795,14.0311
1775248920,35.811,35.853,35.806,35.853,109.7267
1775248980,35.92,35.92,35.894,35.894,74.4166
1775249040,35.899,35.912,35.899,35.912,72.8684
1775249100,35.889,35.896,35.876,35.896,14.7614
1775249160,35.899,35.904,35.899,35.904,44.6952
1775249220,35.892,35.892,35.887,35.887,5.9627
1775249280,35.877,35.877,35.874,35.874,3.862
1775249340,35.874,35.874,35.874,35.874,0.0
1775249400,35.842,35.842,35.842,35.842,2.9665
1775249460,35.842,35.842,35.842,35.842,0.0
1775249520,35.871,35.913,35.871,35.913,1306.4679
1775249580,35.906,35.906,35.898,35.898,96.4335
1775249640,35.898,35.9,35.886,35.886,49.6624
1775249700,35.886,35.886,35.886,35.886,0.0
1775249760,35.904,35.904,35.904,35.904,0.0084
1775249820,35.907,35.909,35.906,35.909,0.1649
1775249880,35.929,35.933,35.929,35.933,100.0
1775249940,35.911,35.911,35.911,35.911,3.0987
1775250000,35.907,35.912,35.899,35.899,12.0094
1775250060,35.901,35.901,35.901,35.901,2.8575
1775250120,35.905,35.905,35.905,35.905,2.9042
1775250180,35.905,35.905,35.905,35.905,0.0
1775250240,35.905,35.905,35.905,35.905,0.0
1775250300,35.905,35.905,35.905,35.905,0.0
1775250360,35.905,35.905,35.905,35.905,0.0
1775250420,35.895,35.895,35.895,35.895,0.0089
1775250480,35.895,35.895,35.895,35.895,0.0
1775250540,35.895,35.895,35.895,35.895,0.0
1775250600,35.895,35.895,35.895,35.895,0.0
1775250660,35.895,35.895,35.895,35.895,0.0
1775250720,35.909,35.909,35.909,35.909,0.069
1775250780,35.929,35.929,35.879,35.879,154.6282
1775250840,35.879,35.879,35.879,35.879,0.0
1775250900,35.879,35.879,35.879,35.879,0.0
1775250960,35.879,35.879,35.879,35.879,0.0
1775251020,35.879,35.879,35.879,35.879,0.0
1775251080,35.879,35.879,35.879,35.879,0.0
1775251140,35.862,35.862,35.862,35.862,2.9292
1775251200,35.84,35.84,35.84,35.84,3.0287
1775251260,35.84,35.84,35.84,35.84,0.0
1775251320,35.84,35.84,35.84,35.84,0.0
1775251380,35.84,35.84,35.84,35.84,0.0
1775251440,35.84,35.84,35.84,35.84,0.0
1775251500,35.863,35.863,35.863,35.863,0.0494
1775251560,35.863,35.863,35.863,35.863,0.0
1775251620,35.863,35.863,35.863,35.863,0.0
1775251680,35.882,35.884,35.882,35.884,8.2896
1775251740,35.884,35.884,35.884,35.884,0.0
1775251800,35.884,35.884,35.884,35.884,0.0
1775251860,35.884,35.884,35.884,35.884,0.0
1775251920,35.893,35.916,35.893,35.916,151.3679
1775251980,35.916,35.916,35.916,35.916,0.0
1775252040,35.916,35.916,35.916,35.916,0.0
1775252100,35.916,35.916,35.916,35.916,0.0
1775252160,35.906,35.915,35.887,35.915,154.2507
1775252220,35.928,35.928,35.897,35.897,0.0099
1775252280,35.897,35.897,35.897,35.897,0.0
1775252340,35.897,35.897,35.897,35.897,0.0
1775252400,35.878,35.878,35.878,35.878,2.9032
1775252460,35.878,35.878,35.878,35.878,0.0
1775252520,35.878,35.878,35.878,35.878,0.0
1775252580,35.878,35.878,35.878,35.878,0.0
1775252640,35.878,35.878,35.878,35.878,0.0
1775252700,35.86,35.863,35.849,35.863,155.6152
1775252760,35.883,35.884,35.878,35.878,4.7576
1775252820,35.878,35.878,35.878,35.878,0.0
1775252880,35.886,35.886,35.886,35.886,0.4144
1775252940,35.886,35.886,35.886,35.886,0.0
1775253000,35.886,35.886,35.886,35.886,0.0
1775253060,35.886,35.886,35.886,35.886,0.0
1775253120,35.887,35.887,35.886,35.886,17.3277
1775253180,35.886,35.886,35.886,35.886,0.0
1775253240,35.886,35.886,35.886,35.886,0.0
1775253300,35.886,35.886,35.886,35.886,0.0
1775253360,35.886,35.886,35.886,35.886,0.0
1775253420,35.886,35.886,35.886,35.886,0.0
1775253480,35.886,35.886,35.886,35.886,0.0
1775253540,35.886,35.886,35.886,35.886,0.0
1775253600,35.862,35.864,35.826,35.838,45.1578
1775253660,35.843,35.843,35.812,35.812,3.3149
1775253720,35.854,35.854,35.834,35.834,6.5195
1775253780,35.851,35.851,35.808,35.808,4.7217
1775253840,35.814,35.827,35.812,35.827,2.6855
1775253900,35.845,35.848,35.845,35.848,0.4376
1775253960,35.832,35.832,35.832,35.832,2.7595
1775254020,35.814,35.814,35.814,35.814,0.082
1775254080,35.809,35.809,35.809,35.809,3.0766
1775254140,35.806,35.806,35.735,35.77,41.9554
1775254200,35.77,35.794,35.77,35.792,1.508
1775254260,35.792,35.792,35.792,35.792,0.0
1775254320,35.774,35.774,35.763,35.763,11.4586
1775254380,35.785,35.785,35.785,35.785,0.9698
1775254440,35.785,35.805,35.785,35.789,138.7153
1775254500,35.789,35.789,35.789,35.789,0.0821
1775254560,35.818,35.818,35.818,35.818,0.0682
1775254620,35.818,35.818,35.818,35.818,0.0
1775254680,35.817,35.826,35.815,35.826,1.8081
1775254740,35.829,35.838,35.818,35.837,2.7349
1775254800,35.847,35.847,35.847,35.847,0.082
1775254860,35.847,35.847,35.847,35.847,0.0
1775254920,35.833,35.833,35.833,35.833,25.0
1775254980,35.834,35.834,35.834,35.834,0.1366
1775255040,35.798,35.801,35.786,35.801,4.0409
1775255100,35.797,35.797,35.797,35.797,0.5
1775255160,35.796,35.796,35.766,35.766,7.3775
1775255220,35.769,35.78,35.769,35.78,27.8631
1775255280,35.787,35.787,35.779,35.786,0.9048
1775255340,35.786,35.786,35.786,35.786,0.0
1775255400,35.814,35.814,35.814,35.814,1.5
1775255460,35.792,35.792,35.792,35.792,1.9467
1775255520,35.792,35.792,35.792,35.792,0.0
1775255580,35.788,35.788,35.775,35.775,0.0933
1775255640,35.769,35.769,35.769,35.769,2.9935
1775255700,35.771,35.771,35.699,35.699,1364.9984
1775255760,35.774,35.774,35.774,35.774,28.0347
1775255820,35.774,35.774,35.774,35.774,0.0
1775255880,35.761,35.761,35.761,35.761,0.4939
1775255940,35.761,35.769,35.761,35.769,5.8658
1775256000,35.76,35.76,35.717,35.717,11.2201
1775256060,35.713,35.713,35.713,35.713,0.2746
1775256120,35.713,35.719,35.713,35.717,90.3456
1775256180,35.721,35.722,35.716,35.716,17.266
1775256240,35.716,35.716,35.716,35.716,1.7038
1775256300,35.692,35.7,35.663,35.699,153.0304
1775256360,35.699,35.703,35.691,35.693,157.5836
1775256420,35.693,35.693,35.674,35.674,3.1357
1775256480,35.679,35.679,35.664,35.665,6.5669
1775256540,35.657,35.667,35.652,35.667,2.1579
1775256600,35.662,35.662,35.658,35.658,0.4401
1775256660,35.648,35.668,35.648,35.668,1.438
1775256720,35.66,35.665,35.66,35.664,3.3023
1775256780,35.658,35.666,35.658,35.666,7.2129
1775256840,35.67,35.671,35.67,35.671,0.1099
1775256900,35.673,35.678,35.668,35.678,10.1375
1775256960,35.67,35.67,35.654,35.654,9.1247
1775257020,35.659,35.66,35.656,35.66,10.7707
1775257080,35.66,35.66,35.66,35.66,0.0
1775257140,35.659,35.659,35.659,35.659,0.2751
1775257200,35.659,35.659,35.659,35.659,0.0
1775257260,35.659,35.659,35.659,35.659,0.0
1775257320,35.639,35.639,35.639,35.639,0.0823
1775257380,35.639,35.639,35.639,35.639,0.0
1775257440,35.665,35.665,35.665,35.665,5.6079
1775257500,35.665,35.665,35.665,35.665,0.0
1775257560,35.665,35.665,35.665,35.665,0.0
1775257620,35.665,35.665,35.665,35.665,0.0
1775257680,35.659,35.659,35.656,35.656,3.1992
1775257740,35.648,35.648,35.648,35.648,1.3767
1775257800,35.648,35.648,35.648,35.648,0.0
1775257860,35.64,35.64,35.64,35.64,0.0275
1775257920,35.64,35.64,35.64,35.64,0.0
1775257980,35.64,35.64,35.64,35.64,0.0
1775258040,35.64,35.64,35.64,35.64,0.0
1775258100,35.64,35.64,35.64,35.64,0.9736
1775258160,35.64,35.64,35.64,35.64,0.0
1775258220,35.64,35.64,35.64,35.64,0.0
1775258280,35.64,35.64,35.64,35.64,0.0
1775258340,35.59,35.61,35.59,35.61,7.9949
1775258400,35.61,35.61,35.61,35.61,0.0
1775258460,35.593,35.593,35.593,35.593,0.6636
1775258520,35.598,35.598,35.598,35.598,6.0
1775258580,35.598,35.598,35.598,35.598,0.0
1775258640,35.587,35.587,35.587,35.587,0.8269
1775258700,35.587,35.587,35.587,35.587,0.0
1775258760,35.595,35.595,35.595,35.595,0.0045
1775258820,35.595,35.595,35.595,35.595,0.0
1775258880,35.595,35.595,35.595,35.595,0.0
1775258940,35.595,35.595,35.595,35.595,0.0
1775259000,35.595,35.595,35.595,35.595,0.0
1775259060,35.595,35.595,35.595,35.595,0.0
1775259120,35.585,35.585,35.565,35.573,38.5245
1775259180,35.578,35.578,35.578,35.578,5.0
1775259240,35.561,35.561,35.539,35.539,13.522
1775259300,35.539,35.539,35.539,35.539,0.0
1775259360,35.539,35.539,35.539,35.539,0.0
1775259420,35.539,35.539,35.539,35.539,0.0
1775259480,35.539,35.539,35.539,35.539,0.0
1775259540,35.539,35.539,35.539,35.539,0.0
1775259600,35.539,35.539,35.539,35.539,0.0
1775259660,35.539,35.539,35.539,35.539,0.0
1775259720,35.572,35.572,35.572,35.572,14.7332
1775259780,35.582,35.582,35.582,35.582,1.4031
1775259840,35.58,35.582,35.58,35.582,5.0
1775259900,35.603,35.613,35.603,35.613,44.0
1775259960,35.609,35.609,35.609,35.609,0.0278
1775260020,35.609,35.609,35.609,35.609,0.0
1775260080,35.615,35.615,35.615,35.615,15.0
1775260140,35.615,35.615,35.615,35.615,0.0
1775260200,35.638,35.638,35.628,35.632,10.9552
1775260260,35.632,35.632,35.632,35.632,0.0
1775260320,35.611,35.611,35.611,35.611,0.2756
1775260380,35.611,35.611,35.611,35.611,0.0
1775260440,35.611,35.611,35.611,35.611,0.0
1775260500,35.606,35.606,35.606,35.606,0.0099
1775260560,35.617,35.617,35.617,35.617,2.932
1775260620,35.617,35.617,35.617,35.617,0.0
1775260680,35.617,35.617,35.617,35.617,0.0
1775260740,35.619,35.619,35.619,35.619,1.0
