timestamp,open,high,low,close,volume
1775639220,39.694,39.694,39.694,39.694,0.0
1775639280,39.586,39.586,39.586,39.586,2.6218
1775639340,39.586,39.586,39.586,39.586,0.0
1775639400,39.586,39.586,39.586,39.586,0.0
1775639460,39.586,39.586,39.586,39.586,0.0
1775639520,39.586,39.586,39.586,39.586,0.0
1775639580,39.556,39.564,39.556,39.564,3.1245
1775639640,39.531,39.531,39.531,39.531,2.8277
1775639700,39.531,39.531,39.531,39.531,0.0
1775639760,39.531,39.531,39.531,39.531,0.0
1775639820,39.531,39.531,39.531,39.531,0.0
1775639880,39.531,39.531,39.531,39.531,0.0
1775639940,39.553,39.553,39.553,39.553,0.0551
1775640000,39.519,39.519,39.519,39.519,2.5083
1775640060,39.519,39.519,39.519,39.519,0.0
1775640120,39.519,39.519,39.519,39.519,0.0
1775640180,39.519,39.519,39.519,39.519,0.0
1775640240,39.474,39.474,39.474,39.474,0.2511
1775640300,39.474,39.474,39.474,39.474,0.0
1775640360,39.428,39.428,39.424,39.424,13.5715
1775640420,39.41,39.413,39.41,39.413,10.0
1775640480,39.351,39.351,39.351,39.351,2.6088
1775640540,39.351,39.351,39.351,39.351,0.0
1775640600,39.365,39.381,39.365,39.381,5.291
1775640660,39.37,39.37,39.37,39.37,2.5178
1775640720,39.37,39.37,39.37,39.37,0.0
1775640780,39.37,39.37,39.37,39.37,0.0
1775640840,39.275,39.275,39.275,39.275,2.8109
1775640900,39.275,39.275,39.275,39.275,0.0
1775640960,39.258,39.277,39.258,39.277,27.4273
1775641020,39.427,39.428,39.412,39.428,26.4815
1775641080,39.428,39.428,39.428,39.428,0.0
1775641140,39.428,39.428,39.428,39.428,0.0
1775641200,39.398,39.398,39.398,39.398,2.7528
1775641260,39.379,39.379,39.337,39.337,154.8177
1775641320,39.337,39.337,39.337,39.337,0.0
1775641380,39.348,39.348,39.285,39.319,155.1269
1775641440,39.319,39.319,39.319,39.319,0.0
1775641500,39.347,39.347,39.339,39.339,13.0714
1775641560,39.286,39.286,39.286,39.286,2.6929
1775641620,39.312,39.312,39.295,39.295,152.4377
1775641680,39.295,39.295,39.295,39.295,0.0
1775641740,39.295,39.295,39.295,39.295,0.0
1775641800,39.4,39.4,39.4,39.4,2.7664
1775641860,39.4,39.4,39.4,39.4,0.0
1775641920,39.4,39.4,39.4,39.4,0.0
1775641980,39.452,39.452,39.445,39.445,13.6736
1775642040,39.445,39.445,39.445,39.445,0.0
1775642100,39.445,39.445,39.445,39.445,0.0
1775642160,39.445,39.445,39.445,39.445,0.0
1775642220,39.439,39.481,39.439,39.481,7.6922
1775642280,39.503,39.503,39.48,39.48,22.9417
1775642340,39.494,39.496,39.494,39.496,16.0
1775642400,39.496,39.496,39.496,39.496,0.0
1775642460,39.496,39.496,39.496,39.496,0.0
1775642520,39.492,39.492,39.492,39.492,2.6357
1775642580,39.492,39.492,39.492,39.492,0.0
1775642640,39.445,39.445,39.438,39.438,33.5962
1775642700,39.438,39.438,39.438,39.438,0.0
1775642760,39.438,39.438,39.438,39.438,0.0
1775642820,39.438,39.438,39.438,39.438,0.0
1775642880,39.451,39.451,39.451,39.451,0.0124
1775642940,39.397,39.397,39.397,39.397,0.2524
1775643000,39.397,39.397,39.397,39.397,0.0
1775643060,39.397,39.397,39.397,39.397,0.0
1775643120,39.397,39.397,39.397,39.397,0.0
1775643180,39.397,39.397,39.397,39.397,0.0
1775643240,39.397,39.397,39.397,39.397,0.0
1775643300,39.397,39.397,39.397,39.397,0.0
1775643360,39.397,39.397,39.397,39.397,0.0
1775643420,39.397,39.397,39.397,39.397,0.0
1775643480,39.4,39.4,39.4,39.4,2.5166
1775643540,39.393,39.427,39.393,39.427,126.7301
1775643600,39.427,39.427,39.427,39.427,0.0
1775643660,39.427,39.427,39.427,39.427,0.0
1775643720,39.427,39.427,39.427,39.427,0.0
1775643780,39.427,39.427,39.427,39.427,0.0
1775643840,39.427,39.427,39.427,39.427,0.0
1775643900,39.427,39.427,39.427,39.427,0.0
1775643960,39.427,39.427,39.427,39.427,0.0
1775644020,39.427,39.427,39.427,39.427,0.0
1775644080,39.427,39.427,39.427,39.427,0.0
1775644140,39.427,39.427,39.427,39.427,0.0
1775644200,39.427,39.427,39.427,39.427,0.0
1775644260,39.34,39.34,39.34,39.34,0.504
1775644320,39.324,39.324,39.287,39.287,74.4997
1775644380,39.287,39.287,39.287,39.287,0.0
1775644440,39.238,39.238,39.238,39.238,1.0
1775644500,39.238,39.238,39.238,39.238,0.0
1775644560,39.211,39.225,39.204,39.225,26.9487
1775644620,39.233,39.28,39.218,39.218,34.746
1775644680,39.218,39.218,39.218,39.218,0.0
1775644740,39.236,39.236,39.219,39.219,126.7301
1775644800,39.219,39.219,39.219,39.219,0.0
1775644860,39.262,39.262,39.262,39.262,2.6392
1775644920,39.262,39.262,39.262,39.262,0.0
1775644980,39.261,39.261,39.261,39.261,5.0941
1775645040,39.261,39.261,39.261,39.261,0.0
1775645100,39.261,39.261,39.261,39.261,0.0
1775645160,39.261,39.261,39.261,39.261,0.0
1775645220,39.261,39.261,39.261,39.261,0.0
1775645280,39.268,39.268,39.268,39.268,2.7976
1775645340,39.238,39.238,39.238,39.238,13.3414
1775645400,39.282,39.282,39.282,39.282,2.844
1775645460,39.282,39.282,39.282,39.282,0.0
1775645520,39.282,39.282,39.282,39.282,0.0
1775645580,39.282,39.282,39.282,39.282,0.0
1775645640,39.284,39.292,39.284,39.292,10.0
1775645700,39.292,39.292,39.292,39.292,0.0
1775645760,39.292,39.292,39.292,39.292,0.0
1775645820,39.292,39.292,39.292,39.292,0.0
1775645880,39.292,39.292,39.292,39.292,0.0
1775645940,39.241,39.241,39.24,39.24,76.1263
1775646000,39.24,39.24,39.24,39.24,0.0
1775646060,39.24,39.24,39.24,39.24,0.0
1775646120,39.237,39.237,39.237,39.237,0.5116
1775646180,39.237,39.237,39.237,39.237,0.0
1775646240,39.237,39.237,39.237,39.237,0.0
1775646300,39.237,39.237,39.237,39.237,0.0
1775646360,39.237,39.237,39.237,39.237,0.0
1775646420,39.292,39.292,39.292,39.292,2.7029
1775646480,39.292,39.292,39.292,39.292,0.0
1775646540,39.292,39.292,39.292,39.292,0.0
1775646600,39.353,39.396,39.353,39.396,499.0
1775646660,39.396,39.396,39.396,39.396,0.0
1775646720,39.396,39.396,39.396,39.396,0.0
1775646780,39.396,39.396,39.396,39.396,0.0
1775646840,39.414,39.414,39.414,39.414,50.7462
1775646900,39.414,39.414,39.414,39.414,0.0261
1775646960,39.414,39.414,39.414,39.414,0.0
1775647020,39.414,39.414,39.414,39.414,0.0
1775647080,39.414,39.414,39.414,39.414,0.0
1775647140,39.414,39.414,39.414,39.414,0.0
1775647200,39.353,39.354,39.313,39.315,873.3934
1775647260,39.315,39.315,39.315,39.315,0.0
1775647320,39.246,39.246,39.244,39.244,97.6599
1775647380,39.244,39.256,39.242,39.251,154.8688
1775647440,39.251,39.251,39.251,39.251,0.0
1775647500,39.312,39.312,39.303,39.307,1170.5115
1775647560,39.302,39.302,39.293,39.294,74.5256
1775647620,39.31,39.31,39.309,39.309,20.6548
1775647680,39.293,39.3,39.293,39.3,3.2786
1775647740,39.3,39.3,39.3,39.3,0.0
1775647800,39.3,39.3,39.3,39.3,0.0
1775647860,39.262,39.262,39.262,39.262,0.6309
1775647920,39.268,39.268,39.262,39.262,1.4304
1775647980,39.171,39.171,39.171,39.171,1.0
1775648040,39.171,39.171,39.171,39.171,0.0
1775648100,39.171,39.171,39.171,39.171,0.0
1775648160,39.171,39.171,39.171,39.171,0.0
1775648220,39.045,39.045,39.045,39.045,2.0
1775648280,39.045,39.045,39.045,39.045,0.0
1775648340,39.048,39.048,39.048,39.048,40.0
1775648400,39.095,39.095,39.095,39.095,0.2534
1775648460,39.095,39.095,39.095,39.095,0.0
1775648520,39.095,39.095,39.095,39.095,0.0
1775648580,39.092,39.092,39.092,39.092,1.0
1775648640,39.092,39.092,39.092,39.092,0.0
1775648700,39.092,39.092,39.092,39.092,0.0
1775648760,39.152,39.213,39.138,39.182,530.7925
1775648820,39.17,39.21,39.146,39.169,529.5195
1775648880,39.192,39.224,39.184,39.224,185.018
1775648940,39.236,39.243,39.236,39.242,3.0103
1775649000,39.254,39.254,39.254,39.254,53.3813
1775649060,39.242,39.267,39.242,39.267,119.0145
1775649120,39.286,39.286,39.286,39.286,0.0756
1775649180,39.286,39.286,39.286,39.286,0.0
1775649240,39.302,39.302,39.29,39.29,32.5412
1775649300,39.291,39.291,39.291,39.291,1.028
1775649360,39.291,39.291,39.291,39.291,0.0
1775649420,39.291,39.291,39.291,39.291,0.0
1775649480,39.291,39.291,39.291,39.291,0.0
1775649540,39.291,39.291,39.291,39.291,0.0
1775649600,39.291,39.291,39.291,39.291,0.0
1775649660,39.28,39.28,39.122,39.122,150.9705
1775649720,39.174,39.181,39.168,39.168,5.7957
1775649780,39.168,39.168,39.168,39.168,0.0
1775649840,39.199,39.199,39.199,39.199,0.2578
1775649900,39.213,39.213,39.213,39.213,0.0111
1775649960,39.213,39.213,39.213,39.213,0.0
1775650020,39.233,39.233,39.233,39.233,2.0
1775650080,39.221,39.23,39.216,39.216,5.5815
1775650140,39.216,39.216,39.216,39.216,0.0
1775650200,39.216,39.216,39.216,39.216,0.0
1775650260,39.208,39.208,39.205,39.205,28.9912
1775650320,39.21,39.222,39.21,39.222,5.684
1775650380,39.257,39.257,39.257,39.257,0.1888
1775650440,39.276,39.276,39.276,39.276,2.8487
1775650500,39.276,39.276,39.276,39.276,0.0
1775650560,39.266,39.266,39.266,39.266,0.287
1775650620,39.266,39.266,39.266,39.266,0.0
1775650680,39.266,39.266,39.266,39.266,0.0
1775650740,39.266,39.266,39.266,39.266,0.0
1775650800,39.191,39.191,39.191,39.191,5.103
1775650860,39.157,39.157,39.157,39.157,2.7571
1775650920,39.14,39.141,39.127,39.132,20.4413
1775650980,39.163,39.163,39.163,39.163,20.0
1775651040,39.163,39.163,39.163,39.163,0.0
1775651100,39.143,39.143,39.124,39.124,2.7956
1775651160,39.128,39.128,39.128,39.128,2.8482
1775651220,39.128,39.128,39.128,39.128,0.0
1775651280,39.128,39.128,39.128,39.128,0.0
1775651340,39.128,39.128,39.128,39.128,0.0
1775651400,39.19,39.19,39.19,39.19,2.6582
1775651460,39.19,39.19,39.19,39.19,0.0
1775651520,39.187,39.187,39.174,39.174,39.6388
1775651580,39.181,39.215,39.181,39.215,55.1801
1775651640,39.216,39.243,39.216,39.243,13.2794
1775651700,39.269,39.316,39.269,39.316,4.1001
1775651760,39.333,39.346,39.305,39.337,370.8281
1775651820,39.336,39.346,39.308,39.34,618.4407
1775651880,39.34,39.34,39.34,39.34,0.0
1775651940,39.447,39.447,39.441,39.441,0.1935
1775652000,39.406,39.445,39.392,39.445,52.4208
1775652060,39.504,39.508,39.504,39.508,13.2064
1775652120,39.533,39.558,39.532,39.558,5.6057
1775652180,39.57,39.573,39.542,39.573,130.9912
1775652240,39.582,39.651,39.582,39.594,148.702
1775652300,39.583,39.588,39.504,39.558,154.3917
1775652360,39.558,39.601,39.552,39.601,64.7525
1775652420,39.603,39.648,39.589,39.615,39.6956
1775652480,39.601,39.601,39.601,39.601,5.0501
1775652540,39.601,39.601,39.601,39.601,0.0
1775652600,39.662,39.711,39.66,39.711,152.0316
1775652660,39.693,39.766,39.693,39.766,276.207
1775652720,39.71,39.769,39.702,39.733,444.8153
1775652780,39.736,39.736,39.726,39.726,0.9829
1775652840,39.726,39.726,39.701,39.701,15.3592
1775652900,39.641,39.671,39.629,39.671,51.4348
1775652960,39.709,39.709,39.688,39.688,70.5466
1775653020,39.697,39.709,39.697,39.709,13.6402
1775653080,39.764,39.765,39.728,39.728,35.2166
1775653140,39.692,39.696,39.673,39.696,25.4497
1775653200,39.685,39.703,39.685,39.703,16.373
1775653260,39.686,39.708,39.686,39.696,71.8639
1775653320,39.715,39.74,39.605,39.613,524.058
1775653380,39.624,39.655,39.605,39.605,8.1852
1775653440,39.608,39.622,39.608,39.622,1.3753
1775653500,39.622,39.622,39.622,39.622,0.0
1775653560,39.637,39.637,39.637,39.637,2.6027
1775653620,39.772,39.772,39.739,39.739,16.4081
1775653680,39.714,39.714,39.714,39.714,2.6649
1775653740,39.724,39.724,39.724,39.724,0.0224
1775653800,39.7,39.7,39.623,39.623,38.8336
1775653860,39.641,39.641,39.641,39.641,2.8241
1775653920,39.679,39.679,39.679,39.679,2.7767
1775653980,39.718,39.718,39.718,39.718,50.0
1775654040,39.718,39.718,39.718,39.718,0.0
1775654100,39.718,39.718,39.718,39.718,0.0
1775654160,39.718,39.718,39.718,39.718,0.0
1775654220,39.689,39.689,39.689,39.689,0.0504
1775654280,39.75,39.797,39.75,39.797,28.1888
1775654340,39.797,39.797,39.797,39.797,0.0
1775654400,39.651,39.651,39.645,39.645,13.5861
1775654460,39.645,39.645,39.645,39.645,0.0
1775654520,39.645,39.645,39.645,39.645,0.0
1775654580,39.683,39.683,39.683,39.683,1.0
1775654640,39.682,39.682,39.682,39.682,2.5788
1775654700,39.712,39.712,39.712,39.712,2.796
1775654760,39.71,39.77,39.71,39.77,45.5421
1775654820,39.77,39.77,39.77,39.77,0.0
1775654880,39.77,39.77,39.77,39.77,0.0
1775654940,39.697,39.697,39.697,39.697,2.7019
1775655000,39.642,39.642,39.642,39.642,2.7341
1775655060,39.607,39.607,39.6,39.6,11.0
1775655120,39.6,39.6,39.6,39.6,0.0
1775655180,39.527,39.527,39.443,39.443,10.4257
1775655240,39.54,39.54,39.54,39.54,2.6225
1775655300,39.46,39.497,39.46,39.497,5.4802
1775655360,39.462,39.462,39.408,39.437,285.238
1775655420,39.432,39.432,39.432,39.432,0.0242
1775655480,39.387,39.409,39.351,39.407,363.4776
1775655540,39.388,39.388,39.352,39.352,99.1563
1775655600,39.353,39.353,39.235,39.313,148.278
1775655660,39.326,39.359,39.326,39.359,39.5359
1775655720,39.327,39.327,39.269,39.269,890.7338
1775655780,39.265,39.328,39.209,39.314,223.0753
1775655840,39.307,39.322,39.27,39.27,282.3167
1775655900,39.265,39.323,39.252,39.323,93.4102
1775655960,39.276,39.335,39.271,39.309,60.2023
1775656020,39.376,39.388,39.363,39.384,38.0142
1775656080,39.403,39.407,39.379,39.407,18.5049
1775656140,39.465,39.482,39.465,39.482,64.5334
1775656200,39.482,39.482,39.482,39.482,0.0
1775656260,39.446,39.462,39.431,39.439,677.7074
1775656320,39.279,39.279,39.257,39.257,5.4056
1775656380,39.276,39.276,39.276,39.276,2.6901
1775656440,39.302,39.302,39.282,39.282,5.4362
1775656500,39.283,39.305,39.283,39.305,18.5171
1775656560,39.301,39.301,39.301,39.301,5.0888
1775656620,39.268,39.312,39.252,39.252,8.0307
1775656680,39.222,39.222,39.222,39.222,0.1888
1775656740,39.229,39.229,39.229,39.229,0.1888
1775656800,39.302,39.313,39.302,39.313,3.7087
1775656860,39.354,39.354,39.354,39.354,0.7039
1775656920,39.294,39.294,39.279,39.279,155.3523
1775656980,39.259,39.3,39.259,39.3,240.3183
1775657040,39.3,39.3,39.3,39.3,0.0
1775657100,39.246,39.269,39.217,39.217,95.4629
1775657160,39.202,39.202,39.198,39.198,11.2278
1775657220,39.147,39.147,39.102,39.102,1041.4904
1775657280,39.128,39.128,39.026,39.034,182.1439
1775657340,39.048,39.048,38.981,39.019,184.9911
1775657400,39.019,39.019,38.962,38.962,645.4363
1775657460,38.944,39.024,38.936,39.024,703.8031
1775657520,39.058,39.076,39.058,39.072,224.9523
1775657580,39.059,39.083,39.059,39.083,3.6935
1775657640,39.075,39.075,39.064,39.064,26.4211
1775657700,39.064,39.069,39.044,39.05,84.3172
1775657760,39.049,39.063,39.049,39.063,15.3615
1775657820,39.085,39.107,39.05,39.054,62.4842
1775657880,39.077,39.077,39.005,39.005,10.5085
1775657940,38.942,38.942,38.942,38.942,2.6838
1775658000,38.942,38.942,38.942,38.942,0.0
1775658060,38.931,39.017,38.931,39.017,10.5903
1775658120,39.017,39.017,39.017,39.017,0.0
1775658180,38.987,38.99,38.972,38.972,5.5858
1775658240,38.91,38.91,38.91,38.91,2.7735
1775658300,38.994,38.994,38.994,38.994,2.8556
1775658360,39.022,39.023,38.998,39.004,12.798
1775658420,38.986,38.986,38.97,38.97,259.1255
1775658480,38.955,39.001,38.944,38.944,259.6825
1775658540,38.944,38.944,38.944,38.944,0.0
1775658600,38.95,38.95,38.797,38.818,62.7609
1775658660,38.734,38.767,38.734,38.767,3.864
1775658720,38.677,38.696,38.662,38.662,41.8745
1775658780,38.706,38.711,38.644,38.687,74.0
1775658840,38.683,38.694,38.617,38.617,418.328
1775658900,38.651,38.746,38.651,38.73,0.5664
1775658960,38.768,38.768,38.694,38.716,14.6692
1775659020,38.831,38.846,38.831,38.846,0.3776
1775659080,38.835,38.836,38.815,38.836,4.32
1775659140,38.781,38.807,38.781,38.807,1.4735
1775659200,38.837,38.837,38.837,38.837,0.1888
1775659260,38.837,38.837,38.837,38.837,0.0
1775659320,38.758,38.771,38.758,38.767,52.3776
1775659380,38.767,38.767,38.767,38.767,0.0
1775659440,38.757,38.757,38.655,38.655,31.8249
1775659500,38.689,38.689,38.682,38.682,0.3776
1775659560,38.708,38.708,38.708,38.708,0.7754
1775659620,38.662,38.664,38.66,38.664,15.2059
1775659680,38.727,38.773,38.727,38.773,18.9799
1775659740,38.812,38.858,38.782,38.804,45.748
1775659800,38.791,38.791,38.791,38.791,0.025
1775659860,38.785,38.785,38.785,38.785,0.1278
1775659920,38.785,38.785,38.785,38.785,0.0
1775659980,38.715,38.715,38.678,38.678,109.1978
1775660040,38.646,38.646,38.642,38.645,16.5287
1775660100,38.643,38.643,38.607,38.607,16.9097
1775660160,38.589,38.589,38.553,38.573,45.3545
1775660220,38.573,38.573,38.573,38.573,0.0
1775660280,38.582,38.59,38.582,38.59,0.7142
1775660340,38.59,38.59,38.59,38.59,0.0
1775660400,38.59,38.59,38.59,38.59,0.0
1775660460,38.601,38.601,38.601,38.601,0.1888
1775660520,38.614,38.614,38.613,38.613,59.646
1775660580,38.613,38.613,38.613,38.613,0.0
1775660640,38.696,38.713,38.696,38.713,2.9047
1775660700,38.731,38.738,38.731,38.738,25.5922
1775660760,38.721,38.725,38.721,38.725,14.2411
1775660820,38.725,38.725,38.725,38.725,0.0
1775660880,38.76,38.76,38.753,38.753,13.24
1775660940,38.65,38.696,38.65,38.666,51.6511
1775661000,38.666,38.666,38.666,38.666,0.0
1775661060,38.702,38.706,38.702,38.706,5.6152
1775661120,38.666,38.727,38.666,38.727,8.5371
1775661180,38.72,38.72,38.687,38.687,21.5303
1775661240,38.711,38.711,38.686,38.699,11.024
1775661300,38.719,38.719,38.664,38.664,64.1754
1775661360,38.708,38.708,38.676,38.676,1.5717
1775661420,38.676,38.676,38.676,38.676,0.0
1775661480,38.698,38.7,38.698,38.7,5.1888
1775661540,38.716,38.745,38.716,38.729,126.521
1775661600,38.729,38.739,38.702,38.739,97.3494
1775661660,38.739,38.751,38.704,38.707,57.7395
1775661720,38.722,38.722,38.716,38.716,7.4408
1775661780,38.716,38.716,38.716,38.716,0.0
1775661840,38.716,38.716,38.716,38.716,0.0
1775661900,38.685,38.689,38.685,38.689,13.4296
1775661960,38.689,38.689,38.689,38.689,0.0
1775662020,38.689,38.689,38.689,38.689,0.0
1775662080,38.722,38.722,38.718,38.718,13.8979
1775662140,38.718,38.718,38.718,38.718,0.0
1775662200,38.718,38.718,38.718,38.718,0.0
1775662260,38.672,38.69,38.672,38.69,26.7909
1775662320,38.686,38.686,38.686,38.686,0.1888
1775662380,38.671,38.69,38.671,38.69,5.4364
1775662440,38.69,38.69,38.69,38.69,0.0
1775662500,38.794,38.837,38.794,38.837,14.0354
1775662560,38.799,38.799,38.799,38.799,2.8111
1775662620,38.804,38.812,38.804,38.804,3.7484
1775662680,38.804,38.804,38.804,38.804,0.0
1775662740,38.789,38.789,38.766,38.766,5.7181
1775662800,38.733,38.733,38.733,38.733,2.8323
1775662860,38.672,38.672,38.672,38.672,0.1888
1775662920,38.678,38.685,38.678,38.685,2.0135
1775662980,38.668,38.668,38.668,38.668,1.888
1775663040,38.668,38.668,38.668,38.668,0.0
1775663100,38.668,38.668,38.668,38.668,0.0
1775663160,38.668,38.668,38.668,38.668,0.0
1775663220,38.638,38.642,38.638,38.642,13.4978
1775663280,38.642,38.642,38.642,38.642,0.0
1775663340,38.642,38.642,38.642,38.642,0.0
1775663400,38.642,38.642,38.642,38.642,0.0
1775663460,38.642,38.642,38.642,38.642,0.0
1775663520,38.642,38.642,38.642,38.642,0.0
1775663580,38.642,38.642,38.642,38.642,0.0
1775663640,38.839,38.868,38.839,38.868,15.5808
1775663700,38.855,38.884,38.855,38.884,5.3131
1775663760,38.884,38.884,38.884,38.884,0.0
1775663820,38.914,38.914,38.882,38.882,1.1328
1775663880,38.876,38.889,38.874,38.874,3.3866
1775663940,38.859,38.876,38.849,38.876,11.8133
1775664000,38.866,38.898,38.866,38.898,2.8877
1775664060,38.898,38.898,38.898,38.898,0.0
1775664120,38.907,38.907,38.907,38.907,0.252
1775664180,38.907,38.907,38.907,38.907,0.0
1775664240,38.944,38.944,38.928,38.928,3.0202
1775664300,38.928,38.928,38.901,38.901,5.3919
1775664360,38.901,38.901,38.901,38.901,0.0
1775664420,38.901,38.901,38.901,38.901,0.0
1775664480,38.881,38.881,38.835,38.835,2.9035
1775664540,38.82,38.83,38.803,38.822,41.7664
1775664600,38.8,38.8,38.647,38.647,13.1099
1775664660,38.647,38.647,38.647,38.647,0.0
1775664720,38.647,38.647,38.647,38.647,0.0
1775664780,38.73,38.73,38.73,38.73,0.025
1775664840,38.742,38.747,38.742,38.746,16.5888
1775664900,38.746,38.746,38.746,38.746,0.0
1775664960,38.746,38.746,38.746,38.746,0.0
1775665020,38.746,38.746,38.746,38.746,0.0
1775665080,38.746,38.746,38.746,38.746,0.0
1775665140,38.727,38.727,38.727,38.727,2.7038
1775665200,38.783,38.79,38.773,38.773,28.2714
1775665260,38.773,38.773,38.773,38.773,0.0
1775665320,38.773,38.773,38.773,38.773,0.0
1775665380,38.751,38.751,38.745,38.745,13.7641
1775665440,38.697,38.697,38.692,38.692,12.9225
1775665500,38.665,38.673,38.654,38.654,16.2519
1775665560,38.654,38.654,38.654,38.654,0.0
1775665620,38.652,38.652,38.651,38.651,1.0516
1775665680,38.665,38.665,38.665,38.665,2.8121
1775665740,38.665,38.665,38.665,38.665,0.0
1775665800,38.664,38.664,38.629,38.629,2.6142
1775665860,38.613,38.613,38.609,38.609,13.8865
1775665920,38.591,38.591,38.551,38.551,19.2534
1775665980,38.544,38.544,38.534,38.542,34.0473
1775666040,38.542,38.542,38.542,38.542,0.0
1775666100,38.545,38.545,38.545,38.545,10.3774
1775666160,38.548,38.548,38.548,38.548,5.1885
1775666220,38.515,38.525,38.473,38.473,55.9824
1775666280,38.475,38.482,38.475,38.475,8.3433
1775666340,38.512,38.516,38.51,38.51,27.8768
1775666400,38.51,38.51,38.51,38.51,0.0
1775666460,38.51,38.51,38.51,38.51,0.0
1775666520,38.533,38.534,38.514,38.514,6.7041
1775666580,38.508,38.508,38.505,38.505,14.2047
1775666640,38.499,38.499,38.499,38.499,0.2593
1775666700,38.533,38.533,38.533,38.533,2.8326
1775666760,38.631,38.635,38.631,38.635,14.2303
1775666820,38.635,38.635,38.635,38.635,0.0
1775666880,38.635,38.635,38.635,38.635,0.0
1775666940,38.635,38.635,38.635,38.635,0.0
1775667000,38.77,38.77,38.77,38.77,0.1888
1775667060,38.77,38.77,38.77,38.77,0.0
1775667120,38.764,38.808,38.764,38.808,16.3919
1775667180,38.86,38.864,38.86,38.864,13.7289
1775667240,38.88,38.885,38.871,38.885,5.7789
1775667300,38.915,38.931,38.911,38.924,65.9672
1775667360,38.933,38.946,38.914,38.924,47.5181
1775667420,38.949,38.949,38.946,38.946,19.0741
1775667480,38.937,38.937,38.656,38.656,40.3206
1775667540,38.654,38.661,38.604,38.604,28.22
1775667600,38.601,38.608,38.583,38.583,32.3625
1775667660,38.583,38.583,38.562,38.562,27.6939
1775667720,38.551,38.667,38.551,38.628,81.5207
1775667780,38.678,38.767,38.678,38.767,57.843
1775667840,38.769,38.773,38.667,38.724,1574.8537
1775667900,38.724,38.78,38.724,38.765,42.2057
1775667960,38.736,38.812,38.722,38.722,300.0192
1775668020,38.778,38.782,38.778,38.782,13.6049
1775668080,38.772,38.772,38.772,38.772,2.8768
1775668140,38.772,38.772,38.772,38.772,0.0
1775668200,38.739,38.739,38.739,38.739,30.9768
1775668260,38.785,38.785,38.785,38.785,0.0089
1775668320,38.776,38.78,38.772,38.772,30.9478
1775668380,38.773,38.797,38.773,38.784,150.8431
1775668440,38.806,38.814,38.8,38.8,1.1328
1775668500,38.8,38.8,38.792,38.792,0.3776
1775668560,38.792,38.792,38.792,38.792,0.0
1775668620,38.736,38.743,38.736,38.743,100.0
1775668680,38.743,38.743,38.743,38.743,0.0
1775668740,38.743,38.743,38.743,38.743,0.0
1775668800,38.743,38.743,38.743,38.743,0.0
1775668860,38.715,38.715,38.715,38.715,1.5104
1775668920,38.715,38.715,38.715,38.715,0.0
1775668980,38.742,38.742,38.742,38.742,0.0767
1775669040,38.736,38.736,38.668,38.668,0.1427
1775669100,38.7,38.7,38.672,38.672,5.883
1775669160,38.657,38.679,38.652,38.667,1.1328
1775669220,38.654,38.654,38.614,38.614,0.944
1775669280,38.633,38.65,38.633,38.65,1.4775
1775669340,38.67,38.674,38.667,38.667,14.104
1775669400,38.667,38.667,38.667,38.667,0.0
1775669460,38.667,38.667,38.667,38.667,0.0
1775669520,38.667,38.667,38.667,38.667,0.0
1775669580,38.667,38.667,38.667,38.667,0.0
1775669640,38.663,38.686,38.663,38.667,17.634
1775669700,38.716,38.74,38.716,38.735,3.9137
1775669760,38.777,38.893,38.772,38.87,796.8551
1775669820,38.838,38.838,38.759,38.788,366.1587
1775669880,38.792,38.823,38.703,38.764,21.91
1775669940,38.76,38.781,38.76,38.772,39.0909
1775670000,38.757,38.758,38.757,38.758,15.7602
1775670060,38.762,38.776,38.728,38.728,41.9943
1775670120,38.718,38.754,38.715,38.754,23.7281
1775670180,38.77,38.77,38.77,38.77,12.8544
1775670240,38.77,38.77,38.77,38.77,0.0
1775670300,38.799,38.808,38.799,38.808,7.5899
1775670360,38.773,38.773,38.762,38.765,54.3438
1775670420,38.757,38.757,38.746,38.746,2.7368
1775670480,38.762,38.762,38.753,38.753,30.0452
1775670540,38.768,38.777,38.768,38.777,8.0461
1775670600,38.777,38.777,38.777,38.777,0.0
1775670660,38.726,38.726,38.726,38.726,13.6363
1775670720,38.726,38.726,38.726,38.726,0.0
1775670780,38.726,38.726,38.726,38.726,0.0
1775670840,38.726,38.726,38.726,38.726,0.0
1775670900,38.729,38.729,38.729,38.729,25.8201
1775670960,38.729,38.729,38.729,38.729,0.0
1775671020,38.741,38.748,38.741,38.748,5.4875
1775671080,38.703,38.703,38.657,38.657,14.8319
1775671140,38.657,38.657,38.657,38.657,0.0
1775671200,38.637,38.637,38.613,38.613,26.2904
1775671260,38.613,38.613,38.613,38.613,0.0
1775671320,38.613,38.613,38.613,38.613,0.0
1775671380,38.561,38.561,38.561,38.561,2.9038
1775671440,38.565,38.565,38.545,38.545,3.647
1775671500,38.556,38.583,38.556,38.572,38.1116
1775671560,38.58,38.58,38.58,38.58,2.7881
1775671620,38.577,38.624,38.577,38.624,14.3106
1775671680,38.624,38.624,38.624,38.624,0.0
1775671740,38.624,38.624,38.624,38.624,0.0
1775671800,38.542,38.542,38.542,38.542,6.3741
1775671860,38.491,38.491,38.491,38.491,2.7795
1775671920,38.496,38.496,38.496,38.496,1.2937
1775671980,38.496,38.496,38.496,38.496,0.0
