timestamp,open,high,low,close,volume
1771146540,31.08,31.08,31.08,31.08,0.0
1771146600,31.08,31.08,31.08,31.08,0.0
1771146660,31.08,31.08,31.08,31.08,0.0
1771146720,31.08,31.08,31.08,31.08,0.0
1771146780,31.08,31.08,31.08,31.08,0.0
1771146840,31.012,31.012,31.012,31.012,3.4389
1771146900,31.026,31.026,31.026,31.026,3.3361
1771146960,31.026,31.026,31.026,31.026,0.0
1771147020,31.026,31.026,31.026,31.026,0.0
1771147080,31.026,31.026,31.026,31.026,0.0
1771147140,31.077,31.094,31.077,31.094,96.4159
1771147200,31.056,31.077,31.056,31.077,30.0
1771147260,31.077,31.077,31.077,31.077,0.0
1771147320,31.077,31.077,31.077,31.077,0.0
1771147380,31.053,31.053,31.053,31.053,0.1724
1771147440,31.082,31.086,31.082,31.086,15.8735
1771147500,31.086,31.086,31.086,31.086,0.0
1771147560,31.086,31.086,31.086,31.086,0.0
1771147620,31.052,31.052,31.049,31.049,16.1718
1771147680,31.049,31.049,31.049,31.049,0.0
1771147740,31.049,31.049,31.049,31.049,0.0
1771147800,31.049,31.049,31.049,31.049,0.0
1771147860,31.049,31.049,31.049,31.049,0.0
1771147920,31.049,31.049,31.049,31.049,0.0
1771147980,31.049,31.049,31.049,31.049,0.0
1771148040,31.163,31.163,31.163,31.163,3.4858
1771148100,31.167,31.167,31.167,31.167,0.006
1771148160,31.167,31.167,31.167,31.167,0.0
1771148220,31.167,31.167,31.167,31.167,0.0
1771148280,31.118,31.118,31.104,31.104,28.4794
1771148340,31.104,31.104,31.104,31.104,0.0
1771148400,31.104,31.104,31.104,31.104,0.0
1771148460,31.104,31.104,31.104,31.104,0.0
1771148520,31.108,31.108,31.108,31.108,3.4066
1771148580,31.118,31.12,31.117,31.12,13.5584
1771148640,31.12,31.12,31.12,31.12,0.0
1771148700,31.12,31.12,31.12,31.12,0.0
1771148760,31.12,31.12,31.12,31.12,0.0
1771148820,31.153,31.153,31.153,31.153,3.3776
1771148880,31.153,31.153,31.153,31.153,0.0
1771148940,31.153,31.153,31.153,31.153,0.0
1771149000,31.154,31.154,31.154,31.154,3.2935
1771149060,31.154,31.154,31.154,31.154,0.0
1771149120,31.154,31.154,31.154,31.154,0.0
1771149180,31.154,31.154,31.154,31.154,0.0
1771149240,31.141,31.141,31.141,31.141,3.3759
1771149300,31.167,31.167,31.167,31.167,3.2747
1771149360,31.167,31.167,31.167,31.167,0.0
1771149420,31.167,31.167,31.167,31.167,0.0
1771149480,31.167,31.167,31.167,31.167,0.0
1771149540,31.167,31.167,31.167,31.167,0.0
1771149600,31.143,31.143,31.126,31.126,73.6949
1771149660,31.126,31.126,31.126,31.126,0.0
1771149720,31.153,31.157,31.153,31.157,6.9281
1771149780,31.157,31.157,31.157,31.157,0.0
1771149840,31.157,31.157,31.157,31.157,0.0
1771149900,31.061,31.061,31.057,31.057,6.6638
1771149960,30.994,30.994,30.994,30.994,3.4048
1771150020,30.994,30.994,30.994,30.994,0.0
1771150080,30.994,30.994,30.994,30.994,0.0
1771150140,30.994,30.994,30.994,30.994,0.0
1771150200,31.097,31.097,31.089,31.089,6.9113
1771150260,31.089,31.089,31.089,31.089,0.0
1771150320,31.089,31.089,31.089,31.089,0.0
1771150380,31.089,31.089,31.089,31.089,0.0
1771150440,31.089,31.089,31.089,31.089,0.0
1771150500,31.111,31.111,31.11,31.11,5.2044
1771150560,31.11,31.11,31.11,31.11,0.0
1771150620,31.096,31.096,31.096,31.096,3.5487
1771150680,31.096,31.096,31.096,31.096,0.0
1771150740,31.096,31.096,31.096,31.096,0.0
1771150800,31.096,31.096,31.096,31.096,0.0
1771150860,31.194,31.194,31.194,31.194,3.3647
1771150920,31.224,31.293,31.224,31.293,138.312
1771150980,31.293,31.293,31.293,31.293,0.0
1771151040,31.293,31.293,31.293,31.293,0.0
1771151100,31.293,31.293,31.293,31.293,3.5144
1771151160,31.293,31.293,31.293,31.293,0.0
1771151220,31.293,31.293,31.293,31.293,0.0
1771151280,31.293,31.293,31.293,31.293,0.0
1771151340,31.293,31.293,31.293,31.293,0.0
1771151400,31.293,31.293,31.293,31.293,0.0
1771151460,31.31,31.31,31.31,31.31,3.4292
1771151520,31.31,31.31,31.31,31.31,0.0
1771151580,31.31,31.31,31.31,31.31,0.0
1771151640,31.31,31.31,31.31,31.31,0.0
1771151700,31.31,31.31,31.31,31.31,0.0
1771151760,31.31,31.31,31.31,31.31,0.0
1771151820,31.234,31.234,31.234,31.234,3.0
1771151880,31.234,31.234,31.234,31.234,0.0
1771151940,31.234,31.234,31.234,31.234,0.0
1771152000,31.234,31.234,31.234,31.234,0.0
1771152060,31.247,31.247,31.247,31.247,3.3693
1771152120,31.244,31.245,31.244,31.245,6.7848
1771152180,31.245,31.245,31.245,31.245,0.0
1771152240,31.229,31.232,31.229,31.231,16.968
1771152300,31.231,31.231,31.231,31.231,0.0
1771152360,31.319,31.319,31.319,31.319,3.4221
1771152420,31.311,31.32,31.311,31.32,4.8881
1771152480,31.327,31.327,31.327,31.327,3.3734
1771152540,31.344,31.363,31.344,31.363,6.6235
1771152600,31.363,31.363,31.363,31.363,0.0
1771152660,31.363,31.363,31.363,31.363,0.0
1771152720,31.363,31.363,31.363,31.363,0.0
1771152780,31.409,31.409,31.409,31.409,3.327
1771152840,31.399,31.415,31.399,31.415,33.8751
1771152900,31.415,31.415,31.415,31.415,0.0
1771152960,31.415,31.415,31.415,31.415,0.0
1771153020,31.385,31.385,31.385,31.385,3.4539
1771153080,31.385,31.385,31.385,31.385,0.0
1771153140,31.385,31.385,31.385,31.385,0.0
1771153200,31.385,31.385,31.385,31.385,0.0
1771153260,31.364,31.364,31.364,31.364,25.0
1771153320,31.364,31.364,31.364,31.364,0.0
1771153380,31.364,31.364,31.364,31.364,0.0
1771153440,31.364,31.364,31.364,31.364,0.0
1771153500,31.364,31.364,31.364,31.364,0.0
1771153560,31.446,31.489,31.446,31.489,6.6369
1771153620,31.513,31.574,31.51,31.563,46.9921
1771153680,31.563,31.563,31.563,31.563,0.0
1771153740,31.618,31.618,31.618,31.618,3.496
1771153800,31.618,31.618,31.618,31.618,0.0
1771153860,31.65,31.65,31.65,31.65,6.8996
1771153920,31.65,31.65,31.65,31.65,0.0
1771153980,31.588,31.588,31.588,31.588,3.5224
1771154040,31.588,31.588,31.588,31.588,0.0
1771154100,31.54,31.555,31.54,31.555,2.548
1771154160,31.555,31.555,31.555,31.555,0.0
1771154220,31.506,31.506,31.506,31.506,1.5865
1771154280,31.506,31.506,31.506,31.506,0.0
1771154340,31.506,31.506,31.506,31.506,0.0
1771154400,31.506,31.506,31.506,31.506,0.0
1771154460,31.506,31.506,31.506,31.506,0.0
1771154520,31.506,31.506,31.506,31.506,0.0
1771154580,31.506,31.506,31.506,31.506,0.0
1771154640,31.506,31.506,31.506,31.506,0.0
1771154700,31.541,31.56,31.541,31.56,34.6918
1771154760,31.56,31.56,31.56,31.56,0.0
1771154820,31.56,31.56,31.56,31.56,0.0
1771154880,31.487,31.487,31.485,31.485,28.3606
1771154940,31.511,31.511,31.511,31.511,3.5506
1771155000,31.52,31.52,31.52,31.52,3.3262
1771155060,31.52,31.52,31.52,31.52,0.0
1771155120,31.52,31.52,31.52,31.52,0.0
1771155180,31.525,31.529,31.48,31.48,16.1144
1771155240,31.452,31.452,31.452,31.452,2.625
1771155300,31.499,31.504,31.499,31.501,10.1606
1771155360,31.465,31.465,31.461,31.461,9.5352
1771155420,31.461,31.461,31.461,31.461,0.0
1771155480,31.461,31.461,31.461,31.461,0.0
1771155540,31.461,31.461,31.461,31.461,0.0
1771155600,31.508,31.508,31.508,31.508,3.5398
1771155660,31.491,31.491,31.477,31.477,12.5716
1771155720,31.477,31.477,31.477,31.477,0.0
1771155780,31.477,31.477,31.477,31.477,0.0
1771155840,31.527,31.527,31.527,31.527,6.3438
1771155900,31.527,31.527,31.527,31.527,0.0
1771155960,31.555,31.555,31.555,31.555,3.1414
1771156020,31.555,31.555,31.555,31.555,0.0
1771156080,31.515,31.515,31.515,31.515,3.5441
1771156140,31.495,31.495,31.495,31.495,3.3196
1771156200,31.495,31.495,31.495,31.495,0.0
1771156260,31.495,31.495,31.495,31.495,0.0
1771156320,31.495,31.495,31.495,31.495,0.0
1771156380,31.495,31.495,31.484,31.484,8.2211
1771156440,31.484,31.484,31.484,31.484,0.0
1771156500,31.453,31.453,31.453,31.453,3.2459
1771156560,31.453,31.453,31.453,31.453,0.0
1771156620,31.453,31.453,31.453,31.453,0.0
1771156680,31.472,31.472,31.472,31.472,3.4206
1771156740,31.472,31.472,31.472,31.472,0.0
1771156800,31.472,31.472,31.472,31.472,0.0
1771156860,31.472,31.472,31.472,31.472,0.0
1771156920,31.472,31.472,31.472,31.472,0.0
1771156980,31.472,31.472,31.472,31.472,0.0
1771157040,31.472,31.472,31.472,31.472,0.0
1771157100,31.472,31.472,31.472,31.472,0.0
1771157160,31.472,31.472,31.472,31.472,0.0
1771157220,31.472,31.472,31.472,31.472,0.0
1771157280,31.425,31.425,31.405,31.405,18.7604
1771157340,31.405,31.405,31.405,31.405,0.0
1771157400,31.405,31.405,31.405,31.405,0.0
1771157460,31.405,31.405,31.405,31.405,0.0
1771157520,31.405,31.405,31.405,31.405,0.0
1771157580,31.394,31.403,31.353,31.367,328.0239
1771157640,31.422,31.422,31.422,31.422,3.365
1771157700,31.422,31.422,31.422,31.422,0.0
1771157760,31.422,31.422,31.422,31.422,0.0
1771157820,31.422,31.422,31.422,31.422,0.0
1771157880,31.422,31.422,31.422,31.422,0.0
1771157940,31.422,31.422,31.422,31.422,0.0
1771158000,31.481,31.532,31.458,31.532,148.0
1771158060,31.532,31.532,31.532,31.532,0.0
1771158120,31.532,31.532,31.532,31.532,0.0
1771158180,31.541,31.582,31.541,31.582,94.9698
1771158240,31.582,31.582,31.582,31.582,0.0
1771158300,31.558,31.558,31.558,31.558,3.3241
1771158360,31.558,31.558,31.558,31.558,0.0
1771158420,31.558,31.558,31.558,31.558,0.0
1771158480,31.61,31.61,31.61,31.61,9.8044
1771158540,31.614,31.614,31.608,31.608,51.6147
1771158600,31.608,31.608,31.608,31.608,0.0
1771158660,31.608,31.608,31.608,31.608,0.0
1771158720,31.567,31.567,31.567,31.567,3.3478
1771158780,31.567,31.567,31.567,31.567,0.0
1771158840,31.567,31.567,31.567,31.567,0.0
1771158900,31.663,31.663,31.652,31.652,6.8161
1771158960,31.652,31.652,31.652,31.652,0.0
1771159020,31.652,31.652,31.652,31.652,0.0
1771159080,31.652,31.652,31.652,31.652,0.0
1771159140,31.652,31.652,31.652,31.652,0.0
1771159200,31.652,31.652,31.652,31.652,0.0
1771159260,31.652,31.652,31.652,31.652,0.0
1771159320,31.652,31.652,31.652,31.652,0.0
1771159380,31.631,31.631,31.631,31.631,3.3672
1771159440,31.631,31.631,31.631,31.631,0.0
1771159500,31.631,31.631,31.631,31.631,0.0
1771159560,31.631,31.631,31.631,31.631,0.0
1771159620,31.631,31.631,31.631,31.631,0.0
1771159680,31.631,31.631,31.631,31.631,0.0
1771159740,31.565,31.565,31.565,31.565,3.2471
1771159800,31.457,31.457,31.403,31.403,6.7278
1771159860,31.352,31.352,31.179,31.189,83.968
1771159920,31.244,31.244,31.182,31.182,98.3818
1771159980,31.182,31.182,31.182,31.182,0.0
1771160040,31.19,31.19,31.178,31.178,6.8809
1771160100,31.178,31.178,31.178,31.178,0.0
1771160160,31.16,31.16,31.16,31.16,3.4966
1771160220,31.16,31.16,31.16,31.16,0.0
1771160280,31.16,31.16,31.16,31.16,0.0
1771160340,31.12,31.139,31.106,31.139,11.2187
1771160400,31.299,31.299,31.299,31.299,3.4092
1771160460,31.299,31.299,31.299,31.299,0.0
1771160520,31.17,31.172,31.166,31.166,19.5562
1771160580,31.201,31.201,31.201,31.201,0.3179
1771160640,31.201,31.201,31.201,31.201,0.0
1771160700,31.105,31.134,31.105,31.134,84.0792
1771160760,31.134,31.134,31.134,31.134,0.0
1771160820,31.135,31.144,31.129,31.129,32.9069
1771160880,31.067,31.067,31.067,31.067,3.5901
1771160940,31.085,31.085,31.085,31.085,3.3852
1771161000,31.04,31.08,31.04,31.08,19.562
1771161060,31.08,31.08,31.08,31.08,0.0
1771161120,31.052,31.078,31.052,31.078,100.0
1771161180,31.078,31.078,31.078,31.078,0.0
1771161240,31.016,31.028,31.016,31.028,6.7799
1771161300,31.103,31.137,31.103,31.137,15.0
1771161360,31.081,31.12,31.081,31.12,100.0
1771161420,31.115,31.115,31.115,31.115,19.2834
1771161480,31.115,31.115,31.115,31.115,0.0
1771161540,31.059,31.059,31.059,31.059,3.5615
1771161600,31.059,31.059,31.059,31.059,0.0
1771161660,31.025,31.025,31.025,31.025,3.5788
1771161720,31.007,31.007,31.007,31.007,3.5142
1771161780,31.007,31.007,31.007,31.007,0.0
1771161840,31.007,31.007,31.007,31.007,0.0
1771161900,31.007,31.007,31.007,31.007,0.0
1771161960,31.007,31.007,31.007,31.007,0.0
1771162020,30.958,30.958,30.937,30.937,125.0
1771162080,31.015,31.03,31.015,31.03,31.8792
1771162140,31.004,31.004,30.951,30.951,3.676
1771162200,30.914,30.914,30.885,30.885,125.9011
1771162260,30.885,30.885,30.885,30.885,0.0
1771162320,30.885,30.885,30.885,30.885,0.0
1771162380,30.891,30.891,30.891,30.891,3.5712
1771162440,30.891,30.891,30.891,30.891,0.0
1771162500,30.906,30.918,30.906,30.918,6.862
1771162560,30.918,30.918,30.918,30.918,0.0
1771162620,30.918,30.918,30.918,30.918,0.0
1771162680,31.001,31.001,30.98,30.98,15.4971
1771162740,30.993,30.993,30.993,30.993,0.7158
1771162800,30.993,30.993,30.993,30.993,0.0
1771162860,30.993,30.993,30.993,30.993,0.0
1771162920,30.993,30.993,30.993,30.993,0.0
1771162980,30.993,30.993,30.993,30.993,0.0
1771163040,30.932,30.933,30.857,30.857,58.7281
1771163100,30.84,30.84,30.813,30.822,14.0294
1771163160,30.827,30.841,30.827,30.841,6.8166
1771163220,30.841,30.841,30.841,30.841,0.0
1771163280,30.841,30.841,30.841,30.841,0.0
1771163340,30.925,30.925,30.644,30.713,214.2534
1771163400,30.71,30.71,30.577,30.577,118.0943
1771163460,30.577,30.577,30.577,30.577,0.0
1771163520,30.637,30.637,30.587,30.587,36.6305
1771163580,30.609,30.617,30.588,30.588,59.3947
1771163640,30.549,30.559,30.549,30.559,7.2577
1771163700,30.635,30.725,30.635,30.725,318.5116
1771163760,30.729,30.747,30.729,30.747,7.0942
1771163820,30.747,30.747,30.747,30.747,0.0
1771163880,30.766,30.766,30.754,30.754,7.1802
1771163940,30.716,30.716,30.716,30.716,13.022
1771164000,30.716,30.716,30.716,30.716,0.0
1771164060,30.728,30.728,30.727,30.727,2.3226
1771164120,30.702,30.702,30.702,30.702,0.0645
1771164180,30.714,30.721,30.624,30.624,33.2512
1771164240,30.641,30.643,30.641,30.643,6.7346
1771164300,30.643,30.643,30.643,30.643,0.0
1771164360,30.744,30.759,30.735,30.759,10.616
1771164420,30.785,30.785,30.785,30.785,3.4958
1771164480,30.785,30.785,30.785,30.785,0.0
1771164540,30.785,30.785,30.785,30.785,0.0
1771164600,30.832,30.981,30.832,30.981,350.0
1771164660,30.808,30.808,30.759,30.759,6.9452
1771164720,30.721,30.721,30.721,30.721,3.4966
1771164780,30.797,30.803,30.756,30.803,39.4296
1771164840,30.808,30.808,30.808,30.808,2.6392
1771164900,30.808,30.808,30.808,30.808,0.0
1771164960,30.808,30.808,30.808,30.808,0.0
1771165020,30.835,30.835,30.811,30.817,3.4287
1771165080,30.827,30.827,30.827,30.827,3.5234
1771165140,30.846,30.846,30.846,30.846,3.4298
1771165200,30.81,30.81,30.771,30.771,60.9813
1771165260,30.773,30.773,30.773,30.773,3.5888
1771165320,30.745,30.745,30.742,30.742,10.6583
1771165380,30.742,30.742,30.742,30.742,0.0
1771165440,30.776,30.776,30.776,30.776,3.5515
1771165500,30.802,30.802,30.802,30.802,3.4532
1771165560,30.802,30.802,30.802,30.802,0.0
1771165620,30.802,30.802,30.802,30.802,0.0
1771165680,30.802,30.802,30.802,30.802,0.0
1771165740,30.754,30.754,30.734,30.734,0.7789
1771165800,30.788,30.788,30.788,30.788,3.408
1771165860,30.788,30.788,30.788,30.788,0.0
1771165920,30.788,30.788,30.788,30.788,0.0
1771165980,30.841,30.841,30.841,30.841,3.3071
1771166040,30.815,30.815,30.815,30.815,3.3104
1771166100,30.815,30.815,30.815,30.815,0.0
1771166160,30.815,30.815,30.815,30.815,0.0
1771166220,30.815,30.815,30.815,30.815,0.0
1771166280,30.891,30.891,30.889,30.889,6.8273
1771166340,30.91,30.941,30.91,30.941,3.6239
1771166400,30.952,30.977,30.945,30.977,10.4053
1771166460,30.985,30.985,30.961,30.961,7.7911
1771166520,30.961,30.961,30.961,30.961,0.0
1771166580,30.961,30.961,30.961,30.961,0.0
1771166640,30.896,30.928,30.896,30.928,300.0
1771166700,30.928,30.928,30.928,30.928,0.0
1771166760,30.928,30.928,30.928,30.928,0.0
1771166820,30.928,30.928,30.928,30.928,0.0
1771166880,30.853,30.853,30.853,30.853,12.9643
1771166940,30.917,30.978,30.917,30.978,230.1404
1771167000,30.967,31.005,30.964,31.005,350.0319
1771167060,31.005,31.005,31.005,31.005,0.0
1771167120,30.944,30.944,30.933,30.933,4.3078
1771167180,30.977,30.977,30.977,30.977,22.91
1771167240,30.977,30.977,30.977,30.977,0.0
1771167300,30.977,30.977,30.977,30.977,0.0
1771167360,30.965,30.965,30.965,30.965,3.3729
1771167420,30.965,30.965,30.965,30.965,0.0
1771167480,30.976,30.985,30.976,30.985,3.8412
1771167540,30.978,30.978,30.978,30.978,5.0
1771167600,30.978,30.978,30.978,30.978,0.0
1771167660,30.978,30.978,30.978,30.978,0.0
1771167720,30.978,30.978,30.978,30.978,0.0
1771167780,30.978,30.978,30.978,30.978,0.0
1771167840,30.909,30.909,30.909,30.909,1.2702
1771167900,30.956,30.956,30.956,30.956,0.6009
1771167960,30.956,30.956,30.956,30.956,0.0
1771168020,30.956,30.956,30.956,30.956,0.0
1771168080,30.956,30.956,30.956,30.956,0.0
1771168140,30.956,30.956,30.956,30.956,0.0
1771168200,30.956,30.956,30.956,30.956,0.0
1771168260,30.986,30.986,30.986,30.986,3.4263
1771168320,30.958,30.958,30.958,30.958,0.1281
1771168380,30.945,30.955,30.945,30.955,25.4
1771168440,30.955,30.955,30.955,30.955,0.0
1771168500,30.931,30.931,30.931,30.931,3.5673
1771168560,30.931,30.931,30.931,30.931,0.0
1771168620,30.931,30.931,30.931,30.931,0.0
1771168680,30.931,30.931,30.931,30.931,0.0
1771168740,30.931,30.931,30.931,30.931,0.0
1771168800,30.931,30.931,30.931,30.931,0.0
1771168860,30.931,30.931,30.931,30.931,0.0
1771168920,30.884,30.885,30.861,30.861,51.0427
1771168980,30.861,30.861,30.861,30.861,0.0
1771169040,30.92,30.92,30.92,30.92,3.2081
1771169100,30.979,30.979,30.979,30.979,3.553
1771169160,30.979,30.979,30.979,30.979,0.0
1771169220,30.979,30.979,30.979,30.979,0.0
1771169280,30.979,30.979,30.979,30.979,0.0
1771169340,30.979,30.979,30.979,30.979,0.0
1771169400,30.979,30.979,30.979,30.979,0.0
1771169460,30.916,30.916,30.916,30.916,3.4861
1771169520,30.916,30.916,30.916,30.916,0.0
1771169580,30.916,30.916,30.916,30.916,0.0
1771169640,30.916,30.916,30.916,30.916,0.0
1771169700,30.916,30.916,30.916,30.916,0.0
1771169760,30.827,30.831,30.827,30.831,16.167
1771169820,30.828,30.828,30.828,30.828,3.4589
1771169880,30.874,30.874,30.866,30.866,9.601
1771169940,30.866,30.866,30.866,30.866,0.0
1771170000,30.866,30.866,30.866,30.866,0.0
1771170060,30.866,30.866,30.866,30.866,0.0
1771170120,30.866,30.866,30.866,30.866,0.0
1771170180,30.866,30.866,30.866,30.866,0.0
1771170240,30.909,30.909,30.909,30.909,31.5408
1771170300,30.909,30.909,30.909,30.909,0.0
1771170360,30.942,30.942,30.938,30.938,6.8252
1771170420,30.901,30.901,30.901,30.901,1.1318
1771170480,30.901,30.901,30.901,30.901,0.0
1771170540,30.901,30.901,30.901,30.901,0.0
1771170600,30.901,30.901,30.901,30.901,0.0
1771170660,30.901,30.901,30.901,30.901,0.0
1771170720,30.901,30.901,30.901,30.901,0.0
1771170780,30.911,30.911,30.911,30.911,3.5772
1771170840,30.911,30.911,30.911,30.911,0.0
1771170900,30.911,30.911,30.911,30.911,0.0
1771170960,30.911,30.911,30.911,30.911,0.0
1771171020,30.911,30.911,30.911,30.911,0.0
1771171080,30.911,30.911,30.911,30.911,0.0
1771171140,30.911,30.911,30.911,30.911,0.0
1771171200,30.911,30.911,30.911,30.911,0.0
1771171260,30.911,30.911,30.911,30.911,0.0
1771171320,30.911,30.911,30.911,30.911,0.0
1771171380,30.929,30.933,30.929,30.933,0.5407
1771171440,30.933,30.933,30.933,30.933,0.0
1771171500,30.848,30.848,30.848,30.848,3.4215
1771171560,30.848,30.848,30.848,30.848,0.0
1771171620,30.773,30.78,30.77,30.78,22.4456
1771171680,30.78,30.78,30.78,30.78,0.0
1771171740,30.809,30.809,30.809,30.809,3.4738
1771171800,30.804,30.804,30.804,30.804,3.4244
1771171860,30.819,30.819,30.819,30.819,3.4641
1771171920,30.819,30.819,30.819,30.819,0.0
1771171980,30.819,30.819,30.819,30.819,0.0
1771172040,30.819,30.819,30.819,30.819,0.0
1771172100,30.831,30.831,30.831,30.831,3.4962
1771172160,30.76,30.76,30.76,30.76,3.5054
1771172220,30.76,30.76,30.76,30.76,0.0
1771172280,30.76,30.76,30.76,30.76,0.0
1771172340,30.823,30.823,30.823,30.823,0.22
1771172400,30.862,30.862,30.843,30.843,39.9298
1771172460,30.865,30.884,30.865,30.884,6.8726
1771172520,30.874,30.874,30.874,30.874,3.3281
1771172580,30.874,30.874,30.874,30.874,0.0
1771172640,30.889,30.889,30.86,30.86,6.7816
1771172700,30.86,30.86,30.86,30.86,0.0
1771172760,30.86,30.86,30.86,30.86,0.0
1771172820,30.86,30.86,30.86,30.86,0.0
1771172880,30.86,30.86,30.86,30.86,0.0
1771172940,30.86,30.86,30.86,30.86,0.0
1771173000,30.86,30.86,30.86,30.86,0.0
1771173060,30.86,30.86,30.86,30.86,0.0
1771173120,30.86,30.86,30.86,30.86,0.0
1771173180,30.903,30.903,30.903,30.903,3.5707
1771173240,30.943,30.943,30.941,30.941,6.8045
1771173300,30.941,30.941,30.941,30.941,0.0
1771173360,30.941,30.941,30.941,30.941,0.0
1771173420,31.022,31.022,30.993,30.993,4.9726
1771173480,30.993,30.993,30.993,30.993,0.0
1771173540,30.993,30.993,30.993,30.993,0.0
1771173600,30.993,30.993,30.993,30.993,0.0
1771173660,30.993,30.993,30.993,30.993,0.0
1771173720,30.993,30.993,30.993,30.993,0.0
1771173780,30.993,30.993,30.993,30.993,0.0
1771173840,30.993,30.993,30.993,30.993,0.0
1771173900,30.993,30.993,30.993,30.993,0.0
1771173960,31.047,31.08,31.047,31.068,39.0832
1771174020,31.068,31.068,31.068,31.068,0.0
1771174080,31.068,31.068,31.068,31.068,0.0
1771174140,31.068,31.068,31.068,31.068,0.0
1771174200,31.022,31.022,30.989,30.989,3.5561
1771174260,30.989,30.989,30.989,30.989,0.0
1771174320,30.989,30.989,30.989,30.989,0.0
1771174380,30.989,30.989,30.989,30.989,0.0
1771174440,30.989,30.989,30.989,30.989,0.0
1771174500,31.041,31.041,31.041,31.041,25.0
1771174560,31.034,31.034,31.034,31.034,0.0644
1771174620,31.033,31.109,31.033,31.109,283.4936
1771174680,31.142,31.142,31.117,31.117,31.5
1771174740,31.111,31.111,31.111,31.111,3.5947
1771174800,31.105,31.105,31.062,31.065,51.2536
1771174860,31.074,31.074,31.072,31.072,20.8551
1771174920,31.032,31.035,31.032,31.035,30.01
1771174980,31.045,31.048,31.045,31.048,6.645
1771175040,31.048,31.048,31.048,31.048,0.0
1771175100,31.048,31.048,31.048,31.048,0.0
1771175160,31.048,31.048,31.048,31.048,0.0
1771175220,31.048,31.048,31.048,31.048,0.0
1771175280,30.994,31.0,30.994,31.0,9.3963
1771175340,31.0,31.0,31.0,31.0,0.0
1771175400,31.0,31.0,31.0,31.0,3.5261
1771175460,31.0,31.0,31.0,31.0,0.0
1771175520,31.0,31.0,31.0,31.0,0.0
1771175580,31.0,31.0,31.0,31.0,0.0
1771175640,31.0,31.0,31.0,31.0,0.0
1771175700,31.0,31.0,31.0,31.0,0.0
1771175760,31.0,31.0,31.0,31.0,0.0
1771175820,31.02,31.02,31.02,31.02,0.2578
1771175880,31.02,31.02,31.02,31.02,0.0
1771175940,31.02,31.02,31.02,31.02,0.0
1771176000,31.02,31.02,31.02,31.02,0.0
1771176060,31.02,31.02,31.02,31.02,0.0
1771176120,31.02,31.02,31.02,31.02,0.0
1771176180,31.02,31.02,31.02,31.02,0.0
1771176240,31.002,31.002,31.002,31.002,0.129
1771176300,31.002,31.002,31.002,31.002,0.0
1771176360,30.948,30.948,30.948,30.948,10.3119
1771176420,30.948,30.948,30.948,30.948,0.0
1771176480,30.948,30.948,30.948,30.948,0.0
1771176540,30.948,30.948,30.948,30.948,0.0
1771176600,30.948,30.948,30.948,30.948,0.0
1771176660,30.948,30.948,30.948,30.948,0.0
1771176720,30.948,30.948,30.948,30.948,0.0
1771176780,30.948,30.948,30.948,30.948,0.0
1771176840,30.948,30.948,30.948,30.948,0.0
1771176900,30.948,30.948,30.948,30.948,0.0
1771176960,30.956,30.956,30.954,30.954,10.4383
1771177020,30.954,30.954,30.954,30.954,0.0
1771177080,30.954,30.954,30.954,30.954,0.0
1771177140,30.954,30.954,30.954,30.954,0.0
1771177200,30.974,30.974,30.974,30.974,1.6007
1771177260,30.974,30.974,30.974,30.974,0.0
1771177320,30.876,30.876,30.876,30.876,3.4293
1771177380,30.866,30.88,30.854,30.854,20.4531
1771177440,30.854,30.854,30.854,30.854,0.0
1771177500,30.779,30.779,30.693,30.693,41.9445
1771177560,30.693,30.693,30.693,30.693,0.0
1771177620,30.702,30.702,30.702,30.702,0.1582
1771177680,30.702,30.702,30.702,30.702,0.0
1771177740,30.731,30.736,30.709,30.709,10.4159
1771177800,30.719,30.733,30.704,30.714,42.5936
1771177860,30.767,30.792,30.753,30.792,200.2597
1771177920,30.798,30.798,30.777,30.777,6.807
1771177980,30.86,30.86,30.86,30.86,5.0
1771178040,30.942,30.942,30.922,30.922,47.0845
1771178100,30.922,30.922,30.922,30.922,0.0
1771178160,30.922,30.922,30.922,30.922,0.0
1771178220,30.922,30.922,30.922,30.922,0.0
1771178280,30.922,30.922,30.922,30.922,0.0
1771178340,30.922,30.922,30.922,30.922,0.0
1771178400,30.922,30.922,30.922,30.922,0.0
1771178460,31.004,31.01,31.004,31.01,17.1732
1771178520,31.01,31.01,31.01,31.01,0.0
1771178580,30.992,30.992,30.979,30.979,6.7743
1771178640,30.912,30.912,30.9,30.9,10.2944
1771178700,30.898,30.898,30.809,30.809,17.1628
1771178760,30.838,30.838,30.838,30.838,3.4471
1771178820,30.838,30.838,30.838,30.838,0.0
1771178880,30.881,30.949,30.881,30.949,10.3269
1771178940,30.949,30.949,30.949,30.949,0.0
1771179000,31.032,31.032,31.032,31.032,3.2192
1771179060,31.032,31.032,31.032,31.032,0.0
1771179120,31.032,31.032,31.032,31.032,0.0
1771179180,31.043,31.043,31.043,31.043,0.9901
1771179240,31.043,31.043,31.043,31.043,0.0
1771179300,31.009,31.014,30.989,30.989,5.0073
1771179360,31.024,31.024,31.016,31.016,13.6708
1771179420,31.016,31.016,31.016,31.016,0.0
1771179480,31.016,31.016,31.016,31.016,0.0
1771179540,31.016,31.016,31.016,31.016,0.0
