timestamp,open,high,low,close,volume
1772215920,27.482,27.482,27.482,27.482,0.0
1772215980,27.482,27.482,27.482,27.482,0.0
1772216040,27.482,27.482,27.482,27.482,0.0
1772216100,27.482,27.482,27.482,27.482,0.0
1772216160,27.469,27.469,27.469,27.469,0.3605
1772216220,27.449,27.449,27.449,27.449,0.6712
1772216280,27.425,27.425,27.419,27.419,1.036
1772216340,27.413,27.413,27.413,27.413,3.9108
1772216400,27.414,27.451,27.396,27.451,95.9078
1772216460,27.407,27.407,27.389,27.389,81.0
1772216520,27.387,27.387,27.384,27.384,29.5699
1772216580,27.397,27.397,27.367,27.367,26.2455
1772216640,27.39,27.39,27.385,27.385,12.7848
1772216700,27.341,27.341,27.341,27.341,3.8381
1772216760,27.341,27.341,27.341,27.341,0.0
1772216820,27.391,27.408,27.391,27.408,35.8226
1772216880,27.408,27.408,27.408,27.408,0.0
1772216940,27.415,27.415,27.415,27.415,3.7783
1772217000,27.465,27.465,27.465,27.465,4.0762
1772217060,27.519,27.572,27.519,27.572,8.8206
1772217120,27.527,27.527,27.527,27.527,0.9
1772217180,27.481,27.481,27.481,27.481,0.7464
1772217240,27.481,27.481,27.481,27.481,0.0
1772217300,27.481,27.481,27.481,27.481,0.0
1772217360,27.486,27.491,27.471,27.491,110.3876
1772217420,27.491,27.491,27.491,27.491,0.0
1772217480,27.491,27.491,27.491,27.491,0.0
1772217540,27.491,27.491,27.491,27.491,0.0
1772217600,27.491,27.491,27.491,27.491,0.0
1772217660,27.491,27.491,27.491,27.491,0.0
1772217720,27.491,27.491,27.491,27.491,0.0
1772217780,27.491,27.491,27.491,27.491,0.0
1772217840,27.428,27.428,27.416,27.416,13.0675
1772217900,27.416,27.416,27.416,27.416,0.0
1772217960,27.416,27.416,27.416,27.416,0.0
1772218020,27.399,27.399,27.397,27.397,11.0647
1772218080,27.397,27.397,27.397,27.397,0.0
1772218140,27.397,27.397,27.397,27.397,0.0
1772218200,27.397,27.397,27.397,27.397,0.0
1772218260,27.397,27.397,27.397,27.397,0.0
1772218320,27.397,27.397,27.397,27.397,0.0
1772218380,27.397,27.397,27.397,27.397,0.0
1772218440,27.237,27.237,27.237,27.237,3.7578
1772218500,27.229,27.229,27.229,27.229,0.7437
1772218560,27.229,27.229,27.229,27.229,0.0
1772218620,27.209,27.209,27.209,27.209,0.6435
1772218680,27.185,27.185,27.185,27.185,3.6107
1772218740,27.168,27.168,27.168,27.168,4.0124
1772218800,27.168,27.168,27.168,27.168,0.0
1772218860,27.168,27.168,27.168,27.168,0.0
1772218920,27.168,27.168,27.168,27.168,0.0
1772218980,27.168,27.168,27.168,27.168,0.0
1772219040,27.19,27.191,27.19,27.191,4.8093
1772219100,27.193,27.193,27.193,27.193,0.915
1772219160,27.212,27.212,27.212,27.212,1.0
1772219220,27.225,27.244,27.225,27.244,183.4654
1772219280,27.151,27.151,27.151,27.151,0.5016
1772219340,27.118,27.118,27.045,27.045,14.8142
1772219400,27.057,27.057,27.057,27.057,0.5624
1772219460,27.052,27.052,26.994,26.994,29.0285
1772219520,27.059,27.073,27.002,27.058,642.9598
1772219580,27.048,27.048,27.031,27.031,18.6097
1772219640,27.031,27.031,27.031,27.031,0.0
1772219700,27.031,27.031,27.025,27.025,4.1336
1772219760,27.025,27.025,27.025,27.025,0.0
1772219820,27.027,27.124,26.979,26.979,35.2236
1772219880,26.988,26.988,26.988,26.988,7.4107
1772219940,27.002,27.02,27.002,27.02,44.0782
1772220000,27.042,27.09,27.042,27.084,6.8459
1772220060,27.084,27.084,27.084,27.084,0.0
1772220120,27.084,27.084,27.084,27.084,1.1838
1772220180,27.081,27.081,27.081,27.081,0.5223
1772220240,27.081,27.081,27.081,27.081,0.0
1772220300,27.081,27.081,27.081,27.081,0.0
1772220360,27.081,27.081,27.081,27.081,0.0
1772220420,27.081,27.081,27.081,27.081,0.0
1772220480,27.137,27.137,27.137,27.137,4.6509
1772220540,27.137,27.137,27.137,27.137,0.0
1772220600,27.137,27.137,27.137,27.137,0.0
1772220660,27.137,27.137,27.137,27.137,0.0
1772220720,27.137,27.137,27.137,27.137,0.0
1772220780,27.077,27.083,27.077,27.078,37.0226
1772220840,27.078,27.078,27.078,27.078,0.0
1772220900,27.078,27.078,27.078,27.078,0.0
1772220960,27.085,27.085,27.076,27.076,2.563
1772221020,27.076,27.076,27.076,27.076,0.0
1772221080,27.057,27.057,27.053,27.053,4.5023
1772221140,27.016,27.082,27.016,27.082,8.6135
1772221200,27.082,27.082,27.082,27.082,0.0
1772221260,27.082,27.082,27.082,27.082,0.0
1772221320,27.099,27.099,27.098,27.098,15.5022
1772221380,27.098,27.098,27.098,27.098,0.0
1772221440,27.041,27.041,26.878,26.878,74.4072
1772221500,26.946,26.946,26.946,26.946,0.2728
1772221560,26.943,26.944,26.94,26.944,4.3426
1772221620,26.953,26.953,26.92,26.92,0.5152
1772221680,26.912,26.926,26.892,26.926,100.1075
1772221740,26.969,26.969,26.969,26.969,0.034
1772221800,27.002,27.002,27.002,27.002,0.1836
1772221860,27.018,27.025,27.018,27.025,7.9603
1772221920,27.068,27.068,27.068,27.068,3.9506
1772221980,27.091,27.091,27.091,27.091,0.0051
1772222040,27.091,27.091,27.091,27.091,0.0
1772222100,27.091,27.091,27.091,27.091,0.0
1772222160,27.056,27.056,27.056,27.056,0.8441
1772222220,27.098,27.098,27.087,27.087,3.044
1772222280,27.087,27.087,27.087,27.087,0.0
1772222340,27.084,27.104,27.084,27.1,9.1119
1772222400,27.102,27.102,27.094,27.094,4.4777
1772222460,27.094,27.094,27.094,27.094,0.0
1772222520,27.12,27.14,27.12,27.123,11.7259
1772222580,27.123,27.123,27.123,27.123,0.0
1772222640,27.097,27.149,27.097,27.138,17.2697
1772222700,27.101,27.101,27.096,27.096,73.7935
1772222760,27.132,27.132,27.131,27.131,5.369
1772222820,27.117,27.146,27.117,27.146,11.8795
1772222880,27.162,27.162,27.146,27.146,1.285
1772222940,27.132,27.136,27.132,27.136,8.0493
1772223000,27.144,27.144,27.144,27.144,3.8853
1772223060,27.171,27.171,27.171,27.171,7.3006
1772223120,27.177,27.177,27.177,27.177,1.275
1772223180,27.183,27.183,27.183,27.183,2.0574
1772223240,27.176,27.176,27.176,27.176,7.3594
1772223300,27.176,27.176,27.176,27.176,0.0
1772223360,27.194,27.194,27.194,27.194,0.5
1772223420,27.194,27.194,27.194,27.194,0.0
1772223480,27.174,27.174,27.174,27.174,0.8673
1772223540,27.174,27.174,27.174,27.174,0.0
1772223600,27.174,27.174,27.174,27.174,0.0
1772223660,27.206,27.206,27.206,27.206,0.1804
1772223720,27.197,27.197,27.195,27.195,21.43
1772223780,27.201,27.226,27.198,27.226,182.2261
1772223840,27.192,27.192,27.192,27.192,3.8787
1772223900,27.204,27.204,27.204,27.204,0.4005
1772223960,27.205,27.205,27.176,27.176,166.0056
1772224020,27.176,27.176,27.176,27.176,0.0
1772224080,27.173,27.173,27.135,27.135,220.3749
1772224140,27.162,27.162,27.151,27.154,8.4019
1772224200,27.146,27.166,27.146,27.152,18.7555
1772224260,27.154,27.154,27.154,27.154,1.1707
1772224320,27.123,27.123,27.123,27.123,3.9
1772224380,27.114,27.133,27.114,27.133,12.0371
1772224440,27.122,27.122,27.122,27.122,3.8589
1772224500,27.122,27.122,27.122,27.122,0.0
1772224560,27.122,27.122,27.122,27.122,0.0
1772224620,27.102,27.102,27.102,27.102,7.9977
1772224680,27.102,27.102,27.102,27.102,0.0
1772224740,27.102,27.102,27.102,27.102,0.0
1772224800,27.095,27.104,27.095,27.104,3.9678
1772224860,27.124,27.132,27.124,27.132,23.0352
1772224920,27.132,27.132,27.132,27.132,0.0
1772224980,27.126,27.126,27.126,27.126,0.0701
1772225040,27.119,27.12,27.119,27.12,11.2616
1772225100,27.12,27.12,27.12,27.12,0.0
1772225160,27.12,27.12,27.12,27.12,0.0
1772225220,27.12,27.12,27.12,27.12,0.0
1772225280,27.162,27.162,27.162,27.162,4.0888
1772225340,27.176,27.177,27.176,27.177,7.722
1772225400,27.177,27.177,27.177,27.177,0.0
1772225460,27.185,27.243,27.18,27.243,208.7389
1772225520,27.207,27.207,27.202,27.202,4.7755
1772225580,27.234,27.235,27.234,27.235,4.0639
1772225640,27.241,27.241,27.241,27.241,1.8192
1772225700,27.243,27.293,27.243,27.293,32.0428
1772225760,27.315,27.333,27.315,27.333,18.653
1772225820,27.349,27.36,27.348,27.36,12.1939
1772225880,27.357,27.406,27.357,27.399,57.2807
1772225940,27.415,27.425,27.371,27.382,23.3009
1772226000,27.367,27.376,27.367,27.376,23.4936
1772226060,27.342,27.355,27.342,27.355,7.9138
1772226120,27.355,27.355,27.355,27.355,0.0
1772226180,27.355,27.355,27.355,27.355,0.0
1772226240,27.355,27.355,27.355,27.355,0.0
1772226300,27.355,27.355,27.355,27.355,0.0
1772226360,27.355,27.355,27.355,27.355,0.0
1772226420,27.355,27.355,27.355,27.355,0.0
1772226480,27.355,27.355,27.355,27.355,0.0
1772226540,27.355,27.355,27.355,27.355,0.0
1772226600,27.355,27.355,27.355,27.355,0.0
1772226660,27.355,27.355,27.355,27.355,0.0
1772226720,27.286,27.286,27.28,27.28,4.5747
1772226780,27.28,27.28,27.28,27.28,0.0
1772226840,27.275,27.275,27.275,27.275,1.4649
1772226900,27.29,27.344,27.29,27.298,501.4426
1772226960,27.319,27.319,27.319,27.319,1.1246
1772227020,27.319,27.319,27.319,27.319,0.0
1772227080,27.321,27.321,27.321,27.321,2.0
1772227140,27.328,27.328,27.328,27.328,0.5805
1772227200,27.328,27.328,27.328,27.328,0.0
1772227260,27.345,27.345,27.345,27.345,21.942
1772227320,27.345,27.345,27.345,27.345,0.0
1772227380,27.323,27.345,27.306,27.345,8.1676
1772227440,27.345,27.345,27.345,27.345,0.0
1772227500,27.333,27.333,27.333,27.333,3.6277
1772227560,27.333,27.333,27.333,27.333,0.0
1772227620,27.333,27.333,27.333,27.333,0.0
1772227680,27.342,27.342,27.342,27.342,0.0731
1772227740,27.312,27.351,27.312,27.351,219.8711
1772227800,27.314,27.316,27.314,27.316,10.0436
1772227860,27.264,27.264,27.264,27.264,2.0
1772227920,27.264,27.264,27.264,27.264,0.0
1772227980,27.27,27.27,27.27,27.27,0.2566
1772228040,27.297,27.297,27.297,27.297,2.8508
1772228100,27.296,27.296,27.276,27.276,10.3732
1772228160,27.246,27.253,27.246,27.253,12.0733
1772228220,27.251,27.251,27.251,27.251,3.6366
1772228280,27.251,27.251,27.251,27.251,0.0
1772228340,27.251,27.251,27.251,27.251,0.0
1772228400,27.25,27.25,27.25,27.25,0.3669
1772228460,27.269,27.269,27.268,27.268,39.8429
1772228520,27.246,27.246,27.233,27.242,6.5699
1772228580,27.242,27.252,27.242,27.252,15.7946
1772228640,27.252,27.252,27.252,27.252,0.0
1772228700,27.252,27.252,27.252,27.252,0.0
1772228760,27.252,27.252,27.252,27.252,0.0
1772228820,27.296,27.296,27.296,27.296,1.5938
1772228880,27.295,27.295,27.295,27.295,0.6563
1772228940,27.295,27.295,27.283,27.283,1.9829
1772229000,27.283,27.283,27.283,27.283,0.0
1772229060,27.3,27.3,27.3,27.3,5.7975
1772229120,27.267,27.267,27.218,27.218,42.9559
1772229180,27.212,27.212,27.191,27.191,147.8942
1772229240,27.172,27.172,27.147,27.147,70.1103
1772229300,27.118,27.118,27.118,27.118,0.7343
1772229360,27.118,27.118,27.118,27.118,0.0
1772229420,27.165,27.165,27.154,27.154,7.4194
1772229480,27.152,27.152,27.126,27.126,60.0238
1772229540,27.133,27.133,27.114,27.114,2.278
1772229600,27.114,27.114,27.114,27.114,0.0
1772229660,27.122,27.122,27.122,27.122,0.788
1772229720,27.122,27.122,27.122,27.122,3.6788
1772229780,27.122,27.122,27.122,27.122,0.0
1772229840,27.112,27.112,27.102,27.102,8.9353
1772229900,27.102,27.102,27.102,27.102,0.0
1772229960,27.077,27.077,27.077,27.077,0.5188
1772230020,27.077,27.077,27.077,27.077,0.0
1772230080,27.069,27.069,27.069,27.069,0.8579
1772230140,27.069,27.069,27.069,27.069,0.0
1772230200,27.069,27.069,27.069,27.069,0.0
1772230260,27.053,27.053,27.043,27.044,18.7565
1772230320,27.044,27.044,27.044,27.044,0.0
1772230380,27.079,27.079,27.079,27.079,7.3858
1772230440,27.079,27.079,27.079,27.079,0.0
1772230500,27.106,27.112,27.106,27.112,24.6425
1772230560,27.112,27.112,27.112,27.112,0.0
1772230620,27.112,27.112,27.112,27.112,0.0
1772230680,27.112,27.112,27.112,27.112,0.0
1772230740,27.092,27.092,27.092,27.092,1.9163
1772230800,27.092,27.092,27.092,27.092,0.0
1772230860,27.1,27.1,27.093,27.093,39.4872
1772230920,27.039,27.039,27.015,27.019,12.5723
1772230980,27.019,27.019,27.019,27.019,0.0
1772231040,27.033,27.033,27.033,27.033,7.3984
1772231100,27.025,27.025,27.025,27.025,5.9557
1772231160,27.001,27.001,26.998,26.998,8.3518
1772231220,26.993,26.994,26.98,26.994,12.6887
1772231280,26.994,26.994,26.994,26.994,0.0
1772231340,26.994,26.994,26.994,26.994,0.0
1772231400,26.947,26.958,26.947,26.958,50.5143
1772231460,26.954,26.954,26.954,26.954,5.2545
1772231520,26.934,26.934,26.919,26.919,20.6305
1772231580,26.916,26.916,26.873,26.873,11.8226
1772231640,26.883,26.883,26.836,26.836,29.3725
1772231700,26.871,26.871,26.871,26.871,6.25
1772231760,26.884,26.909,26.884,26.904,67.0098
1772231820,26.904,26.904,26.904,26.904,0.0
1772231880,26.936,26.936,26.93,26.93,5.8643
1772231940,26.958,26.958,26.949,26.949,1.9868
1772232000,26.949,26.949,26.949,26.949,0.0
1772232060,26.949,26.949,26.949,26.949,0.0
1772232120,26.949,26.949,26.949,26.949,0.0
1772232180,26.949,26.949,26.949,26.949,0.0
1772232240,27.062,27.062,27.062,27.062,0.0365
1772232300,27.062,27.062,27.062,27.062,0.0
1772232360,27.062,27.062,27.062,27.062,0.0
1772232420,27.062,27.062,27.062,27.062,0.0
1772232480,27.062,27.062,27.062,27.062,0.0
1772232540,27.062,27.062,27.062,27.062,0.0
1772232600,27.062,27.062,27.062,27.062,0.0
1772232660,27.062,27.062,27.062,27.062,0.0
1772232720,27.062,27.062,27.062,27.062,0.0
1772232780,27.062,27.062,27.062,27.062,0.0
1772232840,27.062,27.062,27.062,27.062,0.0
1772232900,27.062,27.062,27.062,27.062,0.0
1772232960,27.139,27.139,27.139,27.139,1.0856
1772233020,27.12,27.12,27.115,27.115,3.7139
1772233080,27.115,27.115,27.115,27.115,0.0
1772233140,27.126,27.126,27.115,27.115,2.991
1772233200,27.126,27.126,27.126,27.126,3.9856
1772233260,27.148,27.152,27.148,27.152,0.2164
1772233320,27.173,27.208,27.173,27.204,14.6363
1772233380,27.18,27.18,27.173,27.173,1.01
1772233440,27.176,27.176,27.154,27.154,0.3605
1772233500,27.154,27.154,27.154,27.154,0.0
1772233560,27.157,27.172,27.144,27.161,45.0058
1772233620,27.165,27.2,27.163,27.164,183.1346
1772233680,27.152,27.152,27.141,27.141,9.533
1772233740,27.185,27.256,27.173,27.256,6.2525
1772233800,27.218,27.229,27.218,27.229,1.9869
1772233860,27.222,27.222,27.222,27.222,0.5771
1772233920,27.218,27.23,27.218,27.222,4.035
1772233980,27.199,27.199,27.199,27.199,1.0336
1772234040,27.199,27.199,27.199,27.199,0.0
1772234100,27.199,27.199,27.199,27.199,0.0
1772234160,27.166,27.166,27.166,27.166,1.0828
1772234220,27.164,27.164,27.164,27.164,0.1442
1772234280,27.181,27.2,27.181,27.191,15.318
1772234340,27.214,27.214,27.214,27.214,0.3602
1772234400,27.246,27.246,27.246,27.246,0.0359
1772234460,27.262,27.277,27.262,27.277,36.1323
1772234520,27.259,27.259,27.25,27.25,22.7043
1772234580,27.269,27.269,27.268,27.268,8.3079
1772234640,27.261,27.261,27.254,27.26,9.6851
1772234700,27.267,27.267,27.247,27.248,10.564
1772234760,27.248,27.26,27.248,27.26,8.7135
1772234820,27.268,27.268,27.268,27.268,0.2517
1772234880,27.274,27.274,27.268,27.268,21.2939
1772234940,27.29,27.29,27.29,27.29,0.1795
1772235000,27.284,27.284,27.279,27.284,54.4643
1772235060,27.309,27.309,27.309,27.309,0.0717
1772235120,27.309,27.309,27.309,27.309,0.0
1772235180,27.298,27.309,27.298,27.309,2.1562
1772235240,27.297,27.306,27.297,27.306,1.5586
1772235300,27.306,27.306,27.306,27.306,0.0
1772235360,27.317,27.317,27.317,27.317,0.7179
1772235420,27.304,27.304,27.299,27.299,8.4544
1772235480,27.302,27.302,27.302,27.302,0.0358
1772235540,27.318,27.318,27.318,27.318,0.1075
1772235600,27.305,27.305,27.305,27.305,0.1075
1772235660,27.297,27.301,27.295,27.295,0.5842
1772235720,27.269,27.269,27.264,27.264,4.68
1772235780,27.203,27.203,27.203,27.203,1.5104
1772235840,27.206,27.206,27.206,27.206,1.0814
1772235900,27.211,27.232,27.211,27.232,0.7563
1772235960,27.232,27.232,27.232,27.232,0.0
1772236020,27.231,27.231,27.231,27.231,0.1798
1772236080,27.231,27.231,27.231,27.231,0.0
1772236140,27.207,27.207,27.207,27.207,4.0512
1772236200,27.207,27.207,27.207,27.207,0.0
1772236260,27.207,27.207,27.207,27.207,0.0
1772236320,27.207,27.207,27.207,27.207,0.0
1772236380,27.309,27.309,27.231,27.283,506.0745
1772236440,27.287,27.299,27.287,27.299,3.7021
1772236500,27.32,27.347,27.32,27.347,10.6929
1772236560,27.337,27.337,27.337,27.337,0.0717
1772236620,27.297,27.313,27.297,27.313,0.3592
1772236680,27.311,27.311,27.302,27.302,0.7183
1772236740,27.301,27.301,27.3,27.3,4.1732
