timestamp,open,high,low,close,volume
1774808100,38.745,38.745,38.745,38.745,0.0
1774808160,38.733,38.736,38.733,38.736,3.0
1774808220,38.727,38.727,38.727,38.727,0.128
1774808280,38.727,38.727,38.727,38.727,0.0
1774808340,38.727,38.727,38.727,38.727,0.0
1774808400,38.712,38.712,38.711,38.711,0.7086
1774808460,38.711,38.711,38.705,38.705,1.1429
1774808520,38.682,38.682,38.679,38.679,18.0
1774808580,38.676,38.676,38.676,38.676,2.8934
1774808640,38.655,38.655,38.655,38.655,0.5129
1774808700,38.655,38.655,38.655,38.655,0.0
1774808760,38.639,38.639,38.639,38.639,0.6414
1774808820,38.639,38.639,38.639,38.639,0.0
1774808880,38.639,38.639,38.639,38.639,0.0
1774808940,38.62,38.652,38.62,38.651,21.4072
1774809000,38.677,38.677,38.677,38.677,0.0256
1774809060,38.677,38.677,38.677,38.677,0.0
1774809120,38.677,38.677,38.677,38.677,0.0
1774809180,38.652,38.652,38.652,38.652,0.0045
1774809240,38.631,38.631,38.631,38.631,0.0128
1774809300,38.631,38.631,38.631,38.631,0.0
1774809360,38.631,38.631,38.631,38.631,0.0
1774809420,38.631,38.631,38.631,38.631,0.0
1774809480,38.631,38.631,38.631,38.631,0.0
1774809540,38.741,38.773,38.741,38.773,25.128
1774809600,38.776,38.776,38.776,38.776,0.1438
1774809660,38.776,38.776,38.776,38.776,0.0
1774809720,38.776,38.776,38.776,38.776,0.0
1774809780,38.744,38.744,38.744,38.744,3.0724
1774809840,38.744,38.744,38.744,38.744,0.0
1774809900,38.734,38.734,38.676,38.676,1.328
1774809960,38.676,38.676,38.676,38.676,0.0
1774810020,38.692,38.692,38.692,38.692,0.1806
1774810080,38.692,38.692,38.692,38.692,0.0
1774810140,38.692,38.692,38.692,38.692,0.0
1774810200,38.651,38.651,38.651,38.651,2.7749
1774810260,38.667,38.667,38.655,38.655,0.0289
1774810320,38.655,38.655,38.655,38.655,0.0
1774810380,38.675,38.676,38.675,38.676,1.148
1774810440,38.676,38.676,38.676,38.676,0.0
1774810500,38.697,38.701,38.697,38.701,0.1703
1774810560,38.701,38.701,38.701,38.701,0.0
1774810620,38.714,38.714,38.714,38.714,3.345
1774810680,38.692,38.694,38.692,38.694,10.0
1774810740,38.696,38.708,38.696,38.708,11.0
1774810800,38.713,38.713,38.713,38.713,0.939
1774810860,38.697,38.708,38.697,38.702,46.6193
1774810920,38.704,38.704,38.704,38.704,0.622
1774810980,38.704,38.704,38.704,38.704,0.0
1774811040,38.703,38.703,38.703,38.703,2.562
1774811100,38.715,38.722,38.715,38.722,4.7998
1774811160,38.731,38.767,38.731,38.767,35.6644
1774811220,38.768,38.774,38.768,38.774,3.252
1774811280,38.765,38.765,38.763,38.763,0.7694
1774811340,38.773,38.782,38.771,38.771,34.571
1774811400,38.77,38.77,38.77,38.77,0.0113
1774811460,38.779,38.78,38.776,38.776,7.9556
1774811520,38.767,38.767,38.766,38.767,7.3585
1774811580,38.767,38.772,38.767,38.772,28.2213
1774811640,38.783,38.783,38.782,38.783,9.7921
1774811700,38.782,38.791,38.782,38.788,3.0508
1774811760,38.783,38.783,38.779,38.779,4.0091
1774811820,38.784,38.784,38.753,38.753,33.1899
1774811880,38.753,38.753,38.753,38.753,0.0
1774811940,38.753,38.753,38.753,38.753,0.0
1774812000,38.753,38.753,38.753,38.753,0.0
1774812060,38.74,38.74,38.74,38.74,0.0052
1774812120,38.74,38.74,38.74,38.74,0.0
1774812180,38.74,38.74,38.74,38.74,0.0
1774812240,38.789,38.789,38.776,38.776,12.2077
1774812300,38.776,38.776,38.776,38.776,0.0
1774812360,38.776,38.776,38.776,38.776,0.0
1774812420,38.743,38.743,38.743,38.743,2.5066
1774812480,38.743,38.743,38.743,38.743,0.0
1774812540,38.726,38.726,38.726,38.726,0.128
1774812600,38.726,38.726,38.726,38.726,0.0
1774812660,38.726,38.726,38.726,38.726,0.0
1774812720,38.709,38.72,38.709,38.72,6.3726
1774812780,38.717,38.734,38.708,38.734,28.0973
1774812840,38.733,38.749,38.733,38.742,8.606
1774812900,38.742,38.747,38.735,38.735,7.9063
1774812960,38.735,38.735,38.735,38.735,0.0
1774813020,38.735,38.735,38.735,38.735,0.0
1774813080,38.675,38.675,38.674,38.674,15.3824
1774813140,38.674,38.674,38.674,38.674,0.0
1774813200,38.673,38.673,38.673,38.673,1.0
1774813260,38.676,38.676,38.676,38.676,0.2614
1774813320,38.685,38.685,38.685,38.685,3.2243
1774813380,38.685,38.685,38.685,38.685,0.0
1774813440,38.685,38.685,38.685,38.685,0.0
1774813500,38.661,38.68,38.661,38.668,13.1411
1774813560,38.664,38.681,38.649,38.681,63.1827
1774813620,38.681,38.681,38.681,38.681,0.0
1774813680,38.681,38.681,38.681,38.681,0.0
1774813740,38.681,38.681,38.681,38.681,0.0
1774813800,38.64,38.644,38.64,38.644,26.9895
1774813860,38.619,38.619,38.613,38.613,3.8203
1774813920,38.615,38.615,38.615,38.615,5.1793
1774813980,38.615,38.615,38.615,38.615,0.0
1774814040,38.615,38.615,38.615,38.615,0.0
1774814100,38.616,38.616,38.616,38.616,0.3851
1774814160,38.615,38.615,38.614,38.614,1.9233
1774814220,38.612,38.612,38.612,38.612,0.0082
1774814280,38.615,38.615,38.605,38.605,3.0334
1774814340,38.605,38.605,38.605,38.605,0.0
1774814400,38.605,38.605,38.605,38.605,0.0
1774814460,38.593,38.593,38.593,38.593,1.2844
1774814520,38.593,38.593,38.593,38.593,0.0
1774814580,38.593,38.593,38.593,38.593,0.0
1774814640,38.614,38.619,38.611,38.619,5.7503
1774814700,38.62,38.621,38.614,38.621,5.671
1774814760,38.62,38.624,38.62,38.624,1.8129
1774814820,38.647,38.647,38.647,38.647,2.5649
1774814880,38.659,38.672,38.646,38.672,8.9994
1774814940,38.655,38.655,38.641,38.641,8.0858
1774815000,38.607,38.612,38.607,38.612,2.722
1774815060,38.606,38.606,38.606,38.606,6.2407
1774815120,38.598,38.598,38.552,38.552,4.5982
1774815180,38.552,38.552,38.552,38.552,0.0
1774815240,38.552,38.552,38.552,38.552,0.0
1774815300,38.618,38.618,38.618,38.618,0.2851
1774815360,38.657,38.657,38.65,38.65,1.1734
1774815420,38.65,38.65,38.65,38.65,0.0
1774815480,38.737,38.774,38.737,38.774,12.9941
1774815540,38.784,38.784,38.778,38.778,5.9223
1774815600,38.778,38.778,38.778,38.778,0.0
1774815660,38.812,38.812,38.812,38.812,2.6837
1774815720,38.812,38.812,38.812,38.812,0.0
1774815780,38.789,38.857,38.789,38.857,8.4324
1774815840,38.857,38.857,38.857,38.857,0.0
1774815900,38.87,38.87,38.87,38.87,3.5197
1774815960,38.89,38.918,38.89,38.918,13.9763
1774816020,38.905,38.905,38.882,38.882,15.8316
1774816080,38.882,38.882,38.882,38.882,0.0
1774816140,38.854,38.854,38.854,38.854,3.9441
1774816200,38.854,38.854,38.84,38.84,5.1483
1774816260,38.84,38.84,38.84,38.84,0.0
1774816320,38.842,38.842,38.842,38.842,3.4138
1774816380,38.827,38.827,38.827,38.827,2.7513
1774816440,38.806,38.806,38.806,38.806,2.8817
1774816500,38.819,38.82,38.819,38.82,50.0
1774816560,38.82,38.82,38.82,38.82,0.0
1774816620,38.806,38.806,38.806,38.806,5.7711
1774816680,38.775,38.775,38.775,38.775,3.9408
1774816740,38.775,38.775,38.775,38.775,0.0
1774816800,38.746,38.746,38.728,38.732,8.8321
1774816860,38.732,38.732,38.732,38.732,0.0
1774816920,38.765,38.765,38.765,38.765,6.0007
1774816980,38.765,38.765,38.765,38.765,0.0
1774817040,38.765,38.765,38.765,38.765,0.0
1774817100,38.765,38.765,38.765,38.765,0.0
1774817160,38.765,38.765,38.765,38.765,0.0
1774817220,38.765,38.765,38.765,38.765,0.0
1774817280,38.741,38.741,38.737,38.737,100.0
1774817340,38.737,38.737,38.737,38.737,0.0
1774817400,38.743,38.743,38.737,38.737,11.3671
1774817460,38.737,38.737,38.737,38.737,0.0
1774817520,38.737,38.737,38.737,38.737,0.0
1774817580,38.737,38.737,38.737,38.737,0.0
1774817640,38.706,38.709,38.706,38.709,0.9825
1774817700,38.751,38.751,38.751,38.751,1.1878
1774817760,38.758,38.758,38.758,38.758,2.2186
1774817820,38.754,38.754,38.754,38.754,6.916
1774817880,38.754,38.754,38.754,38.754,0.0
1774817940,38.732,38.733,38.732,38.733,2.3239
1774818000,38.733,38.733,38.733,38.733,0.0
1774818060,38.733,38.733,38.733,38.733,0.0
1774818120,38.742,38.742,38.742,38.742,0.2864
1774818180,38.742,38.742,38.742,38.742,0.0
1774818240,38.742,38.742,38.742,38.742,0.0
1774818300,38.742,38.742,38.742,38.742,0.0
1774818360,38.742,38.742,38.742,38.742,0.0
1774818420,38.742,38.742,38.742,38.742,0.0
1774818480,38.689,38.689,38.689,38.689,2.6617
1774818540,38.657,38.657,38.657,38.657,2.6623
1774818600,38.649,38.651,38.649,38.651,12.8239
1774818660,38.651,38.651,38.651,38.651,0.0
1774818720,38.676,38.676,38.676,38.676,0.4532
1774818780,38.676,38.676,38.676,38.676,0.0
1774818840,38.676,38.676,38.676,38.676,0.0
1774818900,38.658,38.66,38.656,38.656,3.8816
1774818960,38.656,38.656,38.656,38.656,0.0
1774819020,38.643,38.643,38.643,38.643,0.3875
1774819080,38.643,38.643,38.643,38.643,0.0
1774819140,38.643,38.643,38.643,38.643,0.0
1774819200,38.643,38.643,38.643,38.643,0.0
1774819260,38.643,38.643,38.643,38.643,0.0
1774819320,38.643,38.643,38.643,38.643,0.0
1774819380,38.643,38.643,38.643,38.643,0.0
1774819440,38.643,38.643,38.643,38.643,0.0
1774819500,38.643,38.643,38.643,38.643,0.0
1774819560,38.613,38.636,38.605,38.636,43.9135
1774819620,38.655,38.655,38.641,38.641,8.3457
1774819680,38.641,38.641,38.637,38.637,13.1012
1774819740,38.637,38.637,38.637,38.637,0.0
1774819800,38.646,38.646,38.646,38.646,0.8449
1774819860,38.646,38.646,38.646,38.646,0.0
1774819920,38.603,38.603,38.591,38.591,52.0949
1774819980,38.616,38.616,38.598,38.598,4.2668
1774820040,38.614,38.614,38.614,38.614,0.6464
1774820100,38.628,38.634,38.628,38.628,3.0948
1774820160,38.605,38.605,38.605,38.605,2.7681
1774820220,38.605,38.605,38.605,38.605,0.0
1774820280,38.605,38.605,38.605,38.605,0.0
1774820340,38.605,38.605,38.605,38.605,0.0
1774820400,38.605,38.605,38.605,38.605,0.0
1774820460,38.605,38.605,38.605,38.605,0.0
1774820520,38.566,38.566,38.566,38.566,0.0079
1774820580,38.566,38.566,38.566,38.566,0.0
1774820640,38.566,38.566,38.566,38.566,0.0
1774820700,38.583,38.583,38.583,38.583,0.5012
1774820760,38.557,38.557,38.557,38.557,2.7647
1774820820,38.567,38.567,38.553,38.553,2.8765
1774820880,38.553,38.553,38.553,38.553,0.0
1774820940,38.539,38.539,38.513,38.527,15.9728
1774821000,38.521,38.521,38.512,38.514,34.1207
1774821060,38.556,38.565,38.554,38.564,52.8418
1774821120,38.564,38.564,38.564,38.564,0.0
1774821180,38.532,38.532,38.527,38.527,75.9821
1774821240,38.523,38.523,38.523,38.523,5.1918
1774821300,38.523,38.523,38.523,38.523,0.0
1774821360,38.523,38.523,38.523,38.523,0.0
1774821420,38.572,38.572,38.572,38.572,0.0217
1774821480,38.578,38.578,38.578,38.578,0.0346
1774821540,38.578,38.578,38.578,38.578,0.0
1774821600,38.582,38.582,38.582,38.582,0.1
1774821660,38.504,38.527,38.458,38.458,11.5402
1774821720,38.448,38.457,38.431,38.435,5.6542
1774821780,38.439,38.462,38.36,38.36,29.3755
1774821840,38.353,38.353,38.32,38.335,9.676
1774821900,38.333,38.337,38.319,38.319,1.2069
1774821960,38.3,38.319,38.293,38.319,2.491
1774822020,38.299,38.35,38.299,38.35,3.4829
1774822080,38.364,38.417,38.36,38.417,16.7372
1774822140,38.421,38.435,38.421,38.435,4.7503
1774822200,38.43,38.437,38.423,38.429,5.543
1774822260,38.417,38.418,38.315,38.319,14.0451
1774822320,38.319,38.349,38.319,38.349,0.2751
1774822380,38.407,38.407,38.407,38.407,0.1275
1774822440,38.421,38.421,38.421,38.421,0.1275
1774822500,38.421,38.43,38.421,38.43,0.0386
1774822560,38.447,38.459,38.432,38.446,2.5967
1774822620,38.478,38.496,38.42,38.42,134.0781
1774822680,38.42,38.478,38.42,38.478,82.6138
1774822740,38.482,38.482,38.437,38.459,10.4495
1774822800,38.438,38.471,38.435,38.471,11.7839
1774822860,38.503,38.503,38.485,38.486,4.348
1774822920,38.461,38.461,38.452,38.452,0.9017
1774822980,38.452,38.452,38.452,38.452,0.0
1774823040,38.451,38.471,38.438,38.438,8.1942
1774823100,38.41,38.433,38.406,38.406,1.7366
1774823160,38.411,38.416,38.374,38.374,15.2197
1774823220,38.373,38.378,38.373,38.378,3.42
1774823280,38.338,38.376,38.338,38.376,3.3995
1774823340,38.382,38.382,38.338,38.338,16.0437
1774823400,38.338,38.338,38.338,38.338,0.0
1774823460,38.316,38.316,38.314,38.314,0.1536
1774823520,38.32,38.325,38.308,38.308,16.2128
1774823580,38.308,38.308,38.308,38.308,0.0
1774823640,38.305,38.308,38.294,38.308,3.5822
1774823700,38.317,38.317,38.309,38.309,0.4644
1774823760,38.27,38.302,38.27,38.302,10.2047
1774823820,38.255,38.276,38.255,38.274,2.9966
1774823880,38.274,38.274,38.274,38.274,0.0
1774823940,38.309,38.309,38.28,38.28,0.8975
1774824000,38.275,38.275,38.275,38.275,0.1295
1774824060,38.205,38.205,38.205,38.205,2.7956
1774824120,38.225,38.229,38.184,38.184,2.9525
1774824180,38.184,38.184,38.184,38.184,0.0
1774824240,38.145,38.176,38.142,38.142,9.0871
1774824300,38.132,38.132,38.019,38.036,61.8688
1774824360,38.0,38.141,38.0,38.133,18.2157
1774824420,38.075,38.075,38.014,38.02,62.7104
1774824480,38.005,38.025,37.991,38.025,136.9683
1774824540,37.965,37.965,37.739,37.739,33.0681
1774824600,37.824,37.926,37.824,37.883,59.5741
1774824660,37.89,38.072,37.89,38.039,101.4708
1774824720,38.089,38.103,38.089,38.103,2.6132
1774824780,38.122,38.122,38.122,38.122,2.6194
1774824840,38.148,38.182,38.127,38.127,60.2825
1774824900,38.145,38.21,38.145,38.18,203.7667
1774824960,38.284,38.284,38.25,38.25,5.6839
1774825020,38.31,38.31,38.272,38.272,8.3482
1774825080,38.273,38.291,38.221,38.221,28.2027
1774825140,38.244,38.244,38.219,38.219,25.0256
1774825200,38.243,38.371,38.243,38.371,5.747
1774825260,38.371,38.371,38.371,38.371,0.0
1774825320,38.237,38.237,38.237,38.237,2.9196
1774825380,38.23,38.265,38.227,38.265,14.5198
1774825440,38.24,38.24,38.24,38.24,2.8612
1774825500,38.319,38.319,38.319,38.319,2.7878
1774825560,38.309,38.309,38.277,38.28,15.9092
1774825620,38.266,38.266,38.266,38.266,2.845
1774825680,38.266,38.266,38.266,38.266,0.0
1774825740,38.284,38.284,38.284,38.284,0.0258
1774825800,38.27,38.27,38.246,38.246,36.4788
1774825860,38.197,38.197,38.189,38.189,2.9719
1774825920,38.189,38.189,38.189,38.189,0.0
1774825980,38.249,38.264,38.24,38.24,122.676
1774826040,38.199,38.199,38.199,38.199,2.8849
1774826100,38.177,38.177,38.157,38.168,21.1653
1774826160,38.266,38.266,38.266,38.266,2.8913
1774826220,38.236,38.236,38.187,38.187,48.2737
1774826280,38.13,38.13,38.123,38.123,13.7258
1774826340,38.132,38.132,38.11,38.11,13.3407
1774826400,38.079,38.079,38.079,38.079,2.9276
1774826460,38.079,38.079,38.079,38.079,0.0
1774826520,38.157,38.185,38.147,38.185,136.1037
1774826580,38.187,38.188,38.164,38.171,26.701
1774826640,38.17,38.18,38.162,38.162,25.1483
1774826700,38.104,38.139,38.101,38.139,33.8529
1774826760,38.109,38.109,38.109,38.109,2.2489
1774826820,38.109,38.109,38.109,38.109,0.0
1774826880,38.109,38.109,38.109,38.109,0.0
1774826940,38.102,38.108,38.102,38.108,13.9943
1774827000,38.108,38.108,38.108,38.108,0.0
1774827060,38.108,38.108,38.108,38.108,0.0
1774827120,38.081,38.081,38.081,38.081,2.7668
1774827180,38.081,38.081,38.081,38.081,0.0
1774827240,38.068,38.068,38.051,38.051,22.7086
1774827300,37.994,37.996,37.983,37.983,0.2093
1774827360,38.006,38.009,38.001,38.001,36.4859
1774827420,37.946,37.946,37.946,37.946,0.0263
1774827480,37.946,37.946,37.946,37.946,0.0
1774827540,37.999,37.999,37.999,37.999,1.2665
1774827600,38.033,38.033,37.987,37.987,13.9531
1774827660,37.986,37.986,37.986,37.986,2.7322
1774827720,37.903,37.918,37.859,37.859,39.0996
1774827780,37.85,37.85,37.782,37.845,19.3978
1774827840,37.799,37.807,37.786,37.805,43.039
1774827900,37.788,37.927,37.785,37.898,72.5526
1774827960,37.889,37.893,37.889,37.893,21.1408
1774828020,37.893,37.893,37.893,37.893,0.0
1774828080,37.877,37.888,37.877,37.888,5.4149
1774828140,37.888,37.888,37.888,37.888,0.0
1774828200,37.857,37.857,37.82,37.82,16.9247
1774828260,37.822,37.822,37.822,37.822,2.9444
1774828320,37.805,37.805,37.766,37.776,39.5357
1774828380,37.776,37.776,37.776,37.776,0.0
1774828440,37.8,37.8,37.8,37.8,37.0383
1774828500,37.8,37.8,37.8,37.8,0.0
1774828560,37.776,37.776,37.772,37.772,15.0
1774828620,37.782,37.782,37.782,37.782,0.2624
1774828680,37.791,37.802,37.784,37.784,45.2839
1774828740,37.784,37.784,37.784,37.784,0.0
