timestamp,open,high,low,close,volume
1774979640,82.253,82.341,82.213,82.294,927.29159
1774979700,82.285,82.289,82.207,82.21,183.99879
1774979760,82.22,82.22,82.125,82.201,561.66541
1774979820,82.249,82.281,82.214,82.231,120.41659
1774979880,82.252,82.252,82.194,82.239,343.7999
1774979940,82.212,82.301,82.212,82.297,75.56996
1774980000,82.298,82.434,82.298,82.387,173.67079
1774980060,82.379,82.379,82.332,82.332,293.35429
1774980120,82.348,82.42,82.348,82.354,235.76495
1774980180,82.353,82.441,82.353,82.418,235.59017
1774980240,82.42,82.453,82.405,82.444,30.53842
1774980300,82.463,82.484,82.443,82.48,80.72931
1774980360,82.467,82.5,82.426,82.448,19.70238
1774980420,82.448,82.574,82.448,82.557,146.3983
1774980480,82.551,82.58,82.53,82.55,141.28374
1774980540,82.563,82.729,82.563,82.715,97.04503
1774980600,82.71,82.794,82.686,82.731,227.02338
1774980660,82.677,82.714,82.676,82.713,77.77585
1774980720,82.68,82.68,82.66,82.671,28.81481
1774980780,82.68,82.726,82.68,82.726,312.26789
1774980840,82.711,82.749,82.709,82.742,219.47258
1774980900,82.744,82.85,82.744,82.839,211.40647
1774980960,82.815,82.876,82.791,82.876,79.33883
1774981020,83.003,83.003,82.851,82.879,191.3411
1774981080,82.894,82.904,82.838,82.838,45.13011
1774981140,82.708,82.712,82.593,82.616,148.53159
1774981200,82.599,82.604,82.558,82.604,8.40048
1774981260,82.603,82.647,82.603,82.629,36.99755
1774981320,82.578,82.578,82.57,82.578,119.36401
1774981380,82.588,82.635,82.572,82.633,16.30889
1774981440,82.617,82.63,82.612,82.612,161.1163
1774981500,82.624,82.625,82.557,82.557,5.31451
1774981560,82.551,82.551,82.434,82.434,40.04322
1774981620,82.486,82.563,82.483,82.563,25.76215
1774981680,82.649,82.736,82.647,82.647,88.3452
1774981740,82.645,82.73,82.645,82.73,68.86336
1774981800,82.699,82.719,82.622,82.622,177.6133
1774981860,82.637,82.661,82.63,82.661,248.48254
1774981920,82.605,82.627,82.565,82.565,25.34893
1774981980,82.566,82.63,82.559,82.63,152.86284
1774982040,82.63,82.652,82.63,82.646,32.05051
1774982100,82.646,82.747,82.591,82.747,357.87226
1774982160,82.708,82.753,82.708,82.717,106.96093
1774982220,82.707,82.762,82.707,82.762,102.95584
1774982280,82.761,82.795,82.761,82.789,407.60089
1774982340,82.779,82.779,82.725,82.725,106.61464
1774982400,82.723,82.723,82.592,82.613,97.94814
1774982460,82.609,82.609,82.575,82.575,56.89052
1774982520,82.559,82.734,82.559,82.677,364.33174
1774982580,82.675,82.752,82.675,82.713,175.44684
1774982640,82.738,82.738,82.683,82.731,151.46437
1774982700,82.73,82.807,82.719,82.806,317.26371
1774982760,82.805,82.892,82.775,82.892,209.1013
1774982820,82.908,82.923,82.88,82.883,177.04536
1774982880,82.884,82.884,82.781,82.807,272.96416
1774982940,82.813,82.813,82.737,82.795,88.49616
1774983000,82.737,82.767,82.719,82.719,101.55702
1774983060,82.729,82.76,82.728,82.728,29.01821
1774983120,82.732,82.753,82.688,82.697,252.09164
1774983180,82.701,82.723,82.642,82.723,29.75902
1774983240,82.695,82.754,82.693,82.694,45.17121
1774983300,82.706,82.762,82.706,82.762,71.76068
1774983360,82.771,82.771,82.738,82.738,107.95443
1774983420,82.75,82.75,82.716,82.717,23.08812
1774983480,82.716,82.769,82.716,82.769,57.92285
1774983540,82.821,82.84,82.804,82.804,71.39272
1774983600,82.81,82.88,82.81,82.841,16.71259
1774983660,82.841,82.889,82.838,82.838,51.30708
1774983720,82.803,82.828,82.803,82.823,42.59962
1774983780,82.823,82.856,82.817,82.854,77.96401
1774983840,82.853,82.858,82.828,82.842,154.10545
1774983900,82.814,82.814,82.737,82.737,46.43853
1774983960,82.758,82.767,82.739,82.767,8.46797
1774984020,82.769,82.797,82.769,82.784,130.95691
1774984080,82.826,82.83,82.701,82.713,173.99437
1774984140,82.714,82.714,82.628,82.628,14.06607
1774984200,82.633,82.793,82.633,82.771,49.35327
1774984260,82.778,82.781,82.77,82.773,51.45502
1774984320,82.743,82.775,82.735,82.736,51.53437
1774984380,82.737,82.737,82.699,82.731,26.88159
1774984440,82.738,82.738,82.699,82.699,251.56212
1774984500,82.7,82.739,82.7,82.737,181.97173
1774984560,82.769,82.777,82.719,82.719,84.7161
1774984620,82.71,82.71,82.658,82.658,43.20928
1774984680,82.655,82.688,82.629,82.688,205.50728
1774984740,82.689,82.689,82.649,82.676,102.936
1774984800,82.661,82.677,82.584,82.587,184.02288
1774984860,82.604,82.624,82.592,82.611,233.98803
1774984920,82.598,82.636,82.598,82.611,69.38501
1774984980,82.627,82.657,82.627,82.65,79.50498
1774985040,82.657,82.657,82.619,82.619,53.85968
1774985100,82.611,82.611,82.576,82.602,16.88966
1774985160,82.593,82.593,82.515,82.515,25.50598
1774985220,82.522,82.554,82.501,82.513,43.09945
1774985280,82.486,82.523,82.484,82.523,103.50801
1774985340,82.496,82.505,82.493,82.505,141.32317
1774985400,82.516,82.591,82.515,82.531,114.56223
1774985460,82.509,82.509,82.425,82.425,54.93163
1774985520,82.426,82.523,82.406,82.521,117.78069
1774985580,82.525,82.644,82.525,82.634,691.87274
1774985640,82.627,82.627,82.584,82.584,187.51443
1774985700,82.582,82.66,82.582,82.656,59.83435
1774985760,82.671,82.7,82.635,82.689,176.5792
1774985820,82.7,82.7,82.626,82.636,128.93012
1774985880,82.636,82.637,82.568,82.568,35.27401
1774985940,82.568,82.568,82.483,82.483,262.89506
1774986000,82.47,82.52,82.403,82.515,122.66259
1774986060,82.525,82.525,82.495,82.507,13.6374
1774986120,82.499,82.531,82.496,82.517,136.90785
1774986180,82.517,82.534,82.5,82.509,90.08173
1774986240,82.515,82.576,82.515,82.576,57.71888
1774986300,82.575,82.589,82.551,82.588,137.44561
1774986360,82.566,82.595,82.56,82.595,78.36087
1774986420,82.617,82.642,82.608,82.642,651.86717
1774986480,82.668,82.686,82.646,82.678,283.59425
1774986540,82.634,82.681,82.634,82.664,24.86117
1774986600,82.664,82.711,82.664,82.666,19.64491
1774986660,82.631,82.635,82.601,82.61,123.67385
1774986720,82.576,82.594,82.535,82.577,178.02159
1774986780,82.549,82.612,82.549,82.599,56.93093
1774986840,82.614,82.634,82.598,82.631,142.31972
1774986900,82.614,82.624,82.575,82.602,27.44944
1774986960,82.602,82.621,82.557,82.562,229.17258
1774987020,82.567,82.598,82.5,82.597,116.69728
1774987080,82.626,82.642,82.626,82.642,57.87691
1774987140,82.652,82.794,82.623,82.623,581.88452
1774987200,82.62,82.695,82.62,82.643,290.61668
1774987260,82.651,82.655,82.651,82.655,3.98099
1774987320,82.66,82.662,82.632,82.639,101.3
1774987380,82.597,82.597,82.538,82.569,81.7157
1774987440,82.565,82.62,82.565,82.619,29.75193
1774987500,82.632,82.667,82.632,82.667,40.32585
1774987560,82.677,82.753,82.662,82.741,615.06798
1774987620,82.713,82.886,82.705,82.853,349.78656
1774987680,82.836,82.932,82.836,82.932,183.23853
1774987740,82.902,82.928,82.899,82.92,29.5484
1774987800,82.917,82.979,82.917,82.949,152.4769
1774987860,82.943,83.061,82.943,83.028,351.06224
1774987920,83.067,83.205,83.067,83.205,608.78126
1774987980,83.297,83.319,83.264,83.264,191.78479
1774988040,83.286,83.286,83.147,83.191,54.46966
1774988100,83.159,83.206,83.159,83.206,67.77197
1774988160,83.203,83.203,83.181,83.198,153.27716
1774988220,83.198,83.198,83.104,83.12,134.65526
1774988280,83.117,83.121,83.043,83.054,129.51449
1774988340,83.058,83.109,83.058,83.079,8.98137
1774988400,83.075,83.093,83.05,83.05,135.53309
1774988460,83.041,83.041,82.986,82.986,123.37969
1774988520,82.986,82.986,82.9,82.901,111.75633
1774988580,82.917,82.968,82.908,82.95,121.1513
1774988640,82.95,82.974,82.95,82.974,8.94248
1774988700,82.931,82.939,82.929,82.939,75.88422
1774988760,82.957,82.957,82.927,82.95,106.84458
1774988820,82.955,82.956,82.856,82.856,41.48941
1774988880,82.865,82.916,82.864,82.916,43.34985
1774988940,82.909,82.922,82.908,82.922,127.899
1774989000,82.921,82.966,82.873,82.873,90.87393
1774989060,82.87,82.87,82.748,82.768,83.26032
1774989120,82.775,82.804,82.774,82.774,3.20998
1774989180,82.778,82.785,82.774,82.774,17.76649
1774989240,82.774,82.782,82.75,82.769,145.0718
1774989300,82.824,82.858,82.824,82.858,34.62218
1774989360,82.857,82.911,82.826,82.911,119.72086
1774989420,82.95,82.96,82.933,82.951,71.42454
1774989480,82.95,83.0,82.95,82.981,52.86358
1774989540,82.974,82.974,82.901,82.901,95.04015
1774989600,82.878,82.89,82.86,82.89,32.03335
1774989660,82.888,82.921,82.867,82.921,166.41644
1774989720,82.922,82.922,82.907,82.918,104.87254
1774989780,82.932,82.932,82.853,82.863,16.72195
1774989840,82.864,82.874,82.863,82.874,84.83271
1774989900,82.883,82.883,82.797,82.816,152.3759
1774989960,82.831,82.837,82.825,82.826,7.91522
1774990020,82.826,82.993,82.826,82.993,17.90376
1774990080,82.991,83.013,82.99,82.99,127.57678
1774990140,82.962,83.139,82.962,83.056,184.87709
1774990200,83.008,83.008,82.971,82.997,96.03593
1774990260,83.007,83.017,82.974,83.017,102.33834
1774990320,83.025,83.032,83.025,83.032,12.81706
1774990380,83.052,83.07,83.052,83.07,96.8415
1774990440,83.055,83.055,83.023,83.034,50.23206
1774990500,83.028,83.028,82.995,83.023,75.0032
1774990560,83.062,83.062,83.04,83.04,4.25209
1774990620,83.046,83.096,83.023,83.088,71.79722
1774990680,83.088,83.098,83.069,83.087,8.63076
1774990740,83.096,83.112,83.079,83.084,3.32111
1774990800,83.07,83.106,83.002,83.025,78.29429
1774990860,83.03,83.032,82.878,82.878,352.49412
1774990920,82.844,82.854,82.838,82.838,2.05907
1774990980,82.855,82.896,82.855,82.891,49.40571
1774991040,82.852,82.858,82.716,82.749,204.70867
1774991100,82.774,82.865,82.772,82.857,9.89176
1774991160,82.86,82.86,82.852,82.852,102.6983
1774991220,82.851,82.851,82.798,82.798,607.57836
1774991280,82.791,82.791,82.769,82.785,13.05944
1774991340,82.786,82.801,82.655,82.68,102.05518
1774991400,82.65,82.654,82.649,82.654,42.37413
1774991460,82.668,82.706,82.668,82.706,81.43191
1774991520,82.706,82.706,82.687,82.696,7.88424
1774991580,82.728,82.728,82.676,82.676,12.21616
1774991640,82.657,82.657,82.62,82.647,296.11994
1774991700,82.647,82.698,82.643,82.661,143.95722
1774991760,82.647,82.647,82.58,82.592,57.65664
1774991820,82.625,82.657,82.615,82.615,11.87557
1774991880,82.596,82.625,82.596,82.625,47.57501
1774991940,82.668,82.677,82.66,82.66,47.415
1774992000,82.693,82.716,82.693,82.697,102.55009
1774992060,82.688,82.688,82.637,82.637,143.89522
1774992120,82.62,82.667,82.62,82.667,2.49511
1774992180,82.668,82.69,82.668,82.688,69.16413
1774992240,82.688,82.708,82.688,82.708,12.081
1774992300,82.746,82.804,82.746,82.798,50.67924
1774992360,82.757,82.778,82.757,82.778,14.4629
1774992420,82.809,82.809,82.78,82.78,16.29866
1774992480,82.802,82.802,82.763,82.763,8.56958
1774992540,82.764,82.807,82.764,82.807,106.17764
1774992600,82.821,82.827,82.804,82.827,92.08349
1774992660,82.827,82.864,82.827,82.851,40.8852
1774992720,82.906,82.92,82.875,82.875,5.99095
1774992780,82.861,82.876,82.84,82.876,60.82902
1774992840,82.876,82.913,82.876,82.877,19.44072
1774992900,82.866,82.866,82.811,82.842,111.14079
1774992960,82.835,82.85,82.835,82.837,208.10868
1774993020,82.785,82.809,82.785,82.797,232.18393
1774993080,82.803,82.852,82.803,82.852,6.07027
1774993140,82.826,82.826,82.778,82.778,65.82244
1774993200,82.79,82.812,82.777,82.777,168.46846
1774993260,82.771,82.83,82.77,82.823,90.85395
1774993320,82.821,82.821,82.802,82.802,90.0
1774993380,82.757,82.809,82.757,82.779,139.95608
1774993440,82.742,82.784,82.742,82.754,33.0652
1774993500,82.772,82.772,82.723,82.723,10.19202
1774993560,82.708,82.753,82.708,82.75,58.42782
1774993620,82.747,82.748,82.743,82.743,47.62167
1774993680,82.747,82.771,82.747,82.77,3.28853
1774993740,82.771,82.873,82.771,82.866,70.72633
1774993800,82.862,82.875,82.862,82.868,31.6121
1774993860,82.842,82.842,82.796,82.833,98.88535
1774993920,82.83,83.001,82.83,82.991,157.68988
1774993980,83.029,83.029,82.974,82.979,234.42645
1774994040,83.037,83.064,83.032,83.032,5.2748
1774994100,83.032,83.055,83.032,83.034,35.91075
1774994160,83.003,83.003,82.812,82.816,123.25965
1774994220,82.819,82.851,82.819,82.829,193.7858
1774994280,82.788,82.788,82.756,82.756,25.0196
1774994340,82.732,82.785,82.732,82.783,202.94903
1774994400,82.775,82.81,82.723,82.723,541.05831
1774994460,82.701,82.705,82.608,82.616,356.51264
1774994520,82.616,82.755,82.616,82.726,377.62303
1774994580,82.726,82.783,82.705,82.767,274.79935
1774994640,82.767,82.817,82.723,82.723,160.96038
1774994700,82.717,82.762,82.715,82.715,70.44966
1774994760,82.715,82.735,82.63,82.63,236.60825
1774994820,82.63,82.644,82.616,82.631,140.01683
1774994880,82.631,82.644,82.432,82.443,183.31535
1774994940,82.445,82.493,82.445,82.493,298.20968
1774995000,82.493,82.546,82.493,82.546,473.87397
1774995060,82.546,82.601,82.546,82.601,186.51654
1774995120,82.602,82.612,82.529,82.529,166.32399
1774995180,82.53,82.567,82.53,82.547,226.52334
1774995240,82.545,82.664,82.545,82.664,463.25546
1774995300,82.661,82.784,82.646,82.779,589.68667
1774995360,82.784,82.79,82.689,82.764,399.65763
1774995420,82.757,82.757,82.74,82.74,111.16198
1774995480,82.74,82.74,82.709,82.71,56.6638
1774995540,82.71,82.732,82.707,82.732,144.86632
1774995600,82.732,82.813,82.731,82.812,513.64786
1774995660,82.813,82.813,82.703,82.703,114.97394
1774995720,82.712,82.715,82.635,82.661,74.09251
1774995780,82.657,82.657,82.627,82.631,19.60449
1774995840,82.636,82.645,82.614,82.645,277.02221
1774995900,82.645,82.664,82.556,82.613,167.43801
1774995960,82.615,82.634,82.613,82.613,9.65651
1774996020,82.595,82.595,82.567,82.58,16.24311
1774996080,82.579,82.63,82.574,82.617,276.68387
1774996140,82.618,82.618,82.58,82.58,49.95547
1774996200,82.562,82.562,82.494,82.495,13.62246
1774996260,82.498,82.498,82.466,82.479,4.66984
1774996320,82.477,82.477,82.369,82.369,62.87245
1774996380,82.369,82.369,82.293,82.367,10.37545
1774996440,82.393,82.437,82.393,82.398,19.37784
1774996500,82.399,82.45,82.399,82.45,8.48003
1774996560,82.467,82.467,82.389,82.398,49.0612
1774996620,82.395,82.451,82.395,82.426,15.23004
1774996680,82.442,82.486,82.442,82.462,55.98935
1774996740,82.462,82.487,82.443,82.487,8.93456
1774996800,82.473,82.585,82.473,82.585,23.6091
1774996860,82.599,82.641,82.599,82.614,14.15369
1774996920,82.607,82.669,82.59,82.669,72.83129
1774996980,82.668,82.721,82.668,82.72,8.4576
1774997040,82.721,82.768,82.687,82.688,26.71462
1774997100,82.672,82.7,82.668,82.699,4.57478
1774997160,82.696,82.696,82.65,82.651,155.18716
1774997220,82.649,82.649,82.613,82.632,30.77983
1774997280,82.642,82.642,82.597,82.598,45.94396
1774997340,82.597,82.651,82.597,82.651,41.9579
1774997400,82.63,82.699,82.629,82.68,99.59171
1774997460,82.678,82.678,82.658,82.669,3.91153
1774997520,82.668,82.708,82.668,82.689,40.60322
1774997580,82.688,82.688,82.649,82.671,12.67356
1774997640,82.683,82.745,82.683,82.709,73.87549
1774997700,82.697,82.697,82.671,82.693,4.50568
1774997760,82.692,82.692,82.675,82.675,4.35374
1774997820,82.668,82.679,82.656,82.671,5.21871
1774997880,82.668,82.712,82.668,82.712,66.50244
1774997940,82.712,82.724,82.698,82.698,61.25863
1774998000,82.706,82.706,82.693,82.694,4.90712
1774998060,82.676,82.676,82.638,82.646,12.26457
1774998120,82.655,82.655,82.6,82.62,24.54532
1774998180,82.624,82.657,82.624,82.625,5.686
1774998240,82.644,82.646,82.638,82.638,48.39266
1774998300,82.665,82.708,82.665,82.708,2.47397
1774998360,82.706,82.725,82.692,82.725,51.02201
1774998420,82.764,82.856,82.764,82.792,70.58391
1774998480,82.798,82.81,82.782,82.786,39.58242
1774998540,82.79,82.798,82.79,82.798,0.78127
1774998600,82.731,82.771,82.731,82.769,2.67201
1774998660,82.727,82.727,82.723,82.723,3.25821
1774998720,82.672,82.721,82.672,82.721,36.48559
1774998780,82.74,82.74,82.72,82.72,3.92861
1774998840,82.73,82.732,82.692,82.719,7.12485
1774998900,82.646,82.67,82.646,82.67,40.52697
1774998960,82.673,82.73,82.665,82.73,7.95108
1774999020,82.818,82.96,82.818,82.935,17.13946
1774999080,82.876,82.947,82.854,82.947,29.39838
1774999140,82.978,82.981,82.965,82.981,2.23774
1774999200,82.951,82.996,82.942,82.966,56.33864
1774999260,82.956,82.956,82.88,82.888,54.25117
1774999320,82.865,82.865,82.861,82.861,4.1373
1774999380,82.862,82.926,82.862,82.91,99.20137
1774999440,82.85,82.895,82.85,82.895,4.3923
1774999500,82.896,82.92,82.855,82.855,75.87661
1774999560,82.839,82.849,82.839,82.849,4.69421
1774999620,82.852,82.858,82.838,82.838,38.45724
1774999680,82.842,82.902,82.842,82.902,40.36204
1774999740,82.942,82.942,82.942,82.942,45.0
1774999800,82.901,82.956,82.901,82.956,5.62675
1774999860,82.912,82.93,82.907,82.93,113.46042
1774999920,82.906,82.935,82.899,82.935,3.19598
1774999980,82.954,82.974,82.952,82.974,17.19582
1775000040,82.98,82.98,82.952,82.953,20.25465
1775000100,82.932,82.937,82.922,82.937,16.26992
1775000160,82.928,83.038,82.928,83.007,27.81391
1775000220,83.011,83.066,83.011,83.04,7.33495
1775000280,83.041,83.12,83.041,83.119,108.63786
1775000340,83.11,83.126,83.11,83.126,46.52
1775000400,83.124,83.124,83.124,83.124,0.46059
1775000460,83.092,83.092,83.078,83.078,52.18273
1775000520,83.075,83.096,83.057,83.057,496.00219
1775000580,83.058,83.058,83.052,83.053,21.18675
1775000640,83.052,83.063,83.048,83.048,23.2086
1775000700,83.035,83.035,82.934,82.934,68.22152
1775000760,82.93,82.96,82.924,82.96,154.08677
1775000820,82.946,83.037,82.939,83.036,136.31753
1775000880,83.029,83.029,82.977,82.977,49.92485
1775000940,83.007,83.04,83.007,83.04,4.77605
1775001000,83.056,83.079,83.056,83.079,10.7527
1775001060,83.076,83.076,83.045,83.069,10.48167
1775001120,83.077,83.077,83.067,83.067,3.49208
1775001180,83.068,83.158,83.068,83.158,36.76519
1775001240,83.131,83.131,83.05,83.059,108.04919
1775001300,83.063,83.09,83.063,83.081,80.77261
1775001360,83.087,83.087,83.082,83.082,2.2737
1775001420,83.093,83.093,83.049,83.049,46.46386
1775001480,83.044,83.11,83.044,83.11,20.67271
1775001540,83.103,83.159,83.103,83.124,1568.48902
