timestamp,open,high,low,close,volume
1772473980,87.232,87.455,87.217,87.455,82.54365
1772474040,87.444,87.591,87.444,87.564,437.99066
1772474100,87.517,87.59,87.474,87.531,480.21513
1772474160,87.52,87.52,87.429,87.463,53.27284
1772474220,87.52,87.572,87.421,87.421,210.59563
1772474280,87.414,87.599,87.414,87.58,222.94604
1772474340,87.58,87.61,87.546,87.604,164.51868
1772474400,87.626,87.626,87.435,87.473,76.42292
1772474460,87.468,87.468,87.215,87.31,156.16041
1772474520,87.202,87.309,87.11,87.11,837.93016
1772474580,87.088,87.088,86.718,86.876,1268.86474
1772474640,86.901,87.065,86.888,87.065,662.01313
1772474700,87.176,87.347,87.176,87.202,668.58671
1772474760,87.163,87.245,87.101,87.237,57.51414
1772474820,87.225,87.327,87.187,87.327,82.9813
1772474880,87.332,87.34,87.23,87.339,92.99256
1772474940,87.352,87.402,87.273,87.294,1314.98893
1772475000,87.324,87.338,87.267,87.285,1247.84061
1772475060,87.33,87.459,87.301,87.301,1496.57752
1772475120,87.295,87.295,87.135,87.209,273.58163
1772475180,87.212,87.409,87.212,87.363,1360.08372
1772475240,87.346,87.568,87.346,87.568,498.88864
1772475300,87.544,87.544,87.294,87.294,27.45601
1772475360,87.284,87.375,87.281,87.315,502.0272
1772475420,87.314,87.343,87.27,87.34,120.69593
1772475480,87.352,87.368,87.291,87.306,130.32854
1772475540,87.312,87.362,87.287,87.332,90.8084
1772475600,87.347,87.397,87.309,87.377,84.48907
1772475660,87.363,87.442,87.363,87.415,45.44526
1772475720,87.387,87.41,87.247,87.351,168.98544
1772475780,87.38,87.432,87.321,87.388,43.75088
1772475840,87.394,87.464,87.393,87.395,127.44564
1772475900,87.372,87.436,87.293,87.366,280.11562
1772475960,87.375,87.413,87.363,87.378,36.92122
1772476020,87.405,87.587,87.403,87.576,166.2733
1772476080,87.562,87.562,87.48,87.48,86.21042
1772476140,87.503,87.557,87.372,87.392,44.40141
1772476200,87.423,87.436,87.323,87.436,95.71925
1772476260,87.531,87.58,87.432,87.545,1029.41863
1772476320,87.532,87.817,87.532,87.817,654.27895
1772476380,87.815,87.817,87.671,87.686,433.77455
1772476440,87.666,87.667,87.567,87.664,283.06366
1772476500,87.663,87.663,87.553,87.595,85.89579
1772476560,87.596,87.695,87.596,87.688,336.86052
1772476620,87.7,87.7,87.626,87.641,537.33662
1772476680,87.559,87.676,87.493,87.493,1332.88618
1772476740,87.465,87.465,87.312,87.446,148.47131
1772476800,87.455,87.553,87.434,87.48,101.7436
1772476860,87.478,87.491,87.276,87.289,198.92196
1772476920,87.291,87.363,87.267,87.363,412.32511
1772476980,87.363,87.564,87.363,87.519,175.32728
1772477040,87.499,87.556,87.495,87.556,146.58314
1772477100,87.616,87.616,87.531,87.534,378.50435
1772477160,87.524,87.67,87.524,87.59,201.93061
1772477220,87.569,87.569,87.374,87.385,94.46572
1772477280,87.476,87.749,87.476,87.729,124.11933
1772477340,87.672,87.703,87.632,87.657,38.6873
1772477400,87.661,87.837,87.661,87.759,284.48841
1772477460,87.718,87.718,87.652,87.652,40.03019
1772477520,87.684,87.684,87.49,87.49,262.01192
1772477580,87.373,87.486,87.373,87.45,97.45273
1772477640,87.435,87.467,87.394,87.434,183.21633
1772477700,87.467,87.528,87.328,87.328,85.67586
1772477760,87.284,87.327,87.284,87.323,97.50055
1772477820,87.36,87.402,87.307,87.379,63.08907
1772477880,87.375,87.375,87.122,87.285,827.69261
1772477940,87.297,87.391,87.274,87.338,1313.65573
1772478000,87.319,87.338,87.288,87.288,35.14713
1772478060,87.275,87.315,87.224,87.224,13.55501
1772478120,87.223,87.298,87.109,87.22,2898.16185
1772478180,87.254,87.342,87.072,87.342,476.58371
1772478240,87.324,87.494,87.324,87.491,809.07455
1772478300,87.496,87.496,87.163,87.211,382.64557
1772478360,87.188,87.188,87.009,87.064,439.83971
1772478420,87.056,87.073,86.95,87.058,162.70759
1772478480,87.058,87.129,87.058,87.059,132.5504
1772478540,87.0,87.178,86.865,87.151,741.4415
1772478600,87.119,87.119,86.93,86.938,121.61665
1772478660,86.909,86.996,86.875,86.996,264.15441
1772478720,86.993,87.134,86.978,87.104,234.39656
1772478780,87.103,87.14,87.049,87.108,182.91976
1772478840,87.075,87.234,87.075,87.19,450.80473
1772478900,87.257,87.268,87.218,87.227,81.54282
1772478960,87.22,87.339,87.191,87.323,1615.03688
1772479020,87.32,87.502,87.311,87.48,307.33197
1772479080,87.496,87.496,87.248,87.323,148.21135
1772479140,87.364,87.453,87.336,87.399,259.91331
1772479200,87.394,87.437,87.29,87.357,422.05531
1772479260,87.358,87.485,87.357,87.424,134.62207
1772479320,87.464,87.489,87.408,87.452,293.94151
1772479380,87.422,87.607,87.422,87.554,58.39789
1772479440,87.508,87.511,87.359,87.359,201.23201
1772479500,87.308,87.403,87.305,87.382,212.1971
1772479560,87.398,87.418,87.259,87.329,89.1797
1772479620,87.285,87.285,87.201,87.244,161.67993
1772479680,87.279,87.337,87.269,87.335,178.41608
1772479740,87.325,87.364,87.28,87.346,34.74786
1772479800,87.337,87.409,87.337,87.387,295.84062
1772479860,87.324,87.348,87.209,87.272,396.31996
1772479920,87.259,87.362,87.259,87.32,336.10476
1772479980,87.326,87.582,87.315,87.544,349.72653
1772480040,87.55,87.648,87.476,87.514,80.26157
1772480100,87.522,87.7,87.522,87.609,396.7427
1772480160,87.602,87.789,87.602,87.71,28.54203
1772480220,87.729,87.731,87.636,87.636,53.82523
1772480280,87.621,87.702,87.621,87.673,557.6136
1772480340,87.679,87.681,87.552,87.606,164.50675
1772480400,87.545,87.605,87.449,87.449,182.49658
1772480460,87.432,87.458,87.337,87.433,181.65729
1772480520,87.434,87.44,87.387,87.44,30.95265
1772480580,87.436,87.436,87.37,87.393,237.78684
1772480640,87.392,87.392,87.346,87.348,1.04323
1772480700,87.298,87.375,87.298,87.368,12.91056
1772480760,87.369,87.401,87.346,87.369,372.57973
1772480820,87.405,87.572,87.405,87.565,24.33077
1772480880,87.566,87.566,87.482,87.504,36.37517
1772480940,87.54,87.678,87.506,87.667,486.97776
1772481000,87.689,87.689,87.568,87.619,192.49417
1772481060,87.64,87.653,87.561,87.648,59.36164
1772481120,87.64,87.8,87.561,87.722,1433.45513
1772481180,87.749,87.793,87.692,87.703,236.88328
1772481240,87.666,87.719,87.666,87.68,23.95095
1772481300,87.642,87.8,87.625,87.627,1209.5871
1772481360,87.616,87.639,87.548,87.568,235.01983
1772481420,87.586,87.595,87.563,87.58,478.87306
1772481480,87.564,87.615,87.564,87.613,54.21422
1772481540,87.626,87.684,87.626,87.662,89.0757
1772481600,87.65,87.7,87.584,87.62,151.47933
1772481660,87.602,87.711,87.602,87.711,81.57022
1772481720,87.737,88.05,87.737,88.039,201.63186
1772481780,87.991,88.093,87.983,88.05,107.1687
1772481840,88.063,88.073,88.01,88.063,44.55696
1772481900,88.06,88.068,87.977,88.012,358.19867
1772481960,88.029,88.074,87.636,87.639,365.21764
1772482020,87.624,87.781,87.611,87.616,153.374
1772482080,87.63,87.63,87.444,87.53,180.71871
1772482140,87.516,87.543,87.396,87.463,322.33806
1772482200,87.492,87.492,87.113,87.113,2659.17635
1772482260,87.13,87.135,86.888,87.126,408.74998
1772482320,87.125,87.299,87.112,87.299,1033.15895
1772482380,87.36,87.395,87.165,87.183,96.8138
1772482440,87.184,87.231,87.175,87.222,28.43081
1772482500,87.201,87.354,87.089,87.304,487.7872
1772482560,87.394,87.449,87.303,87.449,507.18851
1772482620,87.45,87.555,87.421,87.555,270.48362
1772482680,87.573,87.741,87.527,87.702,77.70736
1772482740,87.711,87.757,87.49,87.52,149.10412
1772482800,87.486,87.515,87.402,87.484,210.28394
1772482860,87.465,87.465,87.381,87.449,70.18076
1772482920,87.462,87.644,87.456,87.644,123.05007
1772482980,87.541,87.541,87.406,87.468,258.5115
1772483040,87.453,87.523,87.411,87.48,56.83461
1772483100,87.477,87.571,87.422,87.478,74.91746
1772483160,87.473,87.473,87.371,87.455,117.35586
1772483220,87.469,87.581,87.462,87.581,110.89723
1772483280,87.56,87.662,87.543,87.581,487.59965
1772483340,87.48,87.597,87.48,87.558,249.7423
1772483400,87.492,87.614,87.458,87.532,446.72363
1772483460,87.489,87.558,87.391,87.558,90.68282
1772483520,87.523,87.626,87.439,87.626,116.11836
1772483580,87.597,87.628,87.559,87.592,281.32123
1772483640,87.586,87.714,87.586,87.598,66.95887
1772483700,87.59,87.59,87.441,87.539,267.34326
1772483760,87.542,87.613,87.521,87.542,220.58003
1772483820,87.598,87.624,87.55,87.55,174.87448
1772483880,87.555,87.624,87.555,87.606,19.19792
1772483940,87.634,87.634,87.52,87.52,86.09213
1772484000,87.62,87.624,87.507,87.536,218.6043
1772484060,87.605,87.655,87.571,87.655,54.37868
1772484120,87.603,87.719,87.603,87.719,13.10835
1772484180,87.718,87.85,87.718,87.849,53.87971
1772484240,87.853,87.853,87.784,87.816,113.97725
1772484300,87.846,87.97,87.788,87.897,146.64258
1772484360,87.898,88.029,87.884,87.983,300.7901
1772484420,87.964,87.964,87.883,87.883,12.42675
1772484480,87.893,88.005,87.893,87.943,292.13377
1772484540,87.939,87.963,87.905,87.951,47.96631
1772484600,87.95,87.989,87.825,87.921,293.86846
1772484660,87.879,87.962,87.785,87.945,1018.08524
1772484720,87.96,88.088,87.883,87.883,270.27011
1772484780,87.898,87.911,87.781,87.843,474.53406
1772484840,87.893,87.916,87.824,87.853,31.39262
1772484900,87.838,87.929,87.809,87.897,193.13713
1772484960,87.867,87.897,87.867,87.869,15.38148
1772485020,87.853,87.873,87.821,87.83,76.51111
1772485080,87.834,87.892,87.678,87.735,630.47969
1772485140,87.754,87.779,87.562,87.58,1904.09395
1772485200,87.641,87.641,87.34,87.426,2469.49173
1772485260,87.409,87.425,87.33,87.37,49.1511
1772485320,87.451,87.625,87.451,87.518,270.79913
1772485380,87.483,87.483,87.243,87.243,71.54684
1772485440,87.214,87.336,87.214,87.308,1823.47211
1772485500,87.456,87.5,87.427,87.5,137.08761
1772485560,87.518,87.581,87.437,87.486,122.67359
1772485620,87.492,87.581,87.465,87.563,197.29488
1772485680,87.584,87.584,87.415,87.444,413.12765
1772485740,87.444,87.448,87.371,87.394,150.17973
1772485800,87.402,87.421,87.341,87.401,107.6697
1772485860,87.438,87.487,87.403,87.403,140.80272
1772485920,87.39,87.438,87.165,87.288,788.57828
1772485980,87.295,87.363,87.271,87.361,114.08363
1772486040,87.379,87.569,87.379,87.546,92.9509
1772486100,87.526,87.526,87.452,87.462,33.5275
1772486160,87.475,87.549,87.475,87.503,118.11079
1772486220,87.51,87.566,87.51,87.517,21.28782
1772486280,87.487,87.558,87.487,87.524,574.37031
1772486340,87.481,87.525,87.392,87.392,504.32485
1772486400,87.384,87.388,87.338,87.354,3.56974
1772486460,87.348,87.359,87.329,87.339,12.13275
1772486520,87.358,87.434,87.354,87.423,186.17347
1772486580,87.411,87.492,87.397,87.492,79.89564
1772486640,87.445,87.572,87.445,87.529,62.91765
1772486700,87.437,87.437,87.351,87.351,4.94924
1772486760,87.382,87.41,87.358,87.393,89.68213
1772486820,87.377,87.422,87.338,87.338,66.82057
1772486880,87.358,87.449,87.358,87.449,101.91786
1772486940,87.482,87.58,87.482,87.58,14.71231
1772487000,87.6,87.667,87.495,87.513,732.85667
1772487060,87.524,87.546,87.504,87.546,22.49392
1772487120,87.542,87.69,87.542,87.631,65.05669
1772487180,87.59,87.687,87.546,87.546,2893.78733
1772487240,87.546,87.616,87.546,87.599,174.39543
1772487300,87.558,87.65,87.53,87.65,1279.60835
1772487360,87.649,87.663,87.559,87.641,1046.12138
1772487420,87.632,87.649,87.555,87.571,346.99892
1772487480,87.571,87.604,87.546,87.572,91.32914
1772487540,87.553,87.65,87.534,87.558,370.15008
1772487600,87.653,87.653,87.578,87.645,189.39866
1772487660,87.603,87.661,87.603,87.624,104.03098
1772487720,87.616,87.671,87.616,87.671,11.23892
1772487780,87.685,87.699,87.645,87.698,70.30723
1772487840,87.727,87.727,87.602,87.615,2713.80099
1772487900,87.67,87.718,87.615,87.615,417.88222
1772487960,87.635,87.722,87.632,87.637,1186.33622
1772488020,87.659,87.659,87.588,87.608,1402.694
1772488080,87.607,87.682,87.54,87.636,4205.71054
1772488140,87.567,87.586,87.516,87.522,294.78166
1772488200,87.54,87.603,87.538,87.603,53.2638
1772488260,87.622,87.69,87.611,87.613,2134.79254
1772488320,87.575,87.583,87.48,87.524,294.07811
1772488380,87.561,87.579,87.51,87.579,120.5864
1772488440,87.612,87.642,87.59,87.59,107.27432
1772488500,87.555,87.615,87.548,87.584,64.07699
1772488560,87.543,87.566,87.507,87.526,14.04453
1772488620,87.559,87.559,87.517,87.519,17.63707
1772488680,87.509,87.554,87.509,87.522,51.80783
1772488740,87.552,87.573,87.541,87.565,227.95759
1772488800,87.565,87.602,87.565,87.593,255.60626
1772488860,87.593,87.667,87.58,87.58,242.27194
1772488920,87.561,87.676,87.561,87.604,1965.33315
1772488980,87.65,87.681,87.592,87.595,2093.81366
1772489040,87.593,87.608,87.564,87.567,870.63325
1772489100,87.577,87.715,87.577,87.686,72.45166
1772489160,87.683,87.815,87.673,87.775,217.96439
1772489220,87.728,87.748,87.718,87.718,33.72332
1772489280,87.724,87.967,87.724,87.877,3192.23789
1772489340,87.844,87.871,87.827,87.871,4.36833
1772489400,87.862,87.882,87.843,87.861,48.22682
1772489460,87.844,87.844,87.719,87.719,91.39655
1772489520,87.72,87.735,87.693,87.716,85.12608
1772489580,87.678,87.678,87.558,87.558,98.23532
1772489640,87.624,87.624,87.493,87.562,318.70567
1772489700,87.542,87.601,87.296,87.407,735.16035
1772489760,87.415,87.53,87.413,87.49,126.8174
1772489820,87.564,87.584,87.531,87.58,94.08103
1772489880,87.543,87.602,87.543,87.578,42.85091
1772489940,87.558,87.558,87.425,87.519,258.96958
1772490000,87.591,87.604,87.536,87.57,125.13846
1772490060,87.58,87.627,87.579,87.62,92.44222
1772490120,87.638,87.715,87.638,87.703,118.27355
1772490180,87.715,87.82,87.63,87.778,171.98187
1772490240,87.766,87.886,87.766,87.863,75.35385
1772490300,87.874,87.957,87.839,87.941,683.88587
1772490360,87.875,87.893,87.778,87.799,230.03813
1772490420,87.794,87.885,87.79,87.885,30.7849
1772490480,87.876,87.915,87.873,87.897,155.9858
1772490540,87.853,87.891,87.834,87.834,51.84837
1772490600,87.805,87.836,87.802,87.836,2.36379
1772490660,87.93,88.076,87.93,87.998,868.33879
1772490720,87.998,88.083,87.924,88.083,1292.26927
1772490780,88.096,88.096,87.974,88.012,79.2329
1772490840,88.033,88.039,87.993,88.026,50.5358
1772490900,88.024,88.068,87.965,88.015,657.97696
1772490960,88.03,88.213,88.019,88.098,1185.00144
1772491020,88.114,88.15,88.05,88.117,78.295
1772491080,88.084,88.152,88.074,88.078,19.68661
1772491140,88.015,88.105,87.96,88.105,697.28514
1772491200,88.125,88.125,87.955,88.025,267.01432
1772491260,88.029,88.114,87.974,88.009,152.64331
1772491320,88.003,88.135,87.962,88.052,878.72352
1772491380,88.051,88.107,88.036,88.045,138.19344
1772491440,88.045,88.121,88.045,88.121,333.10076
1772491500,88.13,88.143,88.054,88.089,170.62104
1772491560,88.034,88.076,87.997,88.068,1914.43121
1772491620,88.08,88.13,88.074,88.097,385.9968
1772491680,88.042,88.145,88.025,88.025,242.45726
1772491740,88.056,88.105,88.011,88.021,193.95217
1772491800,88.022,88.067,88.022,88.057,184.344
1772491860,88.049,88.055,87.988,88.018,2729.50462
1772491920,88.058,88.08,87.95,87.95,17.14861
1772491980,87.933,87.974,87.933,87.956,40.46771
1772492040,87.969,88.097,87.969,88.097,171.92555
1772492100,88.002,88.041,87.957,87.973,56.40043
1772492160,87.991,87.991,87.978,87.979,40.26651
1772492220,87.966,88.055,87.944,87.959,1178.2045
1772492280,87.984,87.984,87.925,87.925,75.65442
1772492340,87.837,88.049,87.833,88.049,935.73098
1772492400,88.048,88.091,87.985,87.987,1973.29407
1772492460,87.991,88.017,87.839,87.84,69.84953
1772492520,87.772,88.036,87.748,87.935,299.84432
1772492580,87.935,87.972,87.591,87.649,257.94866
1772492640,87.69,87.8,87.69,87.739,278.18162
1772492700,87.73,87.773,87.633,87.649,308.27387
1772492760,87.661,87.748,87.661,87.667,68.1683
1772492820,87.706,87.763,87.662,87.763,125.24092
1772492880,87.755,87.804,87.706,87.8,34.01041
1772492940,87.797,87.834,87.779,87.783,76.71061
1772493000,87.762,87.874,87.754,87.865,14.72861
1772493060,87.869,87.942,87.85,87.86,15.73757
1772493120,87.859,87.859,87.739,87.775,56.63809
1772493180,87.778,87.822,87.751,87.751,33.37382
1772493240,87.775,87.775,87.339,87.347,1166.0708
1772493300,87.35,87.391,87.299,87.338,1114.44203
1772493360,87.355,87.489,87.355,87.436,34.95359
1772493420,87.436,87.533,87.435,87.523,38.798
1772493480,87.528,87.552,87.374,87.374,966.53093
1772493540,87.41,87.434,87.342,87.391,529.76314
1772493600,87.387,87.448,87.297,87.445,401.39523
1772493660,87.476,87.494,87.386,87.386,149.30716
1772493720,87.386,87.444,87.353,87.39,18.26677
1772493780,87.394,87.394,87.108,87.207,2018.83786
1772493840,87.207,87.276,87.207,87.251,129.23118
1772493900,87.205,87.226,87.164,87.203,146.37662
1772493960,87.191,87.191,87.04,87.159,76.2605
1772494020,87.167,87.243,87.167,87.229,23.10664
1772494080,87.221,87.23,87.028,87.079,197.97159
1772494140,87.075,87.075,86.88,86.952,446.38466
1772494200,86.951,86.996,86.745,86.753,502.19979
1772494260,86.825,86.825,86.664,86.665,30.2376
1772494320,86.667,86.798,86.667,86.798,114.27803
1772494380,86.836,86.873,86.768,86.801,179.74619
1772494440,86.799,86.893,86.79,86.82,49.50372
1772494500,86.828,86.834,86.764,86.822,34.39455
1772494560,86.834,86.944,86.803,86.935,35.00351
1772494620,86.945,87.059,86.81,86.812,1015.97856
1772494680,86.812,86.876,86.689,86.705,1632.06549
1772494740,86.703,86.761,86.546,86.56,1195.04054
1772494800,86.561,86.614,86.471,86.487,738.75567
1772494860,86.49,86.537,86.39,86.391,1364.37242
1772494920,86.399,86.533,86.369,86.532,1122.19028
1772494980,86.55,86.62,86.44,86.613,750.51448
1772495040,86.59,86.59,86.404,86.491,613.55226
1772495100,86.492,86.547,86.447,86.547,219.51796
1772495160,86.539,86.735,86.539,86.735,86.01995
1772495220,86.768,86.778,86.74,86.754,40.73856
1772495280,86.738,86.807,86.737,86.773,24.62541
1772495340,86.763,86.763,86.735,86.74,7.59276
1772495400,86.72,86.73,86.716,86.73,10.4025
1772495460,86.74,86.74,86.692,86.706,174.37968
1772495520,86.691,86.715,86.665,86.715,13.22159
1772495580,86.717,86.717,86.665,86.665,120.24188
1772495640,86.659,86.659,86.527,86.655,120.52817
1772495700,86.656,86.74,86.656,86.679,219.63888
1772495760,86.679,86.679,86.579,86.579,7.85622
1772495820,86.619,86.637,86.569,86.634,67.75967
1772495880,86.632,86.632,86.59,86.61,24.51337
1772495940,86.61,86.623,86.571,86.623,145.11114
