timestamp,open,high,low,close,volume
1774634160,82.166,82.166,82.055,82.074,128.17978
1774634220,82.057,82.185,82.057,82.185,72.98611
1774634280,82.184,82.213,82.162,82.208,213.19894
1774634340,82.219,82.219,82.163,82.163,88.76912
1774634400,82.166,82.206,82.166,82.196,278.23162
1774634460,82.19,82.211,82.177,82.189,116.15342
1774634520,82.19,82.272,82.174,82.272,797.85878
1774634580,82.225,82.291,82.22,82.273,55.50986
1774634640,82.258,82.265,82.235,82.265,28.52053
1774634700,82.234,82.301,82.234,82.28,873.81747
1774634760,82.249,82.287,82.249,82.284,163.70337
1774634820,82.276,82.276,82.189,82.215,304.22078
1774634880,82.177,82.235,82.177,82.232,374.90809
1774634940,82.231,82.231,82.174,82.203,287.18871
1774635000,82.214,82.214,82.127,82.184,664.36348
1774635060,82.18,82.25,82.18,82.246,731.42751
1774635120,82.238,82.254,82.226,82.254,467.39896
1774635180,82.222,82.249,82.116,82.116,203.12419
1774635240,82.108,82.139,82.097,82.139,157.15533
1774635300,82.155,82.199,82.09,82.113,741.32209
1774635360,82.126,82.244,82.113,82.224,264.54988
1774635420,82.219,82.347,82.212,82.283,686.33278
1774635480,82.24,82.395,82.24,82.348,997.99621
1774635540,82.352,82.426,82.352,82.388,7.34721
1774635600,82.259,82.353,82.259,82.333,390.03535
1774635660,82.325,82.354,82.301,82.301,199.73324
1774635720,82.293,82.293,82.185,82.205,154.65161
1774635780,82.219,82.239,82.122,82.122,211.03101
1774635840,82.112,82.147,81.865,81.875,1036.7288
1774635900,81.87,81.97,81.791,81.94,765.16657
1774635960,81.947,81.96,81.893,81.936,268.77663
1774636020,81.936,82.045,81.936,82.045,351.26038
1774636080,82.049,82.098,81.998,82.082,816.66097
1774636140,82.096,82.165,82.096,82.126,59.22805
1774636200,82.127,82.248,82.127,82.181,933.20828
1774636260,82.19,82.195,82.149,82.167,167.01976
1774636320,82.167,82.198,82.065,82.106,495.57134
1774636380,82.122,82.156,82.08,82.105,815.51753
1774636440,82.211,82.254,82.211,82.228,93.4668
1774636500,82.243,82.243,82.166,82.194,114.55386
1774636560,82.21,82.21,82.184,82.207,112.56921
1774636620,82.259,82.3,82.254,82.28,68.48454
1774636680,82.295,82.298,82.21,82.21,102.22428
1774636740,82.164,82.229,82.164,82.228,85.196
1774636800,82.225,82.225,82.163,82.171,608.50165
1774636860,82.17,82.214,82.169,82.189,210.26548
1774636920,82.179,82.207,82.093,82.207,292.95943
1774636980,82.23,82.277,82.216,82.22,175.36195
1774637040,82.186,82.236,82.168,82.171,111.30444
1774637100,82.175,82.259,82.175,82.246,125.56471
1774637160,82.261,82.301,82.241,82.241,256.4866
1774637220,82.251,82.251,82.231,82.25,62.31097
1774637280,82.201,82.22,82.196,82.22,15.71627
1774637340,82.265,82.284,82.246,82.266,77.43971
1774637400,82.259,82.364,82.259,82.364,143.56213
1774637460,82.345,82.383,82.323,82.342,134.35411
1774637520,82.358,82.377,82.352,82.352,173.85227
1774637580,82.332,82.339,82.276,82.276,368.6315
1774637640,82.32,82.335,82.32,82.335,12.10912
1774637700,82.364,82.364,82.299,82.303,92.702
1774637760,82.305,82.305,82.29,82.295,25.27325
1774637820,82.359,82.359,82.355,82.355,1.91248
1774637880,82.325,82.352,82.323,82.349,16.60481
1774637940,82.346,82.352,82.332,82.332,45.904
1774638000,82.323,82.357,82.313,82.313,131.3656
1774638060,82.259,82.26,82.172,82.213,191.12503
1774638120,82.181,82.181,82.178,82.178,14.82383
1774638180,82.249,82.249,82.249,82.249,0.299
1774638240,82.199,82.199,82.145,82.145,113.42148
1774638300,82.15,82.151,82.079,82.079,26.51607
1774638360,82.073,82.112,82.073,82.112,32.61336
1774638420,82.141,82.141,82.0,82.044,40.62809
1774638480,82.065,82.08,82.033,82.033,7.93857
1774638540,82.053,82.107,82.053,82.107,181.10579
1774638600,82.155,82.16,82.111,82.111,110.46507
1774638660,82.111,82.134,82.071,82.108,82.57722
1774638720,82.106,82.165,82.09,82.138,180.58055
1774638780,82.086,82.146,82.085,82.118,55.30194
1774638840,82.111,82.153,82.1,82.153,17.68551
1774638900,82.149,82.165,82.1,82.1,16.04286
1774638960,82.128,82.154,82.122,82.154,118.89415
1774639020,82.146,82.271,82.146,82.271,0.509
1774639080,82.286,82.333,82.254,82.294,242.73688
1774639140,82.267,82.324,82.263,82.294,246.1822
1774639200,82.292,82.299,82.258,82.297,124.66614
1774639260,82.291,82.302,82.207,82.207,95.11759
1774639320,82.257,82.325,82.257,82.288,280.17423
1774639380,82.315,82.34,82.307,82.307,96.70939
1774639440,82.251,82.29,82.237,82.24,122.79261
1774639500,82.221,82.256,82.206,82.231,337.3393
1774639560,82.229,82.229,82.167,82.226,339.94742
1774639620,82.251,82.26,82.231,82.231,166.06523
1774639680,82.243,82.342,82.243,82.342,196.78775
1774639740,82.325,82.483,82.325,82.475,566.52518
1774639800,82.475,82.645,82.475,82.604,751.1255
1774639860,82.551,82.61,82.542,82.61,95.92721
1774639920,82.603,82.622,82.529,82.59,662.56673
1774639980,82.567,82.733,82.566,82.733,277.53259
1774640040,82.736,82.736,82.646,82.646,23.07448
1774640100,82.65,82.765,82.606,82.765,174.56511
1774640160,82.761,82.764,82.645,82.676,494.98619
1774640220,82.703,82.733,82.697,82.697,69.53452
1774640280,82.675,82.72,82.664,82.704,639.60378
1774640340,82.667,82.667,82.639,82.642,44.69269
1774640400,82.631,82.631,82.51,82.51,76.54645
1774640460,82.515,82.53,82.458,82.459,403.63
1774640520,82.484,82.501,82.483,82.498,311.17908
1774640580,82.525,82.557,82.525,82.55,26.14417
1774640640,82.55,82.563,82.523,82.534,398.22476
1774640700,82.542,82.57,82.519,82.549,122.78252
1774640760,82.535,82.559,82.479,82.484,134.6115
1774640820,82.481,82.601,82.481,82.601,217.54285
1774640880,82.553,82.581,82.541,82.561,258.92609
1774640940,82.605,82.608,82.567,82.578,477.50146
1774641000,82.607,82.607,82.544,82.561,215.84831
1774641060,82.563,82.563,82.509,82.529,218.51614
1774641120,82.536,82.536,82.491,82.514,537.92112
1774641180,82.591,82.688,82.589,82.688,35.47265
1774641240,82.65,82.661,82.612,82.625,116.17158
1774641300,82.661,82.778,82.661,82.742,107.95987
1774641360,82.743,82.753,82.71,82.71,16.93931
1774641420,82.726,82.733,82.726,82.733,8.28012
1774641480,82.73,82.818,82.73,82.762,382.29945
1774641540,82.788,82.826,82.74,82.744,338.91966
1774641600,82.748,82.753,82.676,82.712,249.28367
1774641660,82.715,82.816,82.708,82.797,159.83473
1774641720,82.797,82.8,82.743,82.8,56.58893
1774641780,82.793,82.827,82.793,82.827,63.84527
1774641840,82.827,82.827,82.739,82.798,401.29551
1774641900,82.8,82.866,82.8,82.837,101.71867
1774641960,82.845,82.904,82.832,82.832,381.7499
1774642020,82.83,82.83,82.698,82.735,329.8843
1774642080,82.735,82.766,82.734,82.753,311.78051
1774642140,82.753,82.763,82.737,82.746,63.37803
1774642200,82.765,82.788,82.765,82.773,1.0196
1774642260,82.774,82.774,82.714,82.714,102.38768
1774642320,82.726,82.745,82.707,82.732,264.12662
1774642380,82.732,82.75,82.732,82.75,15.256
1774642440,82.725,82.725,82.703,82.703,175.30954
1774642500,82.741,82.781,82.741,82.781,15.95773
1774642560,82.781,82.805,82.773,82.773,684.72082
1774642620,82.738,82.738,82.662,82.662,79.69333
1774642680,82.676,82.704,82.67,82.68,145.40366
1774642740,82.7,82.742,82.7,82.742,16.50621
1774642800,82.731,82.731,82.69,82.699,50.09681
1774642860,82.694,82.694,82.648,82.687,56.86904
1774642920,82.662,82.68,82.631,82.632,323.35836
1774642980,82.632,82.652,82.607,82.634,171.58146
1774643040,82.633,82.647,82.633,82.646,46.79557
1774643100,82.642,82.642,82.488,82.489,206.8959
1774643160,82.508,82.524,82.495,82.495,34.98626
1774643220,82.493,82.501,82.493,82.499,18.81866
1774643280,82.479,82.479,82.39,82.47,2306.79841
1774643340,82.466,82.476,82.461,82.472,46.38348
1774643400,82.477,82.478,82.444,82.444,70.63451
1774643460,82.454,82.464,82.45,82.45,3.83191
1774643520,82.424,82.424,82.34,82.366,204.50997
1774643580,82.396,82.396,82.371,82.394,52.87158
1774643640,82.394,82.398,82.366,82.366,79.51161
1774643700,82.354,82.354,82.326,82.326,39.90152
1774643760,82.314,82.343,82.313,82.313,14.7627
1774643820,82.313,82.381,82.313,82.381,49.8502
1774643880,82.366,82.38,82.366,82.373,6.52486
1774643940,82.373,82.441,82.373,82.441,14.0514
1774644000,82.415,82.48,82.412,82.477,7.54064
1774644060,82.465,82.465,82.457,82.457,1.57154
1774644120,82.462,82.462,82.452,82.452,17.00229
1774644180,82.51,82.558,82.482,82.482,84.84752
1774644240,82.482,82.482,82.468,82.468,63.447
1774644300,82.483,82.485,82.46,82.481,12.025
1774644360,82.481,82.498,82.47,82.498,24.84489
1774644420,82.515,82.584,82.515,82.584,109.083
1774644480,82.597,82.629,82.597,82.625,102.89486
1774644540,82.667,82.667,82.626,82.627,6.54801
1774644600,82.608,82.608,82.608,82.608,0.49459
1774644660,82.609,82.659,82.609,82.655,68.54162
1774644720,82.639,82.727,82.639,82.727,15.33983
1774644780,82.704,82.717,82.704,82.717,14.13998
1774644840,82.719,82.749,82.714,82.749,20.86556
1774644900,82.767,82.767,82.708,82.708,73.42641
1774644960,82.71,82.738,82.71,82.737,101.37719
1774645020,82.721,82.732,82.712,82.712,43.16448
1774645080,82.721,82.729,82.716,82.716,100.066
1774645140,82.737,82.738,82.704,82.704,92.49214
1774645200,82.692,82.706,82.692,82.706,4.66978
1774645260,82.725,82.739,82.725,82.739,46.22768
1774645320,82.78,82.827,82.78,82.827,5.8408
1774645380,82.826,82.842,82.821,82.84,102.17213
1774645440,82.83,82.853,82.83,82.853,248.50559
1774645500,82.861,82.861,82.819,82.82,31.53679
1774645560,82.819,82.831,82.817,82.831,61.20523
1774645620,82.831,82.832,82.831,82.832,2.8241
1774645680,82.832,82.844,82.832,82.844,35.07471
1774645740,82.848,82.85,82.848,82.849,14.49742
1774645800,82.842,82.842,82.804,82.816,40.04566
1774645860,82.811,82.822,82.811,82.822,9.75316
1774645920,82.8,82.835,82.783,82.835,100.584
1774645980,82.922,82.968,82.867,82.867,279.08909
1774646040,82.877,82.901,82.869,82.869,35.16218
1774646100,82.872,82.933,82.872,82.913,157.43277
1774646160,82.941,82.941,82.903,82.922,3.89335
1774646220,82.903,82.903,82.891,82.895,58.71989
1774646280,82.909,82.909,82.879,82.879,19.678
1774646340,82.886,82.903,82.877,82.903,77.79404
1774646400,82.894,82.894,82.877,82.878,2.19402
1774646460,82.878,82.878,82.849,82.851,5.26735
1774646520,82.851,82.904,82.851,82.894,150.47716
1774646580,82.896,82.916,82.896,82.905,104.327
1774646640,82.848,82.865,82.848,82.865,3.25005
1774646700,82.865,82.926,82.865,82.885,225.81738
1774646760,82.885,82.9,82.879,82.879,598.79689
1774646820,82.884,82.911,82.884,82.91,49.55906
1774646880,82.912,82.964,82.912,82.964,114.84409
1774646940,82.921,82.921,82.915,82.918,2.39825
1774647000,82.968,82.968,82.941,82.941,187.86016
1774647060,82.922,82.942,82.922,82.933,66.89961
1774647120,82.944,82.958,82.942,82.958,10.45801
1774647180,82.913,82.951,82.901,82.951,213.59345
1774647240,82.951,82.951,82.951,82.951,0.0
1774647300,82.946,82.946,82.869,82.887,97.12553
1774647360,82.901,82.901,82.828,82.828,7.16588
1774647420,82.807,82.866,82.782,82.782,194.75806
1774647480,82.769,82.769,82.731,82.731,3.15727
1774647540,82.732,82.755,82.732,82.742,4.72342
1774647600,82.725,82.725,82.7,82.715,101.64605
1774647660,82.78,82.796,82.77,82.796,36.66365
1774647720,82.834,82.834,82.809,82.809,55.16758
1774647780,82.846,82.856,82.816,82.834,111.08594
1774647840,82.834,82.899,82.811,82.899,201.14961
1774647900,82.861,82.876,82.861,82.876,62.44629
1774647960,82.884,82.884,82.871,82.871,156.30521
1774648020,82.862,82.862,82.8,82.8,21.96547
1774648080,82.805,82.832,82.802,82.832,23.44659
1774648140,82.852,82.852,82.779,82.785,98.17365
1774648200,82.777,82.777,82.775,82.775,13.76331
1774648260,82.768,82.768,82.703,82.749,63.13489
1774648320,82.759,82.766,82.742,82.761,59.89595
1774648380,82.739,82.788,82.739,82.775,116.72199
1774648440,82.775,82.775,82.775,82.775,0.0
1774648500,82.72,82.728,82.697,82.697,10.17402
1774648560,82.701,82.707,82.677,82.677,48.17817
1774648620,82.675,82.675,82.675,82.675,0.345
1774648680,82.674,82.689,82.674,82.689,10.553
1774648740,82.627,82.657,82.627,82.657,6.081
1774648800,82.671,82.671,82.654,82.666,5.04973
1774648860,82.666,82.669,82.666,82.669,7.15114
1774648920,82.669,82.768,82.669,82.757,8.11466
1774648980,82.759,82.759,82.733,82.733,9.40104
1774649040,82.726,82.726,82.701,82.701,45.84929
1774649100,82.7,82.708,82.632,82.633,55.37153
1774649160,82.629,82.651,82.551,82.551,96.21428
1774649220,82.551,82.599,82.55,82.599,15.70859
1774649280,82.599,82.656,82.599,82.656,59.80609
1774649340,82.664,82.701,82.664,82.701,2.9258
1774649400,82.726,82.726,82.665,82.665,49.78513
1774649460,82.639,82.639,82.601,82.615,5.15168
1774649520,82.615,82.615,82.58,82.596,5.69761
1774649580,82.595,82.601,82.591,82.593,14.70046
1774649640,82.597,82.632,82.59,82.618,58.83807
1774649700,82.61,82.622,82.59,82.622,49.95507
1774649760,82.622,82.646,82.622,82.64,11.94534
1774649820,82.64,82.64,82.591,82.601,63.86059
1774649880,82.603,82.677,82.603,82.674,49.79842
1774649940,82.646,82.683,82.646,82.666,5.70162
1774650000,82.664,82.674,82.645,82.645,57.47457
1774650060,82.649,82.684,82.645,82.683,32.41062
1774650120,82.683,82.686,82.683,82.685,85.65894
1774650180,82.685,82.685,82.654,82.654,27.66035
1774650240,82.665,82.686,82.665,82.685,9.61436
1774650300,82.686,82.686,82.608,82.608,28.76596
1774650360,82.581,82.581,82.52,82.569,1066.42899
1774650420,82.548,82.571,82.548,82.569,58.0682
1774650480,82.564,82.596,82.55,82.55,94.49826
1774650540,82.544,82.602,82.544,82.594,50.45918
1774650600,82.595,82.598,82.579,82.598,26.41855
1774650660,82.61,82.637,82.6,82.636,28.14971
1774650720,82.634,82.656,82.633,82.656,67.8789
1774650780,82.668,82.678,82.607,82.607,68.41691
1774650840,82.606,82.618,82.588,82.601,174.32735
1774650900,82.603,82.619,82.556,82.556,50.42544
1774650960,82.546,82.565,82.546,82.565,0.53671
1774651020,82.519,82.519,82.478,82.511,11.50386
1774651080,82.533,82.533,82.513,82.517,43.39404
1774651140,82.517,82.527,82.517,82.527,71.57767
1774651200,82.523,82.547,82.517,82.52,8.64167
1774651260,82.52,82.573,82.52,82.573,52.57337
1774651320,82.564,82.566,82.555,82.561,11.04924
1774651380,82.582,82.639,82.582,82.639,39.90276
1774651440,82.66,82.668,82.652,82.652,5.52836
1774651500,82.652,82.667,82.652,82.667,80.20296
1774651560,82.664,82.674,82.658,82.658,18.28268
1774651620,82.667,82.668,82.653,82.653,62.07282
1774651680,82.654,82.666,82.654,82.656,27.266
1774651740,82.656,82.707,82.656,82.69,2.42693
1774651800,82.698,82.739,82.698,82.732,6.64809
1774651860,82.732,82.753,82.711,82.711,11.20449
1774651920,82.706,82.706,82.676,82.676,8.55306
1774651980,82.667,82.667,82.667,82.667,2.41275
1774652040,82.665,82.67,82.648,82.649,46.55753
1774652100,82.673,82.751,82.673,82.749,79.30075
1774652160,82.742,82.742,82.742,82.742,0.1717
1774652220,82.728,82.742,82.679,82.679,201.34386
1774652280,82.691,82.719,82.681,82.684,95.80154
1774652340,82.678,82.679,82.678,82.679,2.15768
1774652400,82.681,82.681,82.67,82.67,1.13594
1774652460,82.67,82.67,82.67,82.67,4.27656
1774652520,82.657,82.663,82.657,82.663,9.23563
1774652580,82.633,82.633,82.568,82.568,22.62097
1774652640,82.583,82.617,82.578,82.617,32.18736
1774652700,82.618,82.637,82.616,82.616,11.48312
1774652760,82.607,82.649,82.607,82.649,8.16031
1774652820,82.673,82.673,82.521,82.521,921.62039
1774652880,82.521,82.53,82.455,82.466,876.71576
1774652940,82.465,82.51,82.456,82.51,55.81226
1774653000,82.537,82.537,82.531,82.531,102.75665
1774653060,82.53,82.554,82.528,82.542,156.03288
1774653120,82.543,82.605,82.542,82.605,26.27714
1774653180,82.605,82.652,82.605,82.641,134.40111
1774653240,82.629,82.629,82.629,82.629,0.1
1774653300,82.622,82.622,82.606,82.606,70.65845
1774653360,82.596,82.606,82.591,82.605,125.79849
1774653420,82.605,82.605,82.605,82.605,4.2065
1774653480,82.654,82.661,82.654,82.66,29.90557
1774653540,82.658,82.661,82.651,82.651,56.02899
1774653600,82.62,82.62,82.6,82.6,22.244
1774653660,82.6,82.616,82.6,82.616,50.27513
1774653720,82.637,82.655,82.635,82.655,6.30805
1774653780,82.665,82.71,82.665,82.71,149.33066
1774653840,82.714,82.791,82.714,82.791,4.02904
1774653900,82.759,82.759,82.743,82.743,60.61447
1774653960,82.749,82.756,82.749,82.756,1.08135
1774654020,82.756,82.758,82.732,82.749,22.6844
1774654080,82.751,82.764,82.741,82.741,84.11328
1774654140,82.752,82.753,82.752,82.753,3.70487
1774654200,82.758,82.806,82.758,82.806,108.10642
1774654260,82.804,82.819,82.782,82.782,161.30398
1774654320,82.782,82.782,82.782,82.782,0.0
1774654380,82.786,82.786,82.773,82.773,2.96441
1774654440,82.749,82.749,82.727,82.741,78.49362
1774654500,82.738,82.758,82.738,82.758,42.62474
1774654560,82.726,82.755,82.726,82.755,12.92329
1774654620,82.755,82.784,82.755,82.784,88.78061
1774654680,82.814,82.815,82.814,82.815,11.39066
1774654740,82.837,82.838,82.828,82.828,1.64755
1774654800,82.84,82.852,82.799,82.799,94.62877
1774654860,82.806,82.806,82.778,82.785,2.63917
1774654920,82.798,82.872,82.798,82.872,357.45882
1774654980,82.859,82.901,82.859,82.901,1.8956
1774655040,82.902,82.925,82.902,82.925,14.67173
1774655100,82.943,83.009,82.943,82.995,885.89368
1774655160,82.995,82.995,82.972,82.994,23.68137
1774655220,83.001,83.001,82.987,82.996,163.26641
1774655280,83.028,83.028,83.028,83.028,10.0
1774655340,83.026,83.026,82.977,82.988,79.22543
1774655400,82.981,82.981,82.949,82.956,234.075
1774655460,82.956,82.956,82.942,82.942,69.106
1774655520,82.951,83.002,82.951,83.002,73.01806
1774655580,82.984,82.985,82.983,82.985,24.73126
1774655640,83.002,83.002,82.978,82.978,69.22977
1774655700,82.998,82.998,82.988,82.988,24.26622
1774655760,82.984,83.021,82.962,83.008,88.382
1774655820,83.013,83.031,83.011,83.011,79.0
1774655880,83.006,83.026,83.006,83.023,91.63714
1774655940,82.997,83.072,82.997,83.072,70.35154
