timestamp,open,high,low,close,volume
1774342740,91.531,91.593,91.531,91.593,155.7054
1774342800,91.55,91.57,91.55,91.568,13.91267
1774342860,91.57,91.59,91.529,91.529,76.16111
1774342920,91.52,91.529,91.486,91.504,148.39666
1774342980,91.519,91.539,91.469,91.469,151.63546
1774343040,91.491,91.528,91.491,91.525,66.93546
1774343100,91.507,91.507,91.459,91.487,92.35849
1774343160,91.467,91.467,91.467,91.467,0.52279
1774343220,91.498,91.512,91.454,91.454,336.39994
1774343280,91.455,91.48,91.455,91.464,36.02744
1774343340,91.48,91.48,91.431,91.431,92.13255
1774343400,91.434,91.481,91.392,91.392,147.44484
1774343460,91.43,91.435,91.329,91.329,243.9857
1774343520,91.362,91.462,91.362,91.462,109.63625
1774343580,91.453,91.453,91.367,91.367,70.77332
1774343640,91.286,91.286,91.161,91.161,71.75352
1774343700,91.164,91.325,91.116,91.308,220.10132
1774343760,91.308,91.308,91.308,91.308,0.0
1774343820,91.372,91.38,91.372,91.38,13.63483
1774343880,91.417,91.417,91.382,91.414,103.90262
1774343940,91.426,91.456,91.426,91.452,48.67511
1774344000,91.406,91.406,91.406,91.406,0.559
1774344060,91.406,91.407,91.29,91.305,66.29921
1774344120,91.294,91.294,91.294,91.294,45.0
1774344180,91.304,91.397,91.304,91.397,59.1156
1774344240,91.399,91.513,91.399,91.513,23.478
1774344300,91.496,91.632,91.486,91.631,105.23436
1774344360,91.7,91.7,91.7,91.7,21.89576
1774344420,91.73,91.733,91.72,91.733,6.24124
1774344480,91.726,91.78,91.571,91.571,781.42866
1774344540,91.534,91.534,91.534,91.534,0.2881
1774344600,91.486,91.489,91.428,91.428,36.3679
1774344660,91.428,91.589,91.428,91.579,297.53342
1774344720,91.574,91.772,91.574,91.772,184.706
1774344780,91.762,91.762,91.645,91.65,258.09044
1774344840,91.607,91.659,91.607,91.633,3.50638
1774344900,91.62,91.646,91.62,91.646,45.28631
1774344960,91.682,91.709,91.639,91.639,129.62479
1774345020,91.655,91.664,91.621,91.664,59.21396
1774345080,91.634,91.634,91.616,91.616,14.364
1774345140,91.625,91.693,91.625,91.693,75.56131
1774345200,91.724,91.787,91.724,91.787,45.3767
1774345260,91.797,91.839,91.782,91.839,74.86347
1774345320,91.893,91.906,91.851,91.906,393.72787
1774345380,91.919,91.921,91.896,91.921,12.46695
1774345440,91.924,91.95,91.913,91.95,132.96786
1774345500,91.93,91.945,91.93,91.945,127.23378
1774345560,91.923,91.923,91.915,91.917,13.39932
1774345620,91.87,91.896,91.87,91.896,45.77307
1774345680,91.942,91.942,91.915,91.915,89.14373
1774345740,91.878,91.89,91.878,91.883,0.85588
1774345800,91.858,91.858,91.858,91.858,0.02194
1774345860,91.858,91.858,91.858,91.858,0.0
1774345920,91.799,91.799,91.759,91.778,98.26638
1774345980,91.829,91.873,91.814,91.85,222.46926
1774346040,91.87,92.083,91.87,92.015,352.2904
1774346100,92.016,92.112,92.016,92.101,98.54473
1774346160,92.066,92.086,91.975,91.975,327.59726
1774346220,91.972,92.0,91.939,92.0,363.57066
1774346280,92.052,92.112,92.052,92.111,176.81695
1774346340,92.129,92.129,92.1,92.103,64.41367
1774346400,92.11,92.11,92.022,92.027,97.55935
1774346460,91.986,92.0,91.977,91.977,91.26953
1774346520,91.976,91.976,91.908,91.93,226.56761
1774346580,91.956,91.983,91.956,91.983,48.75959
1774346640,91.997,92.061,91.977,91.977,188.78861
1774346700,91.967,91.978,91.967,91.977,48.972
1774346760,91.958,92.025,91.958,92.012,143.49117
1774346820,91.956,92.044,91.956,92.044,40.31632
1774346880,92.062,92.093,92.036,92.049,1048.6051
1774346940,92.038,92.038,92.038,92.038,2.078
1774347000,92.021,92.049,92.021,92.049,46.53969
1774347060,92.006,92.008,91.974,91.978,535.19088
1774347120,91.948,91.996,91.948,91.996,57.61096
1774347180,92.017,92.043,92.017,92.029,66.89343
1774347240,92.029,92.029,92.013,92.018,20.539
1774347300,91.97,92.038,91.951,92.038,153.04701
1774347360,92.069,92.099,92.048,92.048,376.78244
1774347420,92.047,92.047,91.941,91.941,281.6105
1774347480,91.995,91.995,91.937,91.965,14.25821
1774347540,91.968,91.983,91.968,91.972,4.39836
1774347600,91.938,91.958,91.87,91.958,91.96728
1774347660,91.981,91.99,91.965,91.99,16.44947
1774347720,91.991,92.117,91.988,92.114,95.58856
1774347780,92.023,92.134,92.013,92.109,400.59834
1774347840,92.119,92.185,92.074,92.152,616.09822
1774347900,92.133,92.161,92.073,92.093,60.28088
1774347960,92.107,92.162,92.089,92.162,88.36066
1774348020,92.164,92.173,92.078,92.101,406.87904
1774348080,92.1,92.1,92.088,92.088,47.018
1774348140,91.984,91.984,91.924,91.924,136.16503
1774348200,91.924,91.924,91.821,91.88,189.74718
1774348260,91.869,91.934,91.869,91.934,596.31777
1774348320,91.895,91.922,91.895,91.922,84.63885
1774348380,91.896,91.896,91.818,91.818,32.85769
1774348440,91.847,91.848,91.847,91.848,10.133
1774348500,91.806,91.871,91.806,91.871,88.65
1774348560,91.884,91.884,91.829,91.829,60.27749
1774348620,91.829,91.864,91.81,91.864,169.01171
1774348680,91.883,91.884,91.878,91.884,2.88031
1774348740,91.876,91.983,91.876,91.959,216.34923
1774348800,91.985,91.985,91.848,91.88,119.67082
1774348860,91.894,91.926,91.894,91.926,90.42327
1774348920,91.912,91.912,91.798,91.798,71.07606
1774348980,91.796,91.879,91.796,91.839,44.34694
1774349040,91.843,91.88,91.843,91.85,5.50363
1774349100,91.839,91.839,91.802,91.825,106.47234
1774349160,91.808,91.808,91.772,91.778,184.86967
1774349220,91.742,91.801,91.742,91.801,26.58208
1774349280,91.81,91.81,91.757,91.757,41.101
1774349340,91.781,91.83,91.781,91.801,45.771
1774349400,91.88,91.88,91.714,91.764,190.881
1774349460,91.793,91.793,91.764,91.772,46.75899
1774349520,91.772,91.781,91.719,91.758,195.18806
1774349580,91.735,91.781,91.724,91.737,175.74311
1774349640,91.777,91.777,91.734,91.749,113.69707
1774349700,91.78,91.798,91.761,91.798,49.29884
1774349760,91.806,91.818,91.806,91.818,4.764
1774349820,91.844,91.844,91.808,91.808,2.34318
1774349880,91.805,91.838,91.805,91.838,23.13625
1774349940,91.846,91.846,91.838,91.838,0.476
1774350000,91.822,91.822,91.776,91.808,135.76509
1774350060,91.84,91.84,91.617,91.636,138.41828
1774350120,91.62,91.671,91.562,91.587,129.84029
1774350180,91.59,91.614,91.544,91.544,454.86843
1774350240,91.557,91.565,91.49,91.515,20.79411
1774350300,91.528,91.614,91.528,91.598,23.77291
1774350360,91.597,91.669,91.593,91.66,269.38964
1774350420,91.657,91.765,91.656,91.765,71.29094
1774350480,91.857,91.98,91.857,91.98,119.90309
1774350540,91.963,92.057,91.957,92.057,166.96438
1774350600,92.101,92.134,92.075,92.086,100.96977
1774350660,92.079,92.08,92.03,92.059,70.50232
1774350720,91.947,92.033,91.864,91.864,550.43713
1774350780,91.844,91.844,91.734,91.765,116.663
1774350840,91.756,91.756,91.729,91.756,22.60781
1774350900,91.734,91.734,91.65,91.65,47.80768
1774350960,91.597,91.599,91.541,91.541,157.49423
1774351020,91.466,91.476,91.445,91.446,189.76637
1774351080,91.444,91.475,91.439,91.443,61.687
1774351140,91.432,91.432,91.376,91.427,122.807
1774351200,91.484,91.484,91.446,91.446,51.17082
1774351260,91.345,91.375,91.345,91.375,72.4695
1774351320,91.387,91.548,91.362,91.548,142.50741
1774351380,91.505,91.506,91.499,91.506,4.25203
1774351440,91.547,91.583,91.547,91.553,73.42679
1774351500,91.496,91.501,91.489,91.493,6.29357
1774351560,91.483,91.517,91.483,91.517,71.65376
1774351620,91.544,91.552,91.506,91.508,140.13474
1774351680,91.559,91.568,91.559,91.559,27.62438
1774351740,91.551,91.551,91.515,91.515,58.0
1774351800,91.45,91.499,91.45,91.477,93.35574
1774351860,91.445,91.479,91.437,91.479,82.19407
1774351920,91.477,91.485,91.477,91.485,9.1306
1774351980,91.507,91.541,91.495,91.541,159.32493
1774352040,91.626,91.626,91.598,91.613,13.61949
1774352100,91.671,91.678,91.634,91.678,107.31089
1774352160,91.672,91.751,91.672,91.751,90.80666
1774352220,91.751,91.83,91.751,91.83,104.09152
1774352280,91.843,91.843,91.841,91.841,0.41935
1774352340,91.892,91.988,91.892,91.952,271.64235
1774352400,91.984,91.984,91.926,91.952,64.27168
1774352460,91.962,91.989,91.926,91.926,291.88395
1774352520,91.932,91.98,91.899,91.98,172.13275
1774352580,92.012,92.012,91.957,91.957,86.89549
1774352640,91.956,91.963,91.927,91.929,75.10914
1774352700,91.904,91.947,91.871,91.947,115.32671
1774352760,91.914,91.969,91.914,91.963,103.95218
1774352820,91.929,91.968,91.914,91.914,28.47365
1774352880,91.913,91.943,91.898,91.932,145.55174
1774352940,91.941,91.941,91.875,91.875,91.2057
1774353000,91.87,91.87,91.859,91.862,52.28472
1774353060,91.899,91.901,91.815,91.815,14.856
1774353120,91.787,91.787,91.675,91.765,64.7845
1774353180,91.685,91.705,91.485,91.485,280.39465
1774353240,91.519,91.615,91.509,91.615,21.28319
1774353300,91.587,91.587,91.566,91.574,23.94166
1774353360,91.588,91.602,91.588,91.593,116.13726
1774353420,91.684,91.701,91.669,91.699,17.58922
1774353480,91.695,91.695,91.691,91.691,2.115
1774353540,91.707,91.738,91.707,91.738,5.26779
1774353600,91.769,91.769,91.709,91.709,77.001
1774353660,91.706,91.706,91.648,91.648,12.19349
1774353720,91.648,91.669,91.648,91.667,47.05587
1774353780,91.699,91.725,91.688,91.725,85.84787
1774353840,91.723,91.723,91.661,91.661,47.5862
1774353900,91.582,91.619,91.582,91.586,156.95784
1774353960,91.617,91.667,91.588,91.667,127.67697
1774354020,91.667,91.667,91.628,91.647,10.06145
1774354080,91.63,91.63,91.61,91.62,16.62401
1774354140,91.627,91.659,91.627,91.659,7.40949
1774354200,91.692,91.715,91.648,91.648,114.38515
1774354260,91.577,91.606,91.576,91.592,101.38242
1774354320,91.614,91.752,91.614,91.752,79.6753
1774354380,91.77,91.829,91.732,91.734,574.79213
1774354440,91.755,91.758,91.72,91.728,1.38454
1774354500,91.703,91.703,91.646,91.665,8.17835
1774354560,91.7,91.7,91.692,91.696,9.70578
1774354620,91.648,91.688,91.648,91.681,3.10844
1774354680,91.701,91.733,91.701,91.733,1.785
1774354740,91.706,91.706,91.676,91.676,6.51778
1774354800,91.666,91.739,91.666,91.737,53.22204
1774354860,91.716,91.716,91.676,91.686,6.93937
1774354920,91.668,91.706,91.668,91.678,108.40106
1774354980,91.634,91.637,91.633,91.636,3.32647
1774355040,91.662,91.738,91.661,91.731,90.57346
1774355100,91.698,91.698,91.646,91.646,45.87169
1774355160,91.714,91.754,91.714,91.754,4.06662
1774355220,91.76,91.76,91.73,91.751,134.541
1774355280,91.71,91.71,91.662,91.692,46.56764
1774355340,91.709,91.709,91.709,91.709,2.263
1774355400,91.727,91.727,91.632,91.659,78.55089
1774355460,91.665,91.669,91.647,91.668,98.47787
1774355520,91.659,91.659,91.659,91.659,10.42066
1774355580,91.635,91.635,91.444,91.444,124.0323
1774355640,91.39,91.441,91.368,91.441,406.47757
1774355700,91.46,91.533,91.46,91.533,107.62469
1774355760,91.567,91.579,91.566,91.579,5.57717
1774355820,91.494,91.494,91.416,91.416,213.96815
1774355880,91.435,91.528,91.435,91.528,153.55063
1774355940,91.514,91.554,91.493,91.514,566.82609
1774356000,91.575,91.583,91.551,91.551,107.25077
1774356060,91.604,91.608,91.586,91.586,59.119
1774356120,91.548,91.708,91.548,91.708,202.24183
1774356180,91.723,91.798,91.722,91.722,50.55998
1774356240,91.64,91.674,91.584,91.584,160.76246
1774356300,91.573,91.674,91.573,91.657,65.7557
1774356360,91.696,91.723,91.676,91.694,302.5604
1774356420,91.743,91.743,91.743,91.743,12.0
1774356480,91.736,91.736,91.58,91.58,7.01395
1774356540,91.539,91.539,91.538,91.538,4.175
1774356600,91.551,91.604,91.551,91.604,113.61458
1774356660,91.629,91.652,91.629,91.648,61.349
1774356720,91.612,91.732,91.611,91.732,162.06521
1774356780,91.756,91.757,91.628,91.628,86.9735
1774356840,91.59,91.626,91.59,91.618,43.11805
1774356900,91.616,91.616,91.582,91.599,35.73575
1774356960,91.621,91.628,91.588,91.588,67.19157
1774357020,91.549,91.587,91.545,91.587,47.97762
1774357080,91.589,91.599,91.557,91.583,109.79429
1774357140,91.58,91.58,91.567,91.568,69.97761
1774357200,91.548,91.591,91.548,91.591,74.77506
1774357260,91.578,91.615,91.578,91.584,178.96225
1774357320,91.654,91.722,91.654,91.696,20.443
1774357380,91.68,91.695,91.68,91.695,0.67433
1774357440,91.578,91.598,91.578,91.598,1.74655
1774357500,91.598,91.67,91.598,91.67,32.36333
1774357560,91.665,91.665,91.611,91.611,8.86
1774357620,91.526,91.554,91.428,91.525,547.15168
1774357680,91.511,91.539,91.394,91.457,38.5178
1774357740,91.416,91.416,91.219,91.3,499.41386
1774357800,91.293,91.369,91.269,91.369,33.77268
1774357860,91.369,91.462,91.369,91.437,2.4949
1774357920,91.474,91.474,91.458,91.458,35.1392
1774357980,91.429,91.502,91.429,91.487,154.7138
1774358040,91.424,91.424,91.381,91.396,28.13313
1774358100,91.431,91.485,91.381,91.381,80.64001
1774358160,91.345,91.413,91.345,91.411,12.63219
1774358220,91.41,91.41,91.352,91.392,29.96851
1774358280,91.386,91.388,91.316,91.316,48.07019
1774358340,91.297,91.297,91.143,91.143,510.32555
1774358400,91.088,91.171,91.084,91.149,606.79045
1774358460,91.149,91.202,91.088,91.104,83.50343
1774358520,91.12,91.121,91.033,91.086,317.51436
1774358580,91.083,91.107,91.056,91.106,426.21447
1774358640,91.099,91.099,91.071,91.079,246.46681
1774358700,91.095,91.174,91.073,91.148,224.94938
1774358760,91.172,91.172,91.119,91.124,193.05485
1774358820,91.133,91.194,91.101,91.116,89.70569
1774358880,91.061,91.071,91.029,91.071,649.52123
1774358940,91.091,91.118,91.09,91.118,10.6356
1774359000,91.118,91.205,91.092,91.103,187.87494
1774359060,91.103,91.124,91.037,91.124,491.26582
1774359120,91.189,91.233,91.139,91.233,245.52176
1774359180,91.229,91.25,91.179,91.25,260.69704
1774359240,91.22,91.254,91.125,91.129,932.23427
1774359300,91.128,91.136,90.999,91.066,733.85612
1774359360,91.063,91.107,90.987,90.999,290.67532
1774359420,90.966,91.046,90.96,91.011,223.86979
1774359480,91.015,91.041,90.848,90.938,331.11133
1774359540,90.843,90.843,90.631,90.677,273.06851
1774359600,90.679,90.71,89.814,90.263,3008.90799
1774359660,90.281,90.369,89.946,90.014,2652.29412
1774359720,90.121,90.301,90.111,90.295,104.3423
1774359780,90.291,90.291,90.102,90.121,204.57992
1774359840,90.118,90.212,90.116,90.189,444.70415
1774359900,90.18,90.18,89.927,90.106,1482.59442
1774359960,90.123,90.201,90.095,90.183,905.57045
1774360020,90.182,90.191,90.076,90.078,251.09428
1774360080,90.108,90.129,89.935,89.939,203.8897
1774360140,89.97,89.97,89.866,89.871,127.93762
1774360200,89.909,90.06,89.813,89.813,387.67581
1774360260,89.818,89.919,89.814,89.832,77.05169
1774360320,89.804,89.818,89.567,89.818,982.9287
1774360380,89.818,89.836,89.619,89.713,707.25997
1774360440,89.743,89.832,89.651,89.656,434.97185
1774360500,89.695,89.764,89.663,89.721,289.43549
1774360560,89.754,89.78,89.714,89.758,49.94949
1774360620,89.754,89.894,89.754,89.774,292.94007
1774360680,89.777,89.777,89.68,89.712,60.2169
1774360740,89.751,89.873,89.695,89.873,276.52544
1774360800,89.806,89.942,89.806,89.932,208.41335
1774360860,90.001,90.03,89.917,89.917,128.15757
1774360920,89.892,90.057,89.892,89.985,511.27754
1774360980,89.952,89.984,89.838,89.897,382.34308
1774361040,89.954,89.994,89.896,89.949,423.95033
1774361100,89.978,89.978,89.792,89.792,31.65291
1774361160,89.798,89.876,89.798,89.864,320.12144
1774361220,89.893,90.168,89.893,90.168,271.26873
1774361280,90.046,90.046,89.971,90.01,65.52009
1774361340,89.972,90.031,89.961,90.031,97.72106
1774361400,90.025,90.03,89.815,89.815,161.74742
1774361460,89.692,89.713,89.667,89.667,71.05527
1774361520,89.673,89.673,89.428,89.428,693.88739
1774361580,89.404,89.413,89.337,89.337,25.06415
1774361640,89.436,89.526,89.436,89.526,26.40129
1774361700,89.526,89.56,89.517,89.544,46.39998
1774361760,89.444,89.444,89.348,89.432,131.68788
1774361820,89.495,89.623,89.416,89.5,452.73493
1774361880,89.469,89.51,89.429,89.498,260.16935
1774361940,89.505,89.557,89.505,89.551,209.88573
1774362000,89.554,89.588,89.551,89.574,125.63088
1774362060,89.552,89.681,89.552,89.681,168.46419
1774362120,89.656,89.656,89.366,89.39,648.28545
1774362180,89.39,89.39,89.39,89.39,0.0
1774362240,89.374,89.392,89.352,89.392,145.99182
1774362300,89.297,89.297,89.192,89.276,282.78127
1774362360,89.295,89.339,89.265,89.315,171.48093
1774362420,89.392,89.562,89.376,89.562,342.41702
1774362480,89.538,89.547,89.467,89.486,177.29949
1774362540,89.5,89.507,89.473,89.476,18.22754
1774362600,89.509,89.587,89.509,89.587,73.55002
1774362660,89.578,89.602,89.578,89.602,49.38367
1774362720,89.553,89.58,89.449,89.449,621.42263
1774362780,89.505,89.681,89.505,89.678,13.61057
1774362840,89.652,89.73,89.647,89.714,73.70307
1774362900,89.774,89.774,89.724,89.724,58.0804
1774362960,89.67,89.67,89.616,89.616,139.39307
1774363020,89.593,89.668,89.53,89.53,228.78446
1774363080,89.526,89.541,89.443,89.538,126.29651
1774363140,89.46,89.512,89.412,89.412,96.62552
1774363200,89.379,89.447,89.349,89.411,701.36722
1774363260,89.373,89.383,89.286,89.286,271.48684
1774363320,89.291,89.328,89.184,89.231,330.22123
1774363380,89.233,89.301,89.218,89.281,210.59025
1774363440,89.275,89.378,89.275,89.37,247.1428
1774363500,89.314,89.314,89.094,89.094,120.74168
1774363560,89.203,89.203,88.909,89.141,1385.18092
1774363620,89.21,89.231,89.042,89.078,635.48022
1774363680,89.148,89.202,89.075,89.121,257.73338
1774363740,89.103,89.103,88.989,88.989,31.13797
1774363800,88.902,88.902,88.671,88.671,552.66893
1774363860,88.76,88.957,88.716,88.957,152.26926
1774363920,89.22,89.5,89.208,89.307,691.26303
1774363980,89.229,89.229,89.1,89.226,230.2002
1774364040,89.253,89.357,89.252,89.317,300.97811
1774364100,89.361,89.399,89.211,89.389,626.78679
1774364160,89.371,89.516,89.339,89.499,157.07105
1774364220,89.518,89.611,89.5,89.602,142.47853
1774364280,89.556,89.637,89.556,89.609,329.02364
1774364340,89.62,89.628,89.397,89.511,302.53585
1774364400,89.563,89.735,89.563,89.587,147.87304
1774364460,89.543,89.715,89.543,89.688,205.21155
1774364520,89.71,89.72,89.637,89.702,319.80023
1774364580,89.797,89.797,89.667,89.667,200.152
1774364640,89.629,89.629,89.588,89.608,27.488
1774364700,89.591,89.635,89.553,89.626,32.46455
1774364760,89.643,89.656,89.581,89.581,117.67633
1774364820,89.661,89.68,89.598,89.599,20.83513
1774364880,89.604,89.604,89.522,89.522,102.32972
1774364940,89.61,89.61,89.565,89.565,84.68433
1774365000,89.537,89.57,89.499,89.57,174.69786
1774365060,89.706,89.741,89.688,89.718,14.694
1774365120,89.742,89.822,89.693,89.789,770.29009
1774365180,89.782,89.782,89.697,89.731,271.86869
1774365240,89.699,89.728,89.697,89.722,97.68913
1774365300,89.776,89.843,89.747,89.747,123.79051
1774365360,89.756,89.875,89.756,89.875,133.51106
1774365420,89.778,89.797,89.746,89.763,193.32882
1774365480,89.765,89.902,89.765,89.826,424.42896
1774365540,89.813,89.891,89.813,89.847,180.69307
1774365600,89.833,89.864,89.774,89.855,153.4592
1774365660,89.835,89.933,89.835,89.881,52.54222
1774365720,89.953,90.23,89.953,90.23,328.11609
1774365780,90.203,90.203,90.112,90.125,195.37444
1774365840,90.114,90.239,90.102,90.236,245.63289
1774365900,90.215,90.225,90.162,90.195,208.95476
1774365960,90.21,90.241,90.173,90.173,38.03253
1774366020,90.164,90.164,90.106,90.145,199.46
1774366080,90.145,90.153,90.083,90.083,233.53099
1774366140,90.016,90.016,89.856,89.876,591.2974
1774366200,89.891,89.907,89.846,89.846,1.67468
1774366260,89.747,89.83,89.638,89.638,168.53309
1774366320,89.652,89.652,89.516,89.516,326.83476
1774366380,89.524,89.635,89.494,89.635,52.24565
1774366440,89.66,89.767,89.66,89.763,87.80374
1774366500,89.739,89.805,89.739,89.763,93.58325
1774366560,89.771,89.858,89.771,89.832,181.9079
1774366620,89.833,89.957,89.81,89.953,90.62611
1774366680,89.991,90.157,89.982,90.157,162.789
1774366740,90.107,90.107,90.065,90.065,92.42335
1774366800,90.07,90.148,90.06,90.102,133.12123
1774366860,90.117,90.117,90.036,90.086,189.83149
1774366920,90.044,90.044,89.973,89.978,719.53044
1774366980,89.973,90.014,89.95,89.95,72.94967
1774367040,89.95,89.977,89.95,89.95,130.04
1774367100,89.975,89.975,89.934,89.957,93.08941
1774367160,89.976,89.976,89.916,89.916,51.383
1774367220,89.898,89.898,89.851,89.851,18.52382
1774367280,89.852,89.907,89.852,89.907,47.73818
1774367340,90.009,90.019,89.993,90.01,88.7665
1774367400,90.032,90.088,90.032,90.043,92.99701
1774367460,90.068,90.122,90.068,90.122,1.49199
1774367520,90.102,90.112,90.065,90.065,296.18049
1774367580,90.035,90.035,89.904,89.905,167.85294
1774367640,89.919,89.961,89.919,89.954,44.96536
1774367700,89.923,89.923,89.808,89.808,189.51751
1774367760,89.805,89.846,89.667,89.686,331.31306
1774367820,89.689,89.757,89.678,89.678,37.62811
1774367880,89.674,89.736,89.674,89.736,159.50445
1774367940,89.695,89.762,89.695,89.725,431.05874
1774368000,89.692,89.699,89.668,89.699,162.73009
1774368060,89.696,89.753,89.634,89.634,292.47331
1774368120,89.623,89.647,89.551,89.606,345.196
1774368180,89.609,89.646,89.609,89.626,167.16592
1774368240,89.594,89.656,89.594,89.643,241.1456
1774368300,89.679,89.679,89.639,89.639,103.21901
1774368360,89.64,89.69,89.606,89.69,97.29516
1774368420,89.706,89.767,89.706,89.767,48.65053
1774368480,89.776,89.776,89.653,89.653,165.39703
1774368540,89.784,89.784,89.784,89.784,1.6135
1774368600,89.784,89.784,89.759,89.779,115.90216
1774368660,89.868,89.868,89.774,89.797,195.17054
1774368720,89.811,89.811,89.762,89.8,128.32202
1774368780,89.822,89.822,89.741,89.741,157.35504
1774368840,89.755,89.85,89.755,89.85,95.023
1774368900,89.83,89.837,89.735,89.771,105.68106
1774368960,89.818,89.875,89.818,89.863,9.89731
1774369020,89.928,89.939,89.851,89.885,160.14345
1774369080,89.885,89.889,89.823,89.831,244.10247
1774369140,89.845,89.903,89.839,89.885,240.37303
1774369200,89.885,89.885,89.791,89.795,398.35118
1774369260,89.813,89.813,89.745,89.809,96.21063
1774369320,89.845,89.948,89.845,89.895,89.88696
1774369380,89.885,89.885,89.785,89.826,92.65016
1774369440,89.828,89.828,89.744,89.747,149.97652
1774369500,89.747,89.747,89.608,89.608,249.80878
1774369560,89.575,89.6,89.549,89.553,231.65334
1774369620,89.538,89.754,89.538,89.733,239.44659
1774369680,89.679,89.692,89.668,89.692,107.57587
1774369740,89.664,89.698,89.647,89.698,104.15026
1774369800,89.682,89.743,89.682,89.694,142.86713
1774369860,89.616,89.673,89.602,89.673,90.72526
1774369920,89.594,89.635,89.594,89.635,8.64889
1774369980,89.645,89.655,89.561,89.561,130.61423
1774370040,89.541,89.627,89.541,89.627,152.152
1774370100,89.62,89.62,89.479,89.479,92.48768
1774370160,89.507,89.549,89.507,89.521,263.41893
1774370220,89.519,89.54,89.323,89.323,339.41904
1774370280,89.325,89.343,89.242,89.343,343.1976
1774370340,89.326,89.326,89.03,89.2,639.44778
1774370400,89.143,89.172,89.131,89.145,180.19938
1774370460,89.135,89.191,89.135,89.191,50.85143
1774370520,89.228,89.272,89.223,89.272,116.516
1774370580,89.301,89.387,89.301,89.387,24.38084
1774370640,89.414,89.414,89.374,89.397,128.5255
1774370700,89.445,89.476,89.426,89.436,44.79234
1774370760,89.364,89.368,89.332,89.332,15.20383
1774370820,89.321,89.41,89.266,89.371,138.7786
1774370880,89.345,89.345,89.283,89.283,90.02221
1774370940,89.237,89.255,89.237,89.255,0.71331
1774371000,89.254,89.342,89.254,89.342,90.0
1774371060,89.375,89.375,89.35,89.35,13.87265
1774371120,89.337,89.41,89.337,89.41,183.16871
1774371180,89.338,89.377,89.338,89.377,1.87048
1774371240,89.306,89.306,89.291,89.291,0.09522
1774371300,89.286,89.286,89.163,89.187,214.66842
1774371360,89.222,89.32,89.222,89.284,72.32019
1774371420,89.283,89.283,89.195,89.195,116.68709
1774371480,89.17,89.2,89.167,89.2,46.64285
1774371540,89.192,89.26,89.192,89.26,104.37293
1774371600,89.269,89.353,89.24,89.353,170.024
1774371660,89.353,89.353,89.313,89.33,49.93326
1774371720,89.27,89.27,89.114,89.159,291.04377
1774371780,89.169,89.169,89.14,89.146,100.0805
1774371840,89.109,89.131,88.965,89.0,342.1459
1774371900,88.958,88.958,88.794,88.942,2034.01445
1774371960,88.872,88.959,88.827,88.881,315.83764
1774372020,88.831,88.977,88.831,88.957,618.70189
1774372080,88.962,89.066,88.957,89.049,558.27117
1774372140,89.059,89.106,88.985,88.985,485.21123
1774372200,88.97,89.057,88.917,89.057,383.396
1774372260,89.07,89.14,89.07,89.118,258.53159
1774372320,89.119,89.136,89.051,89.053,334.25275
1774372380,89.054,89.146,89.046,89.145,375.0021
1774372440,89.145,89.145,89.075,89.097,132.85068
1774372500,89.14,89.213,89.133,89.213,16.0
1774372560,89.132,89.132,89.122,89.122,9.08893
1774372620,89.187,89.187,89.163,89.163,58.0
1774372680,89.092,89.117,89.063,89.068,161.59338
1774372740,89.092,89.121,89.078,89.078,429.14751
1774372800,89.088,89.122,89.088,89.122,112.5953
1774372860,89.133,89.133,89.105,89.125,61.16643
1774372920,89.105,89.127,89.088,89.127,155.218
1774372980,89.145,89.206,89.145,89.16,311.05679
1774373040,89.15,89.18,89.128,89.174,104.87043
1774373100,89.149,89.149,89.07,89.07,25.57779
1774373160,89.058,89.058,89.026,89.047,100.35631
1774373220,89.049,89.106,89.049,89.052,734.99471
1774373280,89.01,89.056,89.01,89.056,146.9373
1774373340,89.07,89.102,89.041,89.063,135.44984
1774373400,89.087,89.137,89.073,89.137,130.05572
1774373460,89.12,89.12,89.05,89.064,231.72103
1774373520,89.089,89.089,89.039,89.047,223.26752
1774373580,89.065,89.065,88.861,88.861,169.50125
1774373640,88.871,88.929,88.834,88.888,216.81566
1774373700,88.924,88.924,88.879,88.879,46.0
1774373760,88.906,88.951,88.863,88.924,179.23873
1774373820,88.945,89.07,88.941,89.07,166.23867
1774373880,89.149,89.149,89.103,89.137,118.26713
1774373940,89.086,89.126,89.086,89.126,26.03536
1774374000,89.121,89.204,89.121,89.157,129.31794
1774374060,89.035,89.05,88.992,89.05,53.72548
1774374120,88.955,88.955,88.937,88.937,19.79979
1774374180,88.971,88.979,88.886,88.886,71.64966
1774374240,88.897,88.897,88.704,88.804,930.07787
1774374300,88.792,88.811,88.753,88.769,6255.60272
1774374360,88.786,88.821,88.74,88.773,330.29558
1774374420,88.786,88.836,88.785,88.836,201.25808
1774374480,88.841,88.871,88.795,88.81,599.45923
1774374540,88.804,88.843,88.8,88.843,287.016
1774374600,88.844,88.868,88.832,88.832,68.09381
1774374660,88.851,88.861,88.836,88.86,174.31875
1774374720,88.873,89.092,88.856,89.013,266.49829
1774374780,88.977,88.977,88.873,88.932,118.34647
1774374840,88.908,88.976,88.908,88.976,18.20152
1774374900,88.95,89.154,88.898,89.095,414.08859
1774374960,89.108,89.157,89.082,89.157,194.5317
1774375020,89.158,89.158,89.066,89.105,128.60119
