timestamp,open,high,low,close,volume
1775412240,79.779,79.779,79.779,79.779,0.0
1775412300,79.786,79.811,79.786,79.811,11.22677
1775412360,79.816,79.816,79.808,79.808,0.62423
1775412420,79.765,79.765,79.748,79.748,45.33643
1775412480,79.752,79.752,79.751,79.751,0.5283
1775412540,79.75,79.75,79.731,79.739,82.79421
1775412600,79.759,79.786,79.759,79.786,15.40643
1775412660,79.78,79.78,79.78,79.78,0.31311
1775412720,79.764,79.764,79.704,79.704,104.34435
1775412780,79.704,79.704,79.704,79.704,0.0
1775412840,79.791,79.791,79.791,79.791,0.99016
1775412900,79.767,79.767,79.747,79.747,3.13724
1775412960,79.761,79.762,79.761,79.761,2.44768
1775413020,79.761,79.776,79.761,79.776,40.75183
1775413080,79.786,79.786,79.745,79.745,34.10371
1775413140,79.745,79.745,79.745,79.745,0.0
1775413200,79.71,79.71,79.71,79.71,45.0
1775413260,79.728,79.728,79.725,79.725,25.0
1775413320,79.728,79.728,79.728,79.728,0.15854
1775413380,79.743,79.763,79.743,79.763,10.00112
1775413440,79.772,79.783,79.772,79.783,79.6215
1775413500,79.779,79.779,79.776,79.776,9.477
1775413560,79.776,79.783,79.767,79.779,94.44412
1775413620,79.779,79.779,79.779,79.779,0.0
1775413680,79.759,79.76,79.754,79.754,6.9687
1775413740,79.764,79.764,79.764,79.764,45.0
1775413800,79.741,79.779,79.741,79.779,86.33694
1775413860,79.795,79.795,79.789,79.789,1.67481
1775413920,79.819,79.922,79.792,79.922,2.15385
1775413980,79.935,80.038,79.931,79.933,240.80806
1775414040,79.977,79.977,79.965,79.965,489.277
1775414100,79.932,79.932,79.932,79.932,45.0
1775414160,80.0,80.021,80.0,80.008,124.05159
1775414220,79.961,79.961,79.947,79.948,119.95232
1775414280,79.948,80.01,79.948,80.01,102.81979
1775414340,80.037,80.093,80.037,80.064,378.86659
1775414400,80.043,80.062,80.043,80.047,177.7825
1775414460,80.025,80.025,79.968,79.968,94.14046
1775414520,79.975,80.079,79.975,80.03,538.91314
1775414580,80.017,80.017,80.017,80.017,38.19974
1775414640,80.029,80.039,80.018,80.018,151.00127
1775414700,80.022,80.022,79.978,79.994,100.35408
1775414760,79.994,79.994,79.994,79.994,0.0
1775414820,80.024,80.032,80.024,80.032,31.71168
1775414880,80.01,80.013,80.01,80.013,37.56
1775414940,80.004,80.015,80.001,80.015,2.97636
1775415000,80.015,80.015,79.975,79.975,72.30554
1775415060,79.975,79.975,79.975,79.975,0.0
1775415120,79.96,79.986,79.96,79.973,56.29175
1775415180,79.919,79.919,79.914,79.919,63.19099
1775415240,79.92,79.93,79.92,79.928,58.04691
1775415300,79.928,79.928,79.928,79.928,0.0
1775415360,79.896,79.896,79.896,79.896,0.02469
1775415420,79.89,79.89,79.89,79.89,0.16433
1775415480,79.893,79.895,79.892,79.892,150.93738
1775415540,79.9,79.909,79.9,79.909,112.71836
1775415600,79.935,79.935,79.916,79.916,55.86452
1775415660,79.916,79.916,79.916,79.916,1.96263
1775415720,79.932,79.932,79.932,79.932,0.00534
1775415780,79.932,79.932,79.925,79.925,11.33373
1775415840,79.916,79.916,79.901,79.901,23.96242
1775415900,79.938,79.938,79.938,79.938,0.841
1775415960,79.956,79.975,79.956,79.975,0.39683
1775416020,79.989,79.989,79.964,79.964,13.58997
1775416080,79.961,79.961,79.953,79.953,46.95263
1775416140,79.935,79.935,79.935,79.935,45.0
1775416200,79.958,79.958,79.933,79.933,52.49782
1775416260,79.933,79.933,79.919,79.922,431.76156
1775416320,79.922,79.967,79.922,79.967,45.35012
1775416380,79.993,79.993,79.975,79.975,1.00137
1775416440,79.951,79.951,79.947,79.947,38.68311
1775416500,79.929,79.975,79.929,79.975,87.90081
1775416560,79.98,79.986,79.98,79.986,0.6165
1775416620,79.986,79.986,79.986,79.986,0.0
1775416680,80.005,80.008,79.995,80.008,104.01086
1775416740,80.036,80.107,80.029,80.107,8.59581
1775416800,80.196,80.196,80.176,80.183,28.93154
1775416860,80.133,80.133,80.124,80.124,86.48
1775416920,80.114,80.125,80.114,80.125,10.55
1775416980,80.125,80.125,80.125,80.125,0.0
1775417040,80.162,80.162,80.162,80.162,0.00112
1775417100,80.163,80.171,80.158,80.158,4.80503
1775417160,80.175,80.175,80.175,80.175,6.91934
1775417220,80.138,80.138,80.12,80.12,48.13726
1775417280,80.1,80.1,79.993,79.994,184.80591
1775417340,80.026,80.035,80.026,80.035,45.21064
1775417400,80.054,80.058,80.031,80.031,49.1183
1775417460,79.994,79.994,79.993,79.993,41.04197
1775417520,79.998,79.998,79.958,79.958,21.2361
1775417580,79.957,79.957,79.955,79.955,3.679
1775417640,79.956,79.969,79.956,79.967,85.35722
1775417700,79.948,79.948,79.948,79.948,5.2301
1775417760,79.923,79.923,79.886,79.903,210.48021
1775417820,79.903,79.903,79.894,79.894,3.73179
1775417880,79.832,79.832,79.806,79.806,2.85776
1775417940,79.72,79.739,79.713,79.713,96.95899
1775418000,79.712,79.712,79.692,79.692,0.49289
1775418060,79.715,79.731,79.715,79.719,47.60237
1775418120,79.718,79.718,79.627,79.627,90.0
1775418180,79.668,79.668,79.668,79.668,45.0
1775418240,79.641,79.665,79.641,79.665,151.2719
1775418300,79.668,79.668,79.638,79.64,217.14108
1775418360,79.62,79.62,79.572,79.572,11.00663
1775418420,79.617,79.617,79.617,79.617,45.0
1775418480,79.62,79.62,79.591,79.603,106.59858
1775418540,79.613,79.613,79.528,79.528,21.48771
1775418600,79.559,79.596,79.559,79.596,1829.51416
1775418660,79.596,79.596,79.596,79.596,0.0
1775418720,79.596,79.596,79.596,79.596,0.0
1775418780,79.693,79.693,79.658,79.658,48.25495
1775418840,79.672,79.672,79.658,79.658,47.10984
1775418900,79.683,79.698,79.681,79.683,92.36488
1775418960,79.683,79.711,79.683,79.711,187.79
1775419020,79.739,79.739,79.739,79.739,0.18652
1775419080,79.768,79.768,79.763,79.766,19.0
1775419140,79.811,79.819,79.811,79.817,8.70726
1775419200,79.839,79.839,79.839,79.839,1.01884
1775419260,79.859,79.859,79.839,79.839,48.36356
1775419320,79.805,79.826,79.805,79.826,92.60416
1775419380,79.831,79.888,79.831,79.878,100.55779
1775419440,79.841,79.841,79.822,79.822,41.48004
1775419500,79.789,79.801,79.789,79.801,57.42325
1775419560,79.87,79.87,79.87,79.87,0.31047
1775419620,79.874,79.874,79.874,79.874,0.06969
1775419680,79.876,79.881,79.876,79.881,76.70912
1775419740,79.846,79.846,79.809,79.826,54.52643
1775419800,79.828,79.828,79.827,79.827,0.41885
1775419860,79.827,79.827,79.807,79.807,45.94716
1775419920,79.808,79.857,79.808,79.857,65.37115
1775419980,79.859,79.878,79.859,79.866,45.15525
1775420040,79.866,79.866,79.866,79.866,0.0
1775420100,79.868,79.868,79.868,79.868,0.22735
1775420160,79.863,79.863,79.854,79.854,46.845
1775420220,79.868,79.868,79.854,79.854,46.486
1775420280,79.854,79.854,79.854,79.854,0.0
1775420340,79.854,79.854,79.854,79.854,0.0
1775420400,79.856,79.897,79.856,79.883,163.96925
1775420460,79.893,79.893,79.893,79.893,42.23
1775420520,79.91,79.91,79.91,79.91,0.13104
1775420580,79.911,79.911,79.898,79.898,19.75207
1775420640,79.93,79.958,79.93,79.958,12.6225
1775420700,79.958,79.958,79.958,79.958,17.5621
1775420760,79.896,79.912,79.885,79.885,71.17837
1775420820,79.884,79.884,79.884,79.884,0.3204
1775420880,79.878,79.879,79.866,79.866,4.16943
1775420940,79.866,79.866,79.85,79.85,7.25423
1775421000,79.856,79.856,79.856,79.856,0.03725
1775421060,79.854,79.854,79.848,79.851,0.6818
1775421120,79.87,79.87,79.87,79.87,0.00223
1775421180,79.87,79.87,79.87,79.87,0.0
1775421240,79.876,79.877,79.876,79.877,12.88009
1775421300,79.882,79.882,79.882,79.882,1.0
1775421360,79.85,79.875,79.83,79.873,95.78267
1775421420,79.886,80.117,79.886,80.053,2800.41197
1775421480,80.116,80.157,80.112,80.122,309.24914
1775421540,80.136,80.137,80.086,80.095,467.60398
1775421600,80.127,80.127,80.058,80.065,119.66231
1775421660,80.084,80.096,80.084,80.096,45.01236
1775421720,80.113,80.115,80.068,80.068,159.10332
1775421780,80.073,80.073,79.983,79.983,202.33603
1775421840,79.991,79.991,79.944,79.945,10.60719
1775421900,79.953,80.004,79.943,80.004,132.07032
1775421960,80.005,80.058,80.005,80.015,102.4738
1775422020,80.035,80.086,80.035,80.085,119.55085
1775422080,80.05,80.15,80.05,80.145,107.11936
1775422140,80.126,80.186,80.124,80.186,920.01101
1775422200,80.179,80.179,80.179,80.179,45.0
1775422260,80.141,80.141,80.116,80.13,250.24461
1775422320,80.114,80.114,80.107,80.107,0.70823
1775422380,80.107,80.136,80.107,80.135,79.49647
1775422440,80.109,80.121,80.095,80.121,55.29212
1775422500,80.143,80.143,80.143,80.143,4.93237
1775422560,80.15,80.15,80.129,80.129,21.47589
1775422620,80.129,80.129,80.129,80.129,0.0
1775422680,80.132,80.132,80.109,80.11,3.23771
1775422740,80.12,80.147,80.12,80.147,60.1801
1775422800,80.155,80.168,80.12,80.12,49.37647
1775422860,80.118,80.125,80.099,80.125,113.08336
1775422920,80.103,80.107,80.008,80.049,21.82479
1775422980,80.049,80.108,80.025,80.108,156.08711
1775423040,80.089,80.089,80.078,80.078,0.3129
1775423100,80.067,80.067,80.019,80.019,50.45769
1775423160,80.06,80.06,80.042,80.042,54.96601
1775423220,80.042,80.042,80.042,80.042,0.0
1775423280,80.018,80.018,80.006,80.006,50.78834
1775423340,80.001,80.012,80.001,80.012,4.24941
1775423400,80.006,80.019,80.006,80.019,47.302
1775423460,80.006,80.006,79.949,79.952,72.64235
1775423520,79.939,79.939,79.77,79.816,208.62349
1775423580,79.806,79.819,79.667,79.819,418.24534
1775423640,79.812,79.812,79.782,79.782,1.99284
1775423700,79.782,79.782,79.742,79.782,2.99774
1775423760,79.748,79.763,79.747,79.76,59.3007
1775423820,79.778,79.798,79.742,79.742,46.22679
1775423880,79.74,79.758,79.74,79.746,58.77632
1775423940,79.749,79.749,79.749,79.749,10.00061
1775424000,79.76,79.807,79.76,79.807,5.10727
1775424060,79.82,79.826,79.82,79.826,4.33255
1775424120,79.812,79.834,79.812,79.832,3.3981
1775424180,79.786,79.787,79.777,79.779,107.33981
1775424240,79.753,79.753,79.732,79.735,94.38462
1775424300,79.734,79.734,79.694,79.694,46.68769
1775424360,79.669,79.688,79.669,79.675,96.72449
1775424420,79.676,79.696,79.557,79.579,239.17143
1775424480,79.619,79.619,79.597,79.619,16.45706
1775424540,79.638,79.638,79.617,79.617,47.025
1775424600,79.617,79.646,79.598,79.646,49.8644
1775424660,79.646,79.646,79.619,79.619,25.63441
1775424720,79.608,79.639,79.608,79.633,17.91456
1775424780,79.623,79.627,79.623,79.624,1.848
1775424840,79.624,79.624,79.621,79.621,12.3461
1775424900,79.616,79.619,79.616,79.619,2.09499
1775424960,79.618,79.618,79.618,79.618,5.83335
1775425020,79.609,79.635,79.609,79.635,6.80161
1775425080,79.637,79.637,79.583,79.583,70.34906
1775425140,79.593,79.604,79.593,79.604,2.24294
1775425200,79.647,79.65,79.647,79.65,2.90799
1775425260,79.678,79.678,79.603,79.603,1.18476
1775425320,79.572,79.576,79.545,79.564,114.24497
1775425380,79.565,79.565,79.494,79.526,248.13172
1775425440,79.534,79.559,79.512,79.559,139.13685
1775425500,79.617,79.635,79.599,79.635,128.28884
1775425560,79.661,79.661,79.649,79.649,99.74814
1775425620,79.654,79.67,79.654,79.669,51.69361
1775425680,79.678,79.708,79.673,79.708,154.20586
1775425740,79.718,79.767,79.718,79.759,8.73999
1775425800,79.77,79.775,79.77,79.775,0.87669
1775425860,79.799,79.799,79.787,79.787,46.8234
1775425920,79.784,79.812,79.784,79.812,17.68939
1775425980,79.835,79.835,79.809,79.821,34.70155
1775426040,79.82,79.862,79.82,79.852,1.39623
1775426100,79.852,79.867,79.838,79.838,49.29096
1775426160,79.842,79.842,79.84,79.84,0.9
1775426220,79.84,79.84,79.72,79.729,30.54307
1775426280,79.74,79.74,79.714,79.714,0.4192
1775426340,79.702,79.706,79.678,79.678,46.55012
1775426400,79.724,79.744,79.631,79.637,464.09856
1775426460,79.637,79.755,79.637,79.755,140.71737
1775426520,79.766,79.845,79.759,79.842,10.86513
1775426580,79.835,79.898,79.767,79.876,257.32841
1775426640,79.867,79.925,79.825,79.841,110.13864
1775426700,79.879,79.879,79.839,79.849,121.92329
1775426760,79.844,79.844,79.772,79.788,173.87671
1775426820,79.788,79.908,79.725,79.793,124.83289
1775426880,79.793,79.82,79.767,79.783,76.40771
1775426940,79.754,79.759,79.705,79.759,3.43149
1775427000,79.734,79.734,79.412,79.455,547.08184
1775427060,79.459,79.523,79.413,79.413,398.48078
1775427120,79.415,79.559,79.415,79.494,204.19517
1775427180,79.497,79.497,79.356,79.429,146.00055
1775427240,79.438,79.506,79.438,79.479,92.25618
1775427300,79.509,79.53,79.436,79.44,57.07466
1775427360,79.451,79.533,79.451,79.496,150.99025
1775427420,79.557,79.557,79.473,79.473,200.63267
1775427480,79.429,79.439,79.405,79.409,216.95208
1775427540,79.354,79.396,79.354,79.383,86.58751
1775427600,79.402,79.402,79.288,79.288,183.36354
1775427660,79.291,79.298,79.192,79.209,435.74044
1775427720,79.179,79.217,79.179,79.197,161.17525
1775427780,79.192,79.26,79.166,79.224,79.1567
1775427840,79.224,79.254,79.224,79.241,78.76509
1775427900,79.151,79.157,79.142,79.154,0.36536
1775427960,79.152,79.153,79.099,79.119,269.47781
1775428020,79.118,79.341,79.117,79.339,174.49413
1775428080,79.342,79.439,79.336,79.414,94.03938
1775428140,79.424,79.527,79.424,79.427,237.91899
1775428200,79.445,79.54,79.445,79.471,101.50722
1775428260,79.471,79.671,79.471,79.67,186.67856
1775428320,79.703,79.742,79.687,79.687,226.93939
1775428380,79.684,79.684,79.594,79.594,58.93844
1775428440,79.55,79.562,79.54,79.542,2.92826
1775428500,79.504,79.559,79.499,79.559,51.77154
1775428560,79.539,79.564,79.534,79.559,22.25309
1775428620,79.546,79.587,79.544,79.587,2.19691
1775428680,79.599,79.74,79.599,79.728,11.10335
1775428740,79.699,79.773,79.699,79.773,52.86125
1775428800,79.793,79.793,79.746,79.766,48.21492
1775428860,79.743,79.802,79.735,79.802,55.21208
1775428920,79.823,79.823,79.765,79.805,57.30227
1775428980,79.806,79.918,79.806,79.918,32.42469
1775429040,79.962,80.262,79.962,80.18,1083.6298
1775429100,80.16,80.356,80.16,80.345,256.63148
1775429160,80.571,80.571,80.337,80.358,635.31359
1775429220,80.299,80.374,80.203,80.215,261.0059
1775429280,80.215,80.236,80.192,80.218,69.15432
1775429340,80.262,80.357,80.262,80.346,183.83655
1775429400,80.362,80.431,80.362,80.369,100.97263
1775429460,80.411,80.487,80.409,80.467,93.67739
1775429520,80.434,80.507,80.341,80.356,204.40622
1775429580,80.352,80.352,80.28,80.323,236.05142
1775429640,80.364,80.364,80.227,80.246,154.69849
1775429700,80.256,80.256,80.22,80.244,24.69059
1775429760,80.288,80.426,80.284,80.426,66.36842
1775429820,80.413,80.557,80.413,80.483,154.04781
1775429880,80.556,80.638,80.543,80.577,350.27216
1775429940,80.552,80.597,80.544,80.544,126.33851
1775430000,80.569,80.678,80.55,80.586,145.27033
1775430060,80.646,80.677,80.646,80.647,71.1461
1775430120,80.507,80.532,80.493,80.532,36.32454
1775430180,80.532,80.555,80.464,80.472,437.82095
1775430240,80.501,80.501,80.479,80.479,12.53109
1775430300,80.49,80.657,80.49,80.657,47.45
1775430360,80.703,80.78,80.703,80.745,37.05622
1775430420,80.72,80.724,80.708,80.724,91.65173
1775430480,80.79,80.89,80.79,80.794,63.93077
1775430540,80.729,80.763,80.728,80.757,155.06935
1775430600,80.749,80.815,80.749,80.753,14.62618
1775430660,80.782,80.841,80.775,80.841,4.54463
1775430720,80.842,80.852,80.784,80.784,47.38722
1775430780,80.814,80.833,80.814,80.833,55.07515
1775430840,80.956,81.084,80.952,81.084,176.99194
1775430900,81.194,81.48,81.194,81.423,492.57045
1775430960,81.383,81.728,81.383,81.637,798.10696
1775431020,81.629,81.86,81.604,81.669,709.08304
1775431080,81.777,81.777,81.68,81.689,100.33999
1775431140,81.699,81.699,81.624,81.691,230.61429
1775431200,81.692,81.864,81.692,81.75,87.03178
1775431260,81.78,81.809,81.715,81.723,502.52892
1775431320,81.718,81.718,81.493,81.585,133.1809
1775431380,81.587,81.587,81.519,81.52,122.09581
1775431440,81.526,81.526,81.474,81.518,179.42001
1775431500,81.566,81.599,81.513,81.541,135.46441
1775431560,81.588,81.685,81.588,81.644,19.84353
1775431620,81.643,81.725,81.643,81.705,122.62084
1775431680,81.699,81.704,81.683,81.704,1.42981
1775431740,81.654,81.654,81.599,81.613,118.6703
1775431800,81.575,81.761,81.575,81.761,161.78522
1775431860,81.798,81.798,81.661,81.703,264.72942
1775431920,81.72,81.997,81.72,81.997,361.26527
1775431980,81.839,81.879,81.839,81.864,143.0044
1775432040,81.864,81.924,81.828,81.924,3.99211
1775432100,81.967,81.971,81.89,81.971,6.44345
1775432160,82.0,82.003,81.962,81.962,109.81757
1775432220,82.072,82.072,81.954,81.958,104.1995
1775432280,81.958,81.958,81.804,81.804,114.44844
1775432340,81.766,81.785,81.766,81.785,51.06184
1775432400,81.796,81.796,81.782,81.79,24.89045
1775432460,81.78,81.78,81.778,81.78,7.42774
1775432520,81.685,81.685,81.582,81.582,2.489
1775432580,81.582,81.648,81.582,81.618,5.25149
1775432640,81.652,81.659,81.623,81.623,332.86625
1775432700,81.694,81.698,81.685,81.694,245.885
1775432760,81.736,81.79,81.721,81.79,104.46361
1775432820,81.813,81.821,81.77,81.77,85.99643
1775432880,81.77,81.84,81.77,81.84,48.18579
1775432940,81.763,81.763,81.731,81.731,2.77202
1775433000,81.76,81.914,81.76,81.914,200.00534
1775433060,81.933,81.944,81.886,81.886,114.57547
1775433120,81.893,81.893,81.857,81.857,240.4
1775433180,81.852,81.852,81.768,81.768,100.62554
1775433240,81.779,81.845,81.779,81.845,66.51509
1775433300,81.815,81.817,81.808,81.817,25.76396
1775433360,81.817,81.817,81.817,81.817,0.0
1775433420,81.883,81.905,81.883,81.905,0.23792
1775433480,81.867,81.867,81.83,81.83,24.52034
1775433540,81.838,81.869,81.805,81.865,341.14165
