timestamp,open,high,low,close,volume
1772733240,88.27,88.316,88.219,88.253,46.82282
1772733300,88.22,88.22,87.984,88.174,337.75851
1772733360,88.151,88.225,88.151,88.224,157.98733
1772733420,88.193,88.254,88.175,88.199,34.49507
1772733480,88.218,88.222,88.115,88.115,116.68055
1772733540,88.143,88.176,88.113,88.131,241.93775
1772733600,88.085,88.156,88.038,88.087,260.17291
1772733660,88.11,88.15,88.037,88.065,321.21543
1772733720,88.056,88.126,88.056,88.063,142.75384
1772733780,88.095,88.253,88.095,88.253,141.14152
1772733840,88.275,88.295,88.171,88.281,280.99806
1772733900,88.264,88.264,88.139,88.227,160.57552
1772733960,88.17,88.199,88.09,88.14,92.36916
1772734020,88.2,88.326,88.196,88.293,206.29663
1772734080,88.389,88.414,88.335,88.366,142.91161
1772734140,88.343,88.346,88.25,88.293,144.32194
1772734200,88.323,88.389,88.322,88.376,169.09276
1772734260,88.359,88.359,88.269,88.271,115.90314
1772734320,88.282,88.282,88.235,88.282,128.71978
1772734380,88.301,88.391,88.301,88.386,75.1861
1772734440,88.402,88.41,88.365,88.384,11.07865
1772734500,88.366,88.445,88.366,88.445,80.64365
1772734560,88.42,88.42,88.313,88.313,14.79638
1772734620,88.329,88.424,88.317,88.367,110.10676
1772734680,88.351,88.444,88.313,88.341,777.70845
1772734740,88.339,88.339,88.221,88.252,66.99482
1772734800,88.236,88.337,88.205,88.313,555.91288
1772734860,88.26,88.26,88.118,88.23,173.88446
1772734920,88.302,88.323,88.269,88.323,63.39216
1772734980,88.448,88.482,88.373,88.396,161.03987
1772735040,88.338,88.338,88.281,88.281,26.25499
1772735100,88.267,88.273,88.203,88.203,61.66419
1772735160,88.198,88.205,88.17,88.178,116.93205
1772735220,88.193,88.213,88.14,88.205,22.06444
1772735280,88.228,88.248,88.168,88.168,129.42181
1772735340,88.169,88.206,88.135,88.192,133.62775
1772735400,88.166,88.413,88.166,88.324,272.62183
1772735460,88.287,88.357,88.187,88.357,179.26894
1772735520,88.321,88.373,88.321,88.349,30.4561
1772735580,88.41,88.579,88.38,88.579,290.13432
1772735640,88.527,88.649,88.514,88.642,99.90439
1772735700,88.631,88.769,88.628,88.638,282.51385
1772735760,88.586,88.596,88.504,88.556,98.75628
1772735820,88.592,88.592,88.494,88.495,35.32649
1772735880,88.584,88.608,88.561,88.583,23.07765
1772735940,88.574,88.58,88.545,88.546,83.24117
1772736000,88.566,88.656,88.534,88.656,282.3918
1772736060,88.66,88.66,88.621,88.632,38.80832
1772736120,88.702,88.837,88.702,88.789,220.74774
1772736180,88.769,88.776,88.691,88.694,52.54961
1772736240,88.701,88.735,88.674,88.698,21.27929
1772736300,88.694,88.769,88.644,88.767,31.29201
1772736360,88.703,88.76,88.643,88.76,117.84766
1772736420,88.766,88.814,88.722,88.799,93.64753
1772736480,88.749,88.775,88.729,88.769,37.25651
1772736540,88.769,88.769,88.643,88.728,40.47077
1772736600,88.728,88.728,88.633,88.649,83.63087
1772736660,88.649,88.675,88.576,88.596,205.28288
1772736720,88.559,88.566,88.537,88.566,145.58118
1772736780,88.565,88.629,88.561,88.629,66.72207
1772736840,88.634,88.641,88.598,88.611,94.015
1772736900,88.624,88.691,88.624,88.691,270.54055
1772736960,88.69,88.769,88.684,88.766,43.20834
1772737020,88.789,88.894,88.758,88.859,232.86478
1772737080,88.873,88.873,88.818,88.83,43.59081
1772737140,88.806,88.826,88.797,88.826,48.26307
1772737200,88.825,88.94,88.824,88.94,44.18766
1772737260,89.006,89.047,88.974,89.028,350.65316
1772737320,89.048,89.137,89.042,89.12,209.60162
1772737380,89.14,89.178,89.018,89.037,212.64059
1772737440,89.068,89.068,89.009,89.066,48.87133
1772737500,89.076,89.08,89.021,89.066,28.59972
1772737560,89.064,89.107,89.051,89.051,63.78183
1772737620,89.023,89.101,89.023,89.101,9.78632
1772737680,89.104,89.131,89.072,89.131,77.74103
1772737740,89.06,89.123,89.05,89.085,314.30699
1772737800,89.105,89.107,89.01,89.026,175.02116
1772737860,89.042,89.081,89.006,89.006,109.70459
1772737920,89.005,89.005,88.917,88.979,145.23875
1772737980,88.985,89.296,88.985,89.296,329.54054
1772738040,89.322,89.334,89.229,89.291,251.38072
1772738100,89.271,89.271,89.192,89.192,186.69291
1772738160,89.164,89.164,89.004,89.013,248.30167
1772738220,89.009,89.015,88.983,89.0,87.63987
1772738280,89.089,89.131,89.089,89.106,14.19851
1772738340,89.101,89.133,89.078,89.133,52.25412
1772738400,89.168,89.403,89.134,89.196,246.56085
1772738460,89.144,89.218,89.12,89.189,179.70422
1772738520,89.141,89.201,89.13,89.179,118.48987
1772738580,89.14,89.151,89.079,89.143,58.42197
1772738640,89.138,89.159,89.079,89.079,341.99727
1772738700,89.106,89.106,88.934,88.934,649.14484
1772738760,88.954,89.007,88.927,89.007,160.19224
1772738820,88.996,89.017,88.849,88.849,333.27245
1772738880,88.876,88.956,88.876,88.911,124.29802
1772738940,88.985,89.01,88.966,89.01,60.40221
1772739000,89.0,89.0,88.922,88.922,85.95924
1772739060,88.925,88.981,88.885,88.981,95.23742
1772739120,88.98,88.98,88.859,88.859,113.095
1772739180,88.873,88.988,88.873,88.945,118.40845
1772739240,88.965,89.044,88.963,89.044,38.72715
1772739300,89.04,89.044,88.923,88.923,58.12458
1772739360,88.924,88.924,88.777,88.82,215.3019
1772739420,88.828,88.829,88.749,88.796,58.79142
1772739480,88.793,88.838,88.793,88.802,109.21896
1772739540,88.794,88.826,88.766,88.826,98.4352
1772739600,88.908,89.038,88.895,89.004,453.98962
1772739660,88.969,89.03,88.969,88.999,138.27251
1772739720,88.998,89.057,88.953,89.055,156.02473
1772739780,89.054,89.089,88.993,88.993,49.02537
1772739840,88.994,88.994,88.882,88.931,147.90199
1772739900,88.874,88.9,88.832,88.876,99.01566
1772739960,88.878,88.934,88.877,88.934,548.63
1772740020,88.919,89.02,88.909,88.993,43.97591
1772740080,88.991,89.029,88.991,89.024,32.0534
1772740140,89.067,89.073,88.992,88.996,38.53464
1772740200,89.004,89.017,88.984,89.007,46.38765
1772740260,88.963,88.963,88.889,88.889,122.00817
1772740320,88.895,88.904,88.794,88.845,60.91631
1772740380,88.808,88.844,88.753,88.812,239.7622
1772740440,88.818,88.851,88.756,88.757,31.20801
1772740500,88.748,88.776,88.698,88.776,438.16821
1772740560,88.788,88.797,88.77,88.797,15.24166
1772740620,88.802,88.853,88.794,88.794,109.51823
1772740680,88.787,88.805,88.776,88.784,31.19877
1772740740,88.782,88.782,88.748,88.756,270.01535
1772740800,88.791,88.839,88.791,88.796,99.8712
1772740860,88.813,88.813,88.736,88.736,185.81726
1772740920,88.79,88.79,88.75,88.75,1.30669
1772740980,88.763,88.768,88.725,88.768,65.30987
1772741040,88.767,88.912,88.571,88.912,674.6652
1772741100,88.808,88.829,88.806,88.806,87.74687
1772741160,88.781,88.781,88.705,88.717,125.07658
1772741220,88.736,88.812,88.722,88.722,137.37124
1772741280,88.699,88.927,88.694,88.927,115.39851
1772741340,89.012,89.068,88.895,88.904,102.3009
1772741400,88.968,89.082,88.968,89.082,8.7862
1772741460,89.077,89.137,88.947,88.976,162.464
1772741520,88.962,89.051,88.962,89.05,80.31107
1772741580,89.006,89.063,88.97,89.02,129.78009
1772741640,89.043,89.049,89.043,89.044,1.76791
1772741700,89.13,89.326,89.115,89.122,217.52858
1772741760,89.14,89.156,89.086,89.105,32.03862
1772741820,89.16,89.271,89.069,89.175,779.22877
1772741880,89.177,89.31,89.152,89.31,290.1057
1772741940,89.296,89.327,89.296,89.318,11.23651
1772742000,89.261,89.297,89.201,89.201,66.80977
1772742060,89.17,89.225,89.159,89.2,27.40175
1772742120,89.193,89.411,89.193,89.26,195.80923
1772742180,89.286,89.295,89.24,89.295,142.43718
1772742240,89.283,89.34,89.27,89.337,76.56359
1772742300,89.341,89.497,89.329,89.413,114.57714
1772742360,89.424,89.424,89.391,89.391,65.601
1772742420,89.389,89.389,89.285,89.285,103.00387
1772742480,89.322,89.325,89.258,89.27,25.14201
1772742540,89.2,89.231,89.176,89.221,15.83658
1772742600,89.191,89.265,89.191,89.262,43.93463
1772742660,89.244,89.312,89.244,89.289,180.67003
1772742720,89.312,89.475,89.312,89.475,120.68826
1772742780,89.434,89.434,89.371,89.385,91.2817
1772742840,89.394,89.417,89.372,89.414,347.56678
1772742900,89.417,89.489,89.417,89.459,210.17914
1772742960,89.463,89.493,89.422,89.422,40.64676
1772743020,89.453,89.459,89.417,89.435,260.87905
1772743080,89.473,89.559,89.444,89.444,157.40877
1772743140,89.457,89.457,89.266,89.266,121.96115
1772743200,89.284,89.306,89.249,89.296,279.16973
1772743260,89.285,89.285,89.228,89.242,367.3272
1772743320,89.283,89.29,89.247,89.268,253.51975
1772743380,89.295,89.295,89.226,89.249,12.1808
1772743440,89.203,89.245,89.203,89.245,6.62372
1772743500,89.287,89.287,89.252,89.27,191.98871
1772743560,89.257,89.29,89.145,89.172,198.30239
1772743620,89.174,89.174,89.122,89.151,193.52341
1772743680,89.151,89.209,89.151,89.193,122.01477
1772743740,89.219,89.289,89.209,89.234,199.13858
1772743800,89.234,89.294,89.198,89.204,217.22779
1772743860,89.205,89.205,89.0,89.009,568.32501
1772743920,89.027,89.078,89.011,89.078,469.66455
1772743980,89.093,89.196,89.093,89.192,600.46843
1772744040,89.192,89.295,89.165,89.261,484.52561
1772744100,89.264,89.306,89.248,89.248,55.07305
1772744160,89.245,89.282,89.196,89.217,1247.73916
1772744220,89.217,89.273,89.208,89.26,2343.59377
1772744280,89.261,89.261,89.189,89.232,565.2782
1772744340,89.265,89.313,89.163,89.203,2072.13661
1772744400,89.191,89.274,89.191,89.26,454.06075
1772744460,89.247,89.317,89.238,89.271,2835.16353
1772744520,89.24,89.292,89.236,89.267,250.99742
1772744580,89.275,89.402,89.275,89.399,97.46957
1772744640,89.426,89.468,89.426,89.453,61.082
1772744700,89.455,89.483,89.403,89.408,182.438
1772744760,89.415,89.415,89.379,89.379,131.60111
1772744820,89.344,89.37,89.325,89.35,55.00347
1772744880,89.371,89.394,89.371,89.381,41.28234
1772744940,89.381,89.432,89.373,89.432,55.80874
1772745000,89.431,89.431,89.323,89.335,287.00282
1772745060,89.315,89.326,89.288,89.298,105.81817
1772745120,89.313,89.378,89.313,89.348,164.76235
1772745180,89.35,89.386,89.35,89.373,20.50904
1772745240,89.379,89.419,89.379,89.419,6.51123
1772745300,89.414,89.421,89.39,89.417,45.59684
1772745360,89.415,89.563,89.415,89.548,154.62374
1772745420,89.534,89.733,89.534,89.713,62.13386
1772745480,89.644,89.695,89.644,89.654,82.58581
1772745540,89.638,89.736,89.638,89.73,68.34813
1772745600,89.727,89.791,89.727,89.776,123.57537
1772745660,89.731,89.731,89.666,89.666,242.59378
1772745720,89.668,89.668,89.621,89.629,561.49876
1772745780,89.549,89.644,89.549,89.644,49.97802
1772745840,89.64,89.667,89.627,89.667,72.06929
1772745900,89.68,89.733,89.68,89.69,93.28349
1772745960,89.632,89.671,89.632,89.671,3.876
1772746020,89.618,89.639,89.582,89.639,76.51
1772746080,89.64,89.761,89.64,89.761,62.34195
1772746140,89.732,89.784,89.73,89.784,110.65766
1772746200,89.787,89.853,89.787,89.852,30.06027
1772746260,89.828,89.839,89.754,89.754,132.1993
1772746320,89.71,89.71,89.675,89.675,46.22083
1772746380,89.675,89.714,89.675,89.714,1.16431
1772746440,89.691,89.692,89.436,89.477,461.03327
1772746500,89.477,89.477,89.284,89.284,343.12867
1772746560,89.315,89.322,89.226,89.226,71.33757
1772746620,89.243,89.34,89.243,89.279,73.38226
1772746680,89.261,89.261,89.007,89.031,218.1267
1772746740,89.038,89.107,89.017,89.107,28.7414
1772746800,89.135,89.164,89.114,89.159,72.18811
1772746860,89.16,89.16,89.103,89.113,58.71783
1772746920,89.123,89.128,89.08,89.08,0.73342
1772746980,89.102,89.114,89.099,89.114,2.24644
1772747040,89.099,89.101,89.095,89.098,12.51273
1772747100,89.133,89.133,89.079,89.098,162.06388
1772747160,89.114,89.17,89.114,89.17,45.297
1772747220,89.169,89.169,89.124,89.157,57.32547
1772747280,89.166,89.166,89.152,89.152,20.67967
1772747340,89.151,89.252,89.151,89.251,17.47631
1772747400,89.272,89.274,89.238,89.238,24.79797
1772747460,89.234,89.234,89.162,89.162,16.60913
1772747520,89.145,89.145,88.921,88.921,636.49367
1772747580,88.899,88.979,88.899,88.928,199.62535
1772747640,88.94,88.949,88.903,88.903,54.34124
1772747700,88.947,88.991,88.947,88.968,399.36832
1772747760,88.973,89.056,88.969,89.055,101.50298
1772747820,89.055,89.119,89.055,89.119,135.43309
1772747880,89.111,89.118,89.097,89.109,133.62239
1772747940,89.131,89.131,89.131,89.131,0.62663
1772748000,89.186,89.186,89.176,89.179,15.04
1772748060,89.176,89.176,89.148,89.166,109.88675
1772748120,89.174,89.179,89.172,89.179,2.036
1772748180,89.231,89.3,89.21,89.219,48.39181
1772748240,89.208,89.208,89.134,89.134,145.79532
1772748300,89.118,89.169,89.118,89.169,2.97134
1772748360,89.17,89.231,89.17,89.198,416.57482
1772748420,89.199,89.266,89.199,89.251,252.79995
1772748480,89.276,89.31,89.225,89.246,142.87616
1772748540,89.241,89.241,89.198,89.198,84.06786
1772748600,89.145,89.145,89.107,89.136,16.39006
1772748660,89.095,89.098,88.962,89.024,247.83354
1772748720,89.026,89.063,89.026,89.056,82.51409
1772748780,89.05,89.063,89.005,89.06,66.608
1772748840,89.062,89.089,88.977,89.066,260.09096
1772748900,89.077,89.13,89.059,89.059,231.28655
1772748960,89.035,89.035,88.937,88.939,21.99121
1772749020,88.968,89.06,88.968,89.06,96.62701
1772749080,89.062,89.137,89.062,89.137,64.90836
1772749140,89.115,89.137,89.115,89.123,95.0222
1772749200,89.045,89.045,89.006,89.018,17.59826
1772749260,88.995,89.038,88.995,89.026,19.43579
1772749320,89.028,89.048,89.022,89.048,36.68813
1772749380,89.047,89.057,89.029,89.049,69.96619
1772749440,89.049,89.081,89.04,89.081,113.39437
1772749500,89.119,89.119,89.063,89.064,506.59867
1772749560,89.064,89.064,88.874,88.877,462.90929
1772749620,88.887,88.919,88.882,88.909,289.86803
1772749680,88.93,88.98,88.93,88.967,49.96634
1772749740,88.969,89.01,88.969,89.002,104.80159
1772749800,89.071,89.1,89.07,89.085,105.17514
1772749860,89.079,89.079,89.052,89.06,448.95053
1772749920,89.072,89.072,89.053,89.061,68.56326
1772749980,89.073,89.159,89.073,89.152,163.45371
1772750040,89.145,89.146,89.145,89.146,6.88246
1772750100,89.19,89.19,89.182,89.184,47.60017
1772750160,89.184,89.301,89.184,89.291,3.45461
1772750220,89.276,89.276,89.208,89.208,61.728
1772750280,89.199,89.262,89.187,89.26,58.33057
1772750340,89.26,89.26,89.174,89.174,46.02578
1772750400,89.201,89.242,89.201,89.242,19.80565
1772750460,89.259,89.362,89.247,89.247,117.09176
1772750520,89.223,89.259,89.213,89.259,46.61789
1772750580,89.26,89.27,89.231,89.241,48.71707
1772750640,89.184,89.262,89.184,89.228,271.57109
1772750700,89.263,89.273,89.235,89.268,117.10956
1772750760,89.27,89.28,89.263,89.266,50.45327
1772750820,89.253,89.258,89.241,89.241,10.8579
1772750880,89.204,89.204,89.204,89.204,11.08219
1772750940,89.233,89.238,89.233,89.238,5.26035
1772751000,89.238,89.24,89.235,89.235,48.81911
1772751060,89.236,89.272,89.236,89.272,15.45128
1772751120,89.257,89.266,89.257,89.266,13.8834
1772751180,89.292,89.415,89.292,89.365,96.40983
1772751240,89.354,89.354,89.292,89.293,64.85702
1772751300,89.214,89.291,89.207,89.291,193.12115
1772751360,89.31,89.345,89.282,89.345,128.10071
1772751420,89.328,89.328,89.228,89.228,131.12429
1772751480,89.225,89.227,89.186,89.198,26.19384
1772751540,89.197,89.197,89.101,89.101,351.14892
1772751600,89.1,89.128,89.088,89.097,50.4874
1772751660,89.112,89.117,89.01,89.025,192.0618
1772751720,89.041,89.13,89.041,89.126,218.19606
1772751780,89.112,89.162,89.101,89.142,75.32691
1772751840,89.149,89.189,89.06,89.06,23.13517
1772751900,89.06,89.092,89.044,89.069,99.92768
1772751960,89.09,89.096,89.049,89.049,81.26952
1772752020,89.035,89.05,89.007,89.016,41.26744
1772752080,89.025,89.042,89.015,89.024,52.77509
1772752140,89.025,89.044,89.001,89.044,148.75431
1772752200,89.044,89.049,88.973,88.973,104.32254
1772752260,88.97,88.989,88.952,88.986,184.13319
1772752320,89.027,89.027,89.01,89.01,8.03573
1772752380,89.016,89.043,89.016,89.037,11.25255
1772752440,89.016,89.027,88.969,88.989,103.60066
1772752500,89.006,89.011,88.989,89.007,31.72991
1772752560,89.007,89.02,88.983,88.989,103.97524
1772752620,88.986,89.031,88.986,89.028,90.75738
1772752680,89.028,89.068,89.028,89.059,18.75116
1772752740,89.057,89.073,89.055,89.073,25.75592
1772752800,89.057,89.116,89.053,89.113,29.64922
1772752860,89.095,89.115,89.092,89.115,51.33184
1772752920,89.115,89.125,89.102,89.125,59.75778
1772752980,89.124,89.13,89.119,89.129,4.7708
1772753040,89.14,89.154,89.126,89.126,113.70701
1772753100,89.099,89.183,89.099,89.183,5.0341
1772753160,89.17,89.196,89.129,89.129,7.66653
1772753220,89.13,89.13,89.072,89.091,35.15034
1772753280,89.099,89.144,89.098,89.144,2.06497
1772753340,89.16,89.193,89.112,89.112,61.72635
1772753400,89.108,89.115,88.971,88.971,102.49994
1772753460,88.975,88.975,88.931,88.952,2.58648
1772753520,88.95,88.953,88.939,88.95,0.74147
1772753580,88.953,88.954,88.727,88.777,98.14693
1772753640,88.774,88.786,88.66,88.694,138.26572
1772753700,88.729,88.807,88.729,88.789,55.50123
1772753760,88.791,88.807,88.784,88.795,16.84111
1772753820,88.795,88.822,88.795,88.811,42.9293
1772753880,88.833,88.846,88.814,88.815,78.52096
1772753940,88.812,88.844,88.811,88.811,145.79923
1772754000,88.817,88.817,88.762,88.766,83.22414
1772754060,88.765,88.792,88.726,88.726,76.12611
1772754120,88.761,88.809,88.759,88.805,18.45778
1772754180,88.789,88.841,88.784,88.836,106.51522
1772754240,88.836,88.854,88.831,88.851,113.30098
1772754300,88.84,88.861,88.826,88.826,2.92904
1772754360,88.826,88.854,88.806,88.806,58.95419
1772754420,88.815,88.82,88.776,88.776,26.24856
1772754480,88.794,88.814,88.758,88.77,205.73527
1772754540,88.766,88.778,88.715,88.715,103.61624
1772754600,88.669,88.745,88.669,88.745,220.88244
1772754660,88.743,88.743,88.706,88.73,50.64053
1772754720,88.719,88.72,88.69,88.707,48.32036
1772754780,88.689,88.741,88.665,88.741,158.52521
1772754840,88.741,88.744,88.729,88.739,2.6029
1772754900,88.719,88.753,88.704,88.742,352.61212
1772754960,88.74,88.74,88.676,88.69,69.61821
1772755020,88.688,88.688,88.616,88.629,90.60151
1772755080,88.623,88.727,88.623,88.715,247.3681
1772755140,88.712,88.79,88.707,88.784,1.78199
