timestamp,open,high,low,close,volume
1771869120,77.285,77.598,77.272,77.598,345.63973
1771869180,77.622,77.726,77.601,77.709,246.86861
1771869240,77.694,77.694,77.547,77.606,86.37529
1771869300,77.612,77.832,77.579,77.77,130.54727
1771869360,77.814,78.031,77.814,78.031,257.37872
1771869420,78.037,78.115,77.915,78.097,441.46209
1771869480,78.086,78.21,78.073,78.134,526.00966
1771869540,78.143,78.304,78.084,78.293,918.34553
1771869600,78.317,78.317,78.074,78.1,381.16665
1771869660,78.179,78.179,78.09,78.1,249.78109
1771869720,78.097,78.098,78.03,78.074,78.72032
1771869780,78.074,78.165,78.057,78.134,196.86403
1771869840,78.124,78.431,78.124,78.303,1775.6783
1771869900,78.287,78.329,78.149,78.149,1015.55379
1771869960,78.139,78.139,78.034,78.049,274.35331
1771870020,78.054,78.335,78.054,78.322,84.95687
1771870080,78.304,78.427,78.252,78.427,40.83556
1771870140,78.451,78.544,78.405,78.46,218.87121
1771870200,78.462,78.491,78.36,78.375,341.30963
1771870260,78.397,78.397,78.292,78.347,183.46933
1771870320,78.409,78.42,78.382,78.419,812.14976
1771870380,78.341,78.361,78.301,78.31,52.74977
1771870440,78.326,78.426,78.326,78.4,122.8766
1771870500,78.35,78.387,78.33,78.376,151.62552
1771870560,78.338,78.338,78.241,78.266,850.0389
1771870620,78.307,78.414,78.307,78.409,126.11492
1771870680,78.402,78.402,78.368,78.368,47.40528
1771870740,78.358,78.358,78.164,78.169,200.40794
1771870800,78.155,78.207,78.13,78.207,228.83918
1771870860,78.231,78.231,78.141,78.165,61.10668
1771870920,78.159,78.33,78.159,78.33,156.79912
1771870980,78.385,78.492,78.385,78.48,113.23355
1771871040,78.457,78.502,78.41,78.481,404.25762
1771871100,78.516,78.521,78.497,78.513,79.85083
1771871160,78.515,78.515,78.356,78.386,103.21073
1771871220,78.42,78.422,78.386,78.404,73.05122
1771871280,78.473,78.475,78.439,78.454,102.71915
1771871340,78.465,78.504,78.447,78.504,69.42758
1771871400,78.474,78.519,78.474,78.484,252.36842
1771871460,78.49,78.521,78.446,78.521,49.85887
1771871520,78.538,78.695,78.538,78.669,60.91647
1771871580,78.709,78.709,78.631,78.631,5.55837
1771871640,78.637,78.847,78.637,78.841,356.70403
1771871700,78.841,78.85,78.796,78.803,415.338
1771871760,78.964,79.238,78.95,79.238,127.69206
1771871820,79.272,79.281,79.166,79.182,1397.43045
1771871880,79.162,79.228,79.151,79.228,90.5503
1771871940,79.223,79.278,79.191,79.229,468.65025
1771872000,79.195,79.242,79.131,79.131,266.79047
1771872060,79.154,79.154,79.084,79.091,105.29281
1771872120,79.087,79.162,79.087,79.146,35.16629
1771872180,79.162,79.163,79.068,79.108,1790.02301
1771872240,79.082,79.097,79.016,79.036,234.33921
1771872300,79.03,79.03,78.817,78.817,63.2661
1771872360,78.836,78.929,78.836,78.929,42.89684
1771872420,78.957,78.957,78.864,78.881,170.82958
1771872480,78.883,78.981,78.883,78.981,146.96717
1771872540,79.0,79.0,78.956,78.976,130.16079
1771872600,78.967,78.967,78.89,78.92,164.643
1771872660,78.92,78.92,78.863,78.887,2.00956
1771872720,78.846,78.862,78.842,78.862,4.04272
1771872780,78.8,78.9,78.8,78.9,132.04309
1771872840,78.875,78.875,78.853,78.853,16.31655
1771872900,78.795,78.844,78.795,78.841,20.31071
1771872960,78.81,78.81,78.656,78.681,54.67254
1771873020,78.715,78.715,78.551,78.595,346.19128
1771873080,78.586,78.593,78.475,78.528,45.88757
1771873140,78.57,78.645,78.57,78.617,191.08967
1771873200,78.625,78.647,78.573,78.63,1491.28976
1771873260,78.622,78.646,78.576,78.637,118.67902
1771873320,78.645,78.645,78.478,78.478,56.57435
1771873380,78.492,78.612,78.492,78.609,40.37923
1771873440,78.54,78.574,78.488,78.511,282.21467
1771873500,78.622,78.659,78.588,78.659,20.32932
1771873560,78.654,78.806,78.633,78.806,25.61298
1771873620,78.741,78.853,78.741,78.853,228.49013
1771873680,78.859,78.862,78.798,78.817,242.9712
1771873740,78.82,78.859,78.799,78.845,63.82577
1771873800,78.848,78.859,78.787,78.787,48.20596
1771873860,78.843,78.87,78.843,78.857,23.48721
1771873920,78.874,78.897,78.849,78.861,86.46788
1771873980,78.83,78.832,78.783,78.827,9.07884
1771874040,78.825,78.857,78.742,78.742,13.28866
1771874100,78.746,78.787,78.746,78.783,3.61693
1771874160,78.772,78.772,78.671,78.693,207.62628
1771874220,78.729,78.783,78.729,78.756,60.256
1771874280,78.749,78.827,78.749,78.827,310.31054
1771874340,78.771,78.771,78.755,78.769,46.64837
1771874400,78.768,78.792,78.762,78.774,60.62112
1771874460,78.636,78.64,78.574,78.64,240.60406
1771874520,78.624,78.624,78.481,78.485,61.27802
1771874580,78.529,78.574,78.488,78.52,834.95904
1771874640,78.513,78.513,78.365,78.446,149.86411
1771874700,78.457,78.487,78.451,78.465,71.14372
1771874760,78.475,78.478,78.443,78.443,284.50022
1771874820,78.446,78.515,78.446,78.5,25.51411
1771874880,78.485,78.497,78.408,78.408,127.61211
1771874940,78.413,78.413,78.306,78.309,334.31685
1771875000,78.264,78.34,78.226,78.339,32.73752
1771875060,78.342,78.408,78.312,78.408,163.37533
1771875120,78.454,78.489,78.434,78.481,225.44641
1771875180,78.481,78.481,78.411,78.411,120.26798
1771875240,78.416,78.448,78.265,78.28,448.63181
1771875300,78.281,78.406,78.281,78.406,170.0131
1771875360,78.403,78.403,78.187,78.359,667.38468
1771875420,78.359,78.434,78.359,78.372,429.31048
1771875480,78.386,78.386,78.186,78.186,649.317
1771875540,78.159,78.188,78.029,78.085,1283.47744
1771875600,78.116,78.212,78.116,78.199,549.17125
1771875660,78.201,78.281,78.2,78.281,200.97736
1771875720,78.295,78.348,78.264,78.267,360.44517
1771875780,78.249,78.252,78.206,78.206,368.25205
1771875840,78.202,78.273,78.198,78.273,66.25996
1771875900,78.322,78.382,78.322,78.378,26.83434
1771875960,78.378,78.378,78.298,78.35,121.8956
1771876020,78.37,78.384,78.189,78.203,275.12918
1771876080,78.152,78.17,78.121,78.152,29.84884
1771876140,78.159,78.162,77.976,78.036,154.84752
1771876200,78.055,78.1,78.029,78.097,163.17403
1771876260,78.15,78.218,78.114,78.162,106.83973
1771876320,78.165,78.165,78.075,78.101,103.83152
1771876380,78.046,78.109,78.031,78.088,293.25237
1771876440,78.102,78.171,78.102,78.152,121.04119
1771876500,78.139,78.209,78.128,78.209,50.5364
1771876560,78.225,78.341,78.225,78.333,20.87079
1771876620,78.337,78.358,78.337,78.35,10.34748
1771876680,78.281,78.35,78.28,78.321,2.47455
1771876740,78.342,78.342,78.263,78.266,103.67964
1771876800,78.256,78.331,78.256,78.304,124.43882
1771876860,78.327,78.374,78.327,78.373,54.87846
1771876920,78.325,78.355,78.196,78.204,226.50374
1771876980,78.209,78.213,78.174,78.207,228.09216
1771877040,78.258,78.39,78.252,78.39,162.38276
1771877100,78.439,78.439,78.243,78.243,62.41543
1771877160,78.262,78.329,78.262,78.329,213.08558
1771877220,78.263,78.284,78.209,78.243,39.42945
1771877280,78.289,78.33,78.289,78.33,4.43738
1771877340,78.328,78.342,78.24,78.261,51.12221
1771877400,78.275,78.275,78.174,78.188,108.12518
1771877460,78.247,78.28,78.247,78.27,619.82401
1771877520,78.24,78.256,78.21,78.21,139.38459
1771877580,78.267,78.286,78.099,78.099,301.63243
1771877640,78.1,78.131,77.987,78.012,104.74665
1771877700,78.002,78.124,77.96,78.022,627.9057
1771877760,78.031,78.12,78.031,78.105,89.557
1771877820,78.101,78.101,77.891,77.98,339.66678
1771877880,77.979,78.122,77.979,78.1,74.69235
1771877940,78.097,78.118,78.055,78.055,33.49688
1771878000,78.076,78.086,78.038,78.046,246.90858
1771878060,78.03,78.115,78.03,78.075,66.17463
1771878120,78.065,78.095,77.994,78.076,367.85785
1771878180,78.076,78.232,78.076,78.157,413.57059
1771878240,78.164,78.165,77.998,78.037,109.46387
1771878300,78.042,78.092,78.027,78.036,57.29474
1771878360,78.027,78.091,78.027,78.078,130.99436
1771878420,78.078,78.098,77.976,77.977,287.44216
1771878480,77.991,77.992,77.841,77.909,254.77686
1771878540,77.902,77.977,77.885,77.971,1608.46126
1771878600,77.956,78.208,77.956,78.208,104.45196
1771878660,78.165,78.322,78.108,78.322,88.71385
1771878720,78.31,78.366,78.223,78.366,133.9784
1771878780,78.297,78.344,78.265,78.343,103.5408
1771878840,78.343,78.375,78.343,78.365,13.52089
1771878900,78.309,78.309,78.265,78.271,37.39775
1771878960,78.203,78.427,78.203,78.427,150.95705
1771879020,78.335,78.335,78.262,78.307,791.66136
1771879080,78.318,78.318,78.236,78.271,42.22852
1771879140,78.256,78.282,78.256,78.261,223.27851
1771879200,78.261,78.272,78.182,78.182,33.65922
1771879260,78.17,78.257,78.17,78.257,244.60467
1771879320,78.237,78.283,78.237,78.283,23.02333
1771879380,78.28,78.325,78.28,78.325,24.79564
1771879440,78.329,78.35,78.329,78.35,130.53654
1771879500,78.35,78.43,78.35,78.417,88.55903
1771879560,78.365,78.365,78.31,78.31,102.87308
1771879620,78.298,78.299,78.264,78.264,15.59864
1771879680,78.264,78.282,78.212,78.258,268.06211
1771879740,78.313,78.346,78.303,78.303,27.86171
1771879800,78.301,78.351,78.27,78.339,228.62235
1771879860,78.3,78.456,78.3,78.438,26.73843
1771879920,78.403,78.403,78.374,78.385,79.00624
1771879980,78.389,78.389,78.333,78.367,911.50473
1771880040,78.392,78.456,78.381,78.446,56.8013
1771880100,78.435,78.435,78.349,78.41,111.85259
1771880160,78.406,78.503,78.406,78.409,55.60009
1771880220,78.42,78.488,78.323,78.323,1133.98874
1771880280,78.325,78.385,78.325,78.361,115.45883
1771880340,78.361,78.406,78.281,78.301,1118.89897
1771880400,78.305,78.395,78.263,78.263,200.46898
1771880460,78.251,78.29,78.21,78.248,225.47375
1771880520,78.246,78.246,78.165,78.226,141.01629
1771880580,78.253,78.421,78.253,78.421,587.8507
1771880640,78.413,78.491,78.389,78.389,89.29042
1771880700,78.378,78.38,78.309,78.351,59.61012
1771880760,78.37,78.396,78.346,78.396,37.19364
1771880820,78.396,78.448,78.396,78.448,30.54478
1771880880,78.475,78.475,78.403,78.405,142.98511
1771880940,78.388,78.388,78.243,78.261,73.03177
1771881000,78.305,78.429,78.305,78.429,11.20612
1771881060,78.437,78.458,78.429,78.446,44.83505
1771881120,78.511,78.511,78.488,78.488,11.27604
1771881180,78.482,78.521,78.474,78.515,48.13988
1771881240,78.517,78.581,78.508,78.532,34.2292
1771881300,78.53,78.53,78.42,78.48,29.45078
1771881360,78.461,78.522,78.46,78.517,236.20195
1771881420,78.512,78.524,78.508,78.52,18.83516
1771881480,78.516,78.544,78.516,78.536,7.98133
1771881540,78.529,78.59,78.529,78.59,10.49026
1771881600,78.575,78.608,78.575,78.608,10.1479
1771881660,78.566,78.568,78.522,78.522,209.11291
1771881720,78.395,78.448,78.395,78.425,82.94047
1771881780,78.428,78.491,78.417,78.457,259.46844
1771881840,78.42,78.44,78.39,78.44,3.74224
1771881900,78.478,78.514,78.478,78.491,23.99469
1771881960,78.497,78.497,78.422,78.422,38.05741
1771882020,78.41,78.428,78.41,78.428,50.47857
1771882080,78.444,78.444,78.425,78.425,2.94275
1771882140,78.452,78.46,78.431,78.45,21.60716
1771882200,78.472,78.498,78.472,78.498,11.164
1771882260,78.521,78.552,78.519,78.519,57.52738
1771882320,78.556,78.556,78.435,78.435,104.48474
1771882380,78.447,78.474,78.391,78.398,17.92875
1771882440,78.422,78.433,78.42,78.42,6.84816
1771882500,78.387,78.387,78.387,78.387,0.01262
1771882560,78.357,78.357,78.249,78.25,186.814
1771882620,78.249,78.253,78.244,78.253,27.63143
1771882680,78.249,78.269,78.248,78.269,23.74229
1771882740,78.296,78.296,78.262,78.262,8.44589
1771882800,78.254,78.398,78.254,78.382,376.72226
1771882860,78.393,78.499,78.393,78.499,29.52938
1771882920,78.555,78.661,78.555,78.604,253.96238
1771882980,78.604,78.658,78.522,78.522,603.98267
1771883040,78.507,78.51,78.362,78.362,61.79919
1771883100,78.356,78.356,78.322,78.322,18.35879
1771883160,78.333,78.347,78.29,78.294,282.56909
1771883220,78.322,78.347,78.322,78.329,221.5762
1771883280,78.363,78.42,78.359,78.42,13.07339
1771883340,78.419,78.485,78.406,78.485,465.38507
1771883400,78.483,78.483,78.453,78.453,4.35613
1771883460,78.499,78.499,78.483,78.485,75.05031
1771883520,78.508,78.511,78.466,78.466,51.46764
1771883580,78.445,78.445,78.356,78.356,19.70406
1771883640,78.371,78.371,78.294,78.297,47.77381
1771883700,78.307,78.307,78.275,78.275,12.832
1771883760,78.253,78.332,78.253,78.285,199.30885
1771883820,78.294,78.347,78.281,78.32,207.72843
1771883880,78.293,78.293,78.262,78.266,116.9936
1771883940,78.267,78.36,78.266,78.36,19.118
1771884000,78.393,78.409,78.393,78.395,20.09519
1771884060,78.335,78.395,78.335,78.395,186.71299
1771884120,78.389,78.582,78.389,78.582,91.80064
1771884180,78.61,78.644,78.587,78.587,45.46134
1771884240,78.599,78.657,78.586,78.657,21.87098
1771884300,78.653,78.708,78.647,78.676,362.97518
1771884360,78.67,78.67,78.641,78.649,19.0818
1771884420,78.656,78.656,78.655,78.655,3.503
1771884480,78.67,78.753,78.666,78.748,954.26173
1771884540,78.767,78.837,78.767,78.837,202.60325
1771884600,78.822,78.822,78.696,78.709,60.88588
1771884660,78.719,78.803,78.714,78.803,107.03872
1771884720,78.805,78.881,78.783,78.872,367.30481
1771884780,78.848,78.848,78.7,78.769,297.89138
1771884840,78.803,78.834,78.77,78.825,24.0307
1771884900,78.822,78.828,78.771,78.821,68.03918
1771884960,78.808,78.853,78.779,78.848,62.42116
1771885020,78.857,78.857,78.806,78.806,18.80151
1771885080,78.849,78.858,78.743,78.788,434.88811
1771885140,78.828,78.863,78.828,78.861,122.81135
1771885200,78.819,78.819,78.809,78.809,4.06284
1771885260,78.812,78.828,78.788,78.788,222.7677
1771885320,78.783,78.783,78.778,78.778,12.794
1771885380,78.816,78.855,78.783,78.841,53.44041
1771885440,78.885,78.888,78.855,78.872,28.26384
1771885500,78.895,78.895,78.865,78.873,37.46965
1771885560,78.868,78.868,78.866,78.866,2.364
1771885620,78.861,78.862,78.861,78.862,3.2037
1771885680,78.871,78.879,78.871,78.876,64.71776
1771885740,78.884,78.886,78.848,78.848,8.55715
1771885800,78.782,78.825,78.765,78.823,43.91987
1771885860,78.811,78.811,78.751,78.751,28.67053
1771885920,78.797,78.808,78.797,78.808,6.1678
1771885980,78.807,78.807,78.791,78.803,29.41194
1771886040,78.79,78.81,78.79,78.81,14.27111
1771886100,78.842,78.88,78.817,78.817,52.03695
1771886160,78.763,78.763,78.749,78.756,17.10868
1771886220,78.753,78.763,78.738,78.756,117.94487
1771886280,78.785,78.785,78.719,78.77,50.22716
1771886340,78.771,78.818,78.771,78.818,0.68654
1771886400,78.83,78.837,78.69,78.69,167.56866
1771886460,78.775,78.873,78.736,78.856,64.28317
1771886520,78.781,78.781,78.731,78.731,27.80555
1771886580,78.77,78.857,78.77,78.801,74.34754
1771886640,78.809,78.809,78.746,78.752,146.93093
1771886700,78.781,78.811,78.781,78.811,17.97263
1771886760,78.81,78.831,78.798,78.802,95.75528
1771886820,78.799,78.799,78.729,78.729,7.79147
1771886880,78.686,78.698,78.681,78.698,44.72849
1771886940,78.695,78.695,78.691,78.691,20.00003
1771887000,78.686,78.736,78.686,78.735,12.28171
1771887060,78.738,78.743,78.719,78.724,43.14861
1771887120,78.724,78.742,78.724,78.737,3.05073
1771887180,78.734,78.734,78.695,78.695,21.9408
1771887240,78.674,78.674,78.378,78.378,2197.13206
1771887300,78.366,78.374,78.249,78.374,287.95637
1771887360,78.379,78.423,78.376,78.376,49.53096
1771887420,78.35,78.364,78.33,78.344,58.42366
1771887480,78.343,78.371,78.343,78.364,23.83026
1771887540,78.333,78.333,78.23,78.23,188.5222
1771887600,78.231,78.279,78.231,78.254,92.6951
1771887660,78.265,78.365,78.265,78.36,53.47164
1771887720,78.365,78.444,78.365,78.377,196.24412
1771887780,78.415,78.479,78.373,78.442,47.28205
1771887840,78.455,78.466,78.389,78.418,507.01352
1771887900,78.405,78.405,78.315,78.374,333.47341
1771887960,78.4,78.476,78.4,78.442,32.91917
1771888020,78.456,78.508,78.448,78.505,68.52191
1771888080,78.498,78.498,78.462,78.465,780.40993
1771888140,78.483,78.502,78.468,78.502,137.44741
1771888200,78.497,78.497,78.436,78.47,41.95847
1771888260,78.479,78.479,78.456,78.456,26.32563
1771888320,78.457,78.457,78.439,78.441,33.42766
1771888380,78.417,78.428,78.387,78.394,20.23642
1771888440,78.396,78.422,78.396,78.421,13.60164
1771888500,78.433,78.469,78.433,78.435,1398.80046
1771888560,78.319,78.353,78.301,78.353,510.30188
1771888620,78.353,78.353,78.288,78.292,905.17243
1771888680,78.316,78.321,78.275,78.291,60.46068
1771888740,78.291,78.291,78.178,78.182,224.40228
1771888800,78.182,78.267,78.182,78.204,35.73872
1771888860,78.215,78.215,78.122,78.124,372.05994
1771888920,78.124,78.195,78.124,78.179,34.43999
1771888980,78.186,78.248,78.186,78.248,8.41234
1771889040,78.228,78.229,78.212,78.217,2.28122
1771889100,78.195,78.195,78.126,78.126,15.19382
1771889160,78.139,78.156,78.139,78.156,11.61495
1771889220,78.16,78.165,78.155,78.16,10.62605
1771889280,78.161,78.191,78.161,78.178,99.40723
1771889340,78.166,78.166,78.154,78.165,2.822
1771889400,78.176,78.212,78.176,78.212,16.08431
1771889460,78.212,78.221,78.185,78.185,6.48863
1771889520,78.185,78.198,78.088,78.088,422.08451
1771889580,78.088,78.144,78.088,78.144,1122.14835
1771889640,78.141,78.141,78.126,78.127,10.0141
1771889700,78.127,78.183,78.127,78.177,19.8343
1771889760,78.176,78.179,78.064,78.078,47.5066
1771889820,78.038,78.038,77.885,77.895,326.48873
1771889880,77.937,77.955,77.919,77.95,21.96976
1771889940,77.952,77.958,77.917,77.923,54.42223
1771890000,77.924,77.926,77.869,77.873,140.27672
1771890060,77.872,77.877,77.835,77.875,44.77668
1771890120,77.915,77.919,77.879,77.879,35.24539
1771890180,77.896,77.896,77.843,77.843,40.25188
1771890240,77.822,77.822,77.782,77.789,75.65596
1771890300,77.835,77.845,77.822,77.832,29.46541
1771890360,77.803,77.817,77.78,77.782,192.21245
1771890420,77.783,77.858,77.768,77.858,126.83394
1771890480,77.868,77.925,77.823,77.83,128.72846
1771890540,77.828,77.828,77.686,77.712,142.8463
1771890600,77.721,77.721,77.634,77.678,147.01416
1771890660,77.659,77.659,77.622,77.649,42.21702
1771890720,77.69,77.732,77.679,77.682,51.77458
1771890780,77.682,77.693,77.663,77.687,45.61725
1771890840,77.695,77.724,77.689,77.689,89.2269
1771890900,77.689,77.703,77.673,77.682,162.97551
1771890960,77.687,77.717,77.685,77.717,43.67758
1771891020,77.722,77.734,77.721,77.734,3.32398
1771891080,77.757,77.847,77.757,77.843,412.69768
1771891140,77.818,77.891,77.818,77.882,494.96619
