timestamp,open,high,low,close,volume
1771091820,88.01,88.03,88.005,88.005,35.95701
1771091880,88.015,88.02,87.928,87.928,7.66904
1771091940,87.969,88.019,87.969,88.016,34.40237
1771092000,87.995,87.995,87.945,87.945,4.68939
1771092060,87.929,87.965,87.929,87.939,137.01016
1771092120,87.941,88.051,87.941,88.051,120.42474
1771092180,88.029,88.084,88.016,88.077,16.85776
1771092240,88.083,88.112,88.045,88.049,19.55086
1771092300,87.98,88.019,87.98,88.019,47.52045
1771092360,88.064,88.127,88.027,88.127,57.31579
1771092420,88.121,88.128,88.108,88.109,16.37875
1771092480,88.11,88.149,88.088,88.149,166.32205
1771092540,88.152,88.181,88.065,88.068,99.3091
1771092600,87.996,88.043,87.983,87.993,25.67124
1771092660,88.029,88.069,88.029,88.055,19.96852
1771092720,88.063,88.063,88.02,88.02,123.4064
1771092780,88.02,88.099,88.02,88.096,77.80072
1771092840,88.005,88.005,87.973,87.973,2.39298
1771092900,87.957,87.957,87.892,87.908,616.59373
1771092960,87.833,87.887,87.823,87.887,404.26888
1771093020,87.888,88.02,87.885,88.02,35.74977
1771093080,87.988,88.016,87.98,88.014,44.07425
1771093140,88.013,88.088,88.013,88.063,33.6972
1771093200,88.068,88.084,88.01,88.048,148.31308
1771093260,88.047,88.102,88.037,88.068,55.78868
1771093320,88.078,88.094,88.035,88.039,24.21608
1771093380,88.046,88.063,87.982,87.983,73.70577
1771093440,87.983,87.983,87.92,87.924,95.61899
1771093500,87.922,87.943,87.878,87.893,9.57795
1771093560,87.786,87.805,87.753,87.76,78.57969
1771093620,87.835,87.863,87.835,87.858,16.2672
1771093680,87.859,87.877,87.841,87.867,23.50844
1771093740,87.834,87.908,87.834,87.893,38.10946
1771093800,87.883,87.904,87.825,87.826,18.73961
1771093860,87.831,87.882,87.831,87.843,136.94121
1771093920,87.87,88.01,87.87,87.951,25.88878
1771093980,87.954,88.096,87.954,88.096,24.50937
1771094040,88.083,88.096,88.082,88.085,1.61153
1771094100,88.071,88.087,88.065,88.067,4.31944
1771094160,88.151,88.158,88.057,88.057,307.84669
1771094220,87.996,88.147,87.996,88.147,41.88983
1771094280,88.146,88.146,88.094,88.123,27.99405
1771094340,88.091,88.161,88.091,88.151,232.72564
1771094400,88.104,88.104,88.042,88.052,46.55613
1771094460,88.047,88.063,88.016,88.063,57.31141
1771094520,88.042,88.103,88.042,88.078,14.09798
1771094580,88.061,88.145,88.061,88.143,17.59797
1771094640,88.143,88.176,88.136,88.155,107.9623
1771094700,88.071,88.122,88.071,88.098,144.72277
1771094760,88.045,88.072,87.998,88.072,29.03272
1771094820,88.107,88.107,88.084,88.084,3.64671
1771094880,88.103,88.217,88.103,88.217,76.64837
1771094940,88.202,88.217,88.09,88.099,37.40379
1771095000,88.11,88.11,88.058,88.068,17.09547
1771095060,88.079,88.098,88.069,88.069,1302.97192
1771095120,88.029,88.078,88.029,88.072,14.25967
1771095180,88.072,88.072,88.061,88.061,1.18055
1771095240,88.06,88.083,88.06,88.065,14.87876
1771095300,88.016,88.069,88.016,88.039,36.64038
1771095360,88.036,88.068,88.036,88.068,13.68346
1771095420,88.063,88.063,88.007,88.02,1399.13566
1771095480,87.995,88.009,87.956,87.966,172.12322
1771095540,87.972,87.972,87.935,87.955,6.58853
1771095600,87.982,87.982,87.873,87.887,132.18897
1771095660,87.832,87.832,87.706,87.707,154.27076
1771095720,87.777,87.879,87.777,87.878,27.09509
1771095780,87.879,87.975,87.879,87.95,44.06099
1771095840,87.932,87.985,87.927,87.985,49.0427
1771095900,87.991,87.996,87.911,87.911,224.78259
1771095960,87.919,87.977,87.919,87.955,8.99216
1771096020,87.923,87.923,87.844,87.859,183.56785
1771096080,87.785,87.808,87.785,87.804,500.28009
1771096140,87.844,87.912,87.844,87.897,1.38386
1771096200,87.851,87.875,87.851,87.875,31.61927
1771096260,87.899,87.968,87.896,87.968,4.70394
1771096320,87.972,87.976,87.936,87.959,110.64743
1771096380,87.902,87.902,87.878,87.878,3.30647
1771096440,87.852,87.862,87.827,87.827,250.98446
1771096500,87.825,87.834,87.61,87.615,65.26249
1771096560,87.565,87.604,87.52,87.593,231.87428
1771096620,87.567,87.717,87.556,87.696,128.18344
1771096680,87.739,87.818,87.724,87.818,4.77144
1771096740,87.818,87.919,87.818,87.919,12.72896
1771096800,87.95,88.008,87.95,87.968,4.7637
1771096860,87.932,87.936,87.867,87.867,23.73451
1771096920,87.805,87.805,87.73,87.73,11.35643
1771096980,87.77,87.809,87.77,87.796,93.83758
1771097040,87.777,87.848,87.777,87.833,15.58452
1771097100,87.796,87.796,87.796,87.796,1.12935
1771097160,87.808,87.909,87.807,87.909,18.33569
1771097220,87.926,87.934,87.926,87.934,9.79781
1771097280,87.969,87.969,87.96,87.96,2.36999
1771097340,87.942,87.968,87.929,87.935,192.90768
1771097400,87.92,87.948,87.916,87.948,39.73762
1771097460,87.945,87.957,87.918,87.957,91.62385
1771097520,87.954,88.001,87.954,87.971,17.46532
1771097580,88.019,88.085,88.019,88.067,312.11523
1771097640,88.068,88.102,88.068,88.102,3.50059
1771097700,88.105,88.105,88.003,88.023,451.55219
1771097760,88.003,88.074,88.003,88.074,19.07081
1771097820,88.053,88.081,88.021,88.021,0.53535
1771097880,88.023,88.043,87.975,87.993,21.47312
1771097940,88.0,88.0,87.975,87.984,30.55373
1771098000,88.001,88.009,88.001,88.009,13.22568
1771098060,88.06,88.06,88.014,88.026,4.51602
1771098120,88.031,88.042,88.016,88.042,65.64286
1771098180,88.077,88.077,88.029,88.029,16.577
1771098240,88.035,88.042,88.024,88.042,100.30104
1771098300,88.016,88.079,88.0,88.058,22.71831
1771098360,88.067,88.092,88.067,88.092,60.3528
1771098420,88.087,88.132,88.073,88.132,30.08509
1771098480,88.188,88.207,88.171,88.194,23.85161
1771098540,88.201,88.272,88.201,88.24,212.70946
1771098600,88.24,88.247,88.19,88.241,215.63645
1771098660,88.243,88.289,88.233,88.246,71.40757
1771098720,88.245,88.245,88.215,88.215,1.42035
1771098780,88.204,88.219,88.204,88.218,2.61258
1771098840,88.195,88.195,88.186,88.189,46.38907
1771098900,88.105,88.169,88.06,88.081,210.46976
1771098960,88.113,88.134,88.111,88.134,52.21548
1771099020,88.134,88.178,88.133,88.162,159.41482
1771099080,88.162,88.164,88.15,88.152,147.82954
1771099140,88.147,88.148,88.132,88.148,232.92728
1771099200,88.156,88.223,88.156,88.21,93.7785
1771099260,88.23,88.256,88.221,88.256,152.96098
1771099320,88.277,88.35,88.258,88.264,124.59291
1771099380,88.287,88.381,88.287,88.354,1672.73991
1771099440,88.355,88.355,88.284,88.284,23.81014
1771099500,88.283,88.283,88.215,88.236,16.92586
1771099560,88.311,88.311,88.166,88.218,60.94065
1771099620,88.217,88.219,88.161,88.161,14.90884
1771099680,88.162,88.171,88.091,88.092,136.76135
1771099740,88.091,88.091,87.836,87.838,282.68157
1771099800,87.848,87.892,87.826,87.892,122.86919
1771099860,87.931,87.931,87.806,87.824,28.78211
1771099920,87.828,87.91,87.828,87.893,138.54136
1771099980,87.861,87.873,87.852,87.859,25.69394
1771100040,87.866,87.887,87.843,87.872,127.41084
1771100100,87.846,87.976,87.846,87.973,233.83662
1771100160,88.005,88.022,87.994,87.998,53.38912
1771100220,88.001,88.001,87.95,87.95,123.87025
1771100280,87.959,87.96,87.928,87.934,20.24501
1771100340,87.929,87.929,87.865,87.886,167.54445
1771100400,87.813,87.876,87.806,87.806,206.57694
1771100460,87.783,87.808,87.654,87.799,56.6528
1771100520,87.801,87.9,87.801,87.9,32.88262
1771100580,87.903,87.903,87.868,87.879,57.07022
1771100640,87.88,87.913,87.876,87.913,43.4145
1771100700,87.913,87.913,87.85,87.855,404.60729
1771100760,87.855,87.934,87.855,87.925,56.08783
1771100820,87.92,87.92,87.877,87.892,3.06168
1771100880,87.893,87.952,87.893,87.942,83.09408
1771100940,87.877,87.904,87.842,87.842,48.17412
1771101000,87.778,87.798,87.757,87.757,47.33633
1771101060,87.724,87.779,87.724,87.762,101.07205
1771101120,87.73,87.73,87.692,87.716,76.66582
1771101180,87.705,87.705,87.687,87.705,32.94125
1771101240,87.779,87.803,87.775,87.803,13.09815
1771101300,87.795,87.795,87.761,87.761,5.29565
1771101360,87.691,87.718,87.656,87.718,24.32378
1771101420,87.741,87.741,87.713,87.713,0.33238
1771101480,87.713,87.734,87.713,87.727,18.50273
1771101540,87.726,87.849,87.726,87.848,323.52949
1771101600,87.854,87.854,87.827,87.847,26.16771
1771101660,87.853,87.91,87.853,87.91,141.02124
1771101720,87.911,87.963,87.886,87.886,40.4652
1771101780,87.886,87.9,87.866,87.867,22.56374
1771101840,87.868,87.919,87.868,87.919,64.89711
1771101900,87.897,87.928,87.885,87.928,199.97714
1771101960,87.964,88.048,87.964,88.041,335.55159
1771102020,88.002,88.046,87.988,88.038,55.3424
1771102080,88.035,88.059,88.022,88.059,27.6125
1771102140,88.0,88.038,88.0,88.033,88.31855
1771102200,88.019,88.019,87.976,87.998,39.04222
1771102260,88.006,88.006,87.963,87.99,32.22977
1771102320,87.959,87.994,87.952,87.985,60.86063
1771102380,88.027,88.059,88.006,88.056,76.57425
1771102440,88.048,88.048,88.026,88.026,24.82619
1771102500,88.011,88.064,88.011,88.064,3.1569
1771102560,88.065,88.091,88.065,88.086,34.54073
1771102620,88.085,88.085,88.056,88.056,12.29505
1771102680,88.034,88.098,88.034,88.081,55.16948
1771102740,88.108,88.12,88.105,88.106,8.28896
1771102800,88.105,88.152,88.092,88.113,561.21512
1771102860,88.139,88.22,88.128,88.129,17.32837
1771102920,88.139,88.246,88.139,88.199,16.65228
1771102980,88.166,88.185,88.113,88.158,808.07193
1771103040,88.158,88.199,88.123,88.199,201.14259
1771103100,88.195,88.259,88.18,88.183,178.27283
1771103160,88.18,88.394,88.18,88.354,229.53721
1771103220,88.372,88.372,88.317,88.334,102.43024
1771103280,88.233,88.233,88.144,88.195,45.68858
1771103340,88.246,88.255,88.228,88.239,367.79699
1771103400,88.252,88.252,88.175,88.202,44.4529
1771103460,88.199,88.199,88.119,88.127,16.94116
1771103520,88.119,88.148,88.11,88.148,69.47092
1771103580,88.155,88.251,88.155,88.212,73.292
1771103640,88.19,88.19,88.176,88.176,58.50557
1771103700,88.164,88.226,88.164,88.223,3.54253
1771103760,88.191,88.191,88.127,88.184,29.44415
1771103820,88.197,88.244,88.197,88.209,20.93424
1771103880,88.202,88.213,88.165,88.165,16.73684
1771103940,88.158,88.25,88.158,88.25,2.70996
1771104000,88.252,88.252,88.165,88.221,65.8512
1771104060,88.243,88.253,88.114,88.114,1.84509
1771104120,88.096,88.096,87.981,87.984,52.21457
1771104180,87.99,88.002,87.876,87.921,53.66223
1771104240,87.917,87.917,87.79,87.79,130.57911
1771104300,87.799,87.822,87.771,87.804,126.76221
1771104360,87.802,87.802,87.772,87.773,14.02234
1771104420,87.813,87.825,87.798,87.798,55.41922
1771104480,87.771,87.776,87.759,87.759,61.36262
1771104540,87.763,87.777,87.719,87.728,158.21812
1771104600,87.737,87.793,87.693,87.693,139.19102
1771104660,87.707,87.718,87.644,87.676,735.1563
1771104720,87.689,87.748,87.689,87.731,54.62262
1771104780,87.724,87.724,87.661,87.709,29.1692
1771104840,87.655,87.693,87.655,87.662,51.20913
1771104900,87.603,87.603,87.456,87.456,314.80632
1771104960,87.466,87.505,87.459,87.505,3.99019
1771105020,87.495,87.495,87.46,87.463,4.25083
1771105080,87.435,87.435,87.289,87.311,46.54074
1771105140,87.41,87.439,87.41,87.439,246.46908
1771105200,87.424,87.433,87.386,87.417,390.30094
1771105260,87.417,87.601,87.417,87.599,627.25511
1771105320,87.593,87.649,87.554,87.647,52.54227
1771105380,87.668,87.668,87.62,87.636,13.75834
1771105440,87.613,87.654,87.613,87.651,19.53631
1771105500,87.688,87.688,87.659,87.659,30.13776
1771105560,87.688,87.745,87.688,87.745,26.0751
1771105620,87.731,87.775,87.729,87.729,177.14095
1771105680,87.734,87.765,87.727,87.738,122.00027
1771105740,87.737,87.753,87.708,87.708,85.27387
1771105800,87.706,87.744,87.673,87.697,112.55667
1771105860,87.697,87.711,87.678,87.711,3.63655
1771105920,87.739,87.745,87.736,87.745,16.30351
1771105980,87.785,87.815,87.785,87.809,66.16432
1771106040,87.833,87.834,87.819,87.834,27.17978
1771106100,87.793,87.803,87.793,87.803,1.17851
1771106160,87.811,87.844,87.811,87.844,30.22592
1771106220,87.885,88.007,87.885,88.007,62.04407
1771106280,88.002,88.002,87.982,87.982,25.0
1771106340,87.974,88.014,87.971,88.014,157.27237
1771106400,87.973,88.019,87.973,88.006,60.03371
1771106460,88.044,88.091,88.044,88.076,100.57838
1771106520,88.054,88.079,88.001,88.008,87.8423
1771106580,88.003,88.097,88.003,88.097,68.78762
1771106640,88.08,88.086,88.079,88.079,2.44271
1771106700,88.033,88.037,88.033,88.037,115.50397
1771106760,88.026,88.102,88.026,88.091,15.21852
1771106820,88.058,88.065,88.058,88.058,8.01852
1771106880,88.051,88.053,88.031,88.053,45.01135
1771106940,88.099,88.099,88.057,88.078,39.45609
1771107000,87.993,88.031,87.993,88.031,129.49
1771107060,88.05,88.167,88.05,88.122,402.7689
1771107120,88.17,88.212,88.17,88.175,21.12123
1771107180,88.234,88.234,88.171,88.171,15.3925
1771107240,88.211,88.216,88.207,88.212,106.23081
1771107300,88.222,88.223,88.184,88.184,232.39981
1771107360,88.185,88.185,88.066,88.106,251.4785
1771107420,88.118,88.118,88.11,88.111,22.35896
1771107480,88.111,88.111,88.038,88.106,476.47812
1771107540,88.085,88.085,88.037,88.067,53.65657
1771107600,88.091,88.091,88.038,88.053,26.58484
1771107660,88.052,88.052,87.966,87.966,260.23303
1771107720,87.919,87.919,87.858,87.858,79.35513
1771107780,87.862,87.87,87.855,87.87,9.01992
1771107840,87.919,88.037,87.919,88.032,99.99789
1771107900,88.019,88.019,87.967,87.988,100.28718
1771107960,88.01,88.021,87.991,88.021,16.52765
1771108020,88.074,88.074,88.04,88.04,44.17919
1771108080,88.04,88.04,88.04,88.04,0.0
1771108140,88.039,88.044,88.039,88.044,2.6023
1771108200,88.108,88.134,88.108,88.116,304.66629
1771108260,88.068,88.068,88.058,88.058,15.03677
1771108320,88.043,88.152,88.043,88.152,15.83612
1771108380,88.148,88.148,88.109,88.124,3.82893
1771108440,88.129,88.166,88.129,88.165,18.28224
1771108500,88.108,88.192,88.108,88.186,17.04409
1771108560,88.186,88.405,88.169,88.324,2271.99453
1771108620,88.314,88.61,88.303,88.527,1787.25159
1771108680,88.527,88.634,88.527,88.594,675.91604
1771108740,88.662,88.702,88.642,88.702,28.13866
1771108800,88.704,88.823,88.55,88.565,835.20734
1771108860,88.543,88.558,88.543,88.553,73.91636
1771108920,88.526,88.576,88.526,88.576,10.10035
1771108980,88.614,88.614,88.568,88.589,104.62958
1771109040,88.61,88.61,88.542,88.542,46.11328
1771109100,88.544,88.644,88.538,88.584,513.42836
1771109160,88.583,88.638,88.54,88.553,57.55436
1771109220,88.561,88.606,88.539,88.545,198.09571
1771109280,88.546,88.547,88.469,88.488,36.66625
1771109340,88.522,88.605,88.522,88.582,94.6393
1771109400,88.563,88.65,88.563,88.59,801.86445
1771109460,88.578,88.59,88.562,88.562,53.83279
1771109520,88.558,88.577,88.556,88.577,133.47052
1771109580,88.593,88.697,88.593,88.684,239.16927
1771109640,88.728,88.731,88.593,88.593,115.55285
1771109700,88.537,88.544,88.524,88.544,27.49543
1771109760,88.545,88.606,88.545,88.567,97.56721
1771109820,88.577,88.663,88.577,88.636,46.799
1771109880,88.587,88.587,88.427,88.473,259.51719
1771109940,88.485,88.499,88.429,88.45,103.55463
1771110000,88.405,88.611,88.405,88.538,165.98625
1771110060,88.539,88.573,88.504,88.548,11267.55946
1771110120,88.549,88.589,88.548,88.576,1414.10438
1771110180,88.571,88.583,88.35,88.35,1773.10988
1771110240,88.387,88.45,88.377,88.378,111.23708
1771110300,88.378,88.472,88.378,88.423,1040.72885
1771110360,88.435,88.517,88.435,88.517,46.36525
1771110420,88.532,88.606,88.467,88.493,237.73533
1771110480,88.492,88.606,88.492,88.592,29.99876
1771110540,88.592,88.592,88.489,88.489,52.72913
1771110600,88.568,88.599,88.568,88.595,18.20919
1771110660,88.536,88.617,88.493,88.601,83.5701
1771110720,88.651,88.651,88.614,88.64,68.03867
1771110780,88.666,88.781,88.603,88.781,172.65284
1771110840,88.764,88.784,88.73,88.73,183.16519
1771110900,88.73,88.775,88.651,88.775,129.0101
1771110960,88.763,88.784,88.69,88.69,42.1815
1771111020,88.689,88.786,88.689,88.785,223.21973
1771111080,88.838,88.838,88.705,88.705,61.40841
1771111140,88.731,88.731,88.427,88.509,31.31032
1771111200,88.547,88.553,88.416,88.422,33.50747
1771111260,88.436,88.49,88.436,88.458,34.99524
1771111320,88.436,88.436,88.379,88.39,307.60602
1771111380,88.385,88.398,88.268,88.303,158.21999
1771111440,88.314,88.32,88.261,88.271,54.72137
1771111500,88.234,88.312,88.234,88.242,54.63757
1771111560,88.237,88.237,88.188,88.213,27.12633
1771111620,88.21,88.259,88.21,88.236,93.8782
1771111680,88.226,88.412,88.225,88.399,210.73184
1771111740,88.415,88.415,88.332,88.348,27.1038
1771111800,88.345,88.453,88.344,88.452,165.90945
1771111860,88.452,88.543,88.352,88.352,46.16486
1771111920,88.336,88.336,88.199,88.242,40.07935
1771111980,88.261,88.384,88.215,88.362,552.07582
1771112040,88.384,88.436,88.303,88.331,164.52999
1771112100,88.293,88.293,88.048,88.162,174.42811
1771112160,88.162,88.278,88.162,88.226,31.32517
1771112220,88.228,88.303,88.228,88.252,11.97555
1771112280,88.261,88.269,88.243,88.269,17.34828
1771112340,88.267,88.317,88.264,88.315,17.83062
1771112400,88.307,88.335,88.239,88.244,35.29593
1771112460,88.245,88.283,88.245,88.282,31.85342
1771112520,88.271,88.271,88.223,88.223,54.71912
1771112580,88.224,88.241,88.223,88.223,171.89145
1771112640,88.235,88.238,88.195,88.23,8.58697
1771112700,88.19,88.29,88.19,88.248,17.42841
1771112760,88.24,88.243,88.177,88.192,19.52955
1771112820,88.181,88.185,88.146,88.178,63.08776
1771112880,88.18,88.225,88.18,88.208,10.83013
1771112940,88.23,88.25,88.204,88.204,21.07884
1771113000,88.191,88.225,88.179,88.192,10.61624
1771113060,88.19,88.19,88.17,88.17,25.76538
1771113120,88.16,88.162,88.124,88.124,19.66364
1771113180,88.085,88.113,88.063,88.063,58.04234
1771113240,88.061,88.129,88.056,88.124,190.22962
1771113300,88.117,88.128,88.084,88.128,284.40587
1771113360,88.106,88.16,88.106,88.143,17.74481
1771113420,88.157,88.157,88.105,88.105,5.68629
1771113480,88.129,88.137,88.113,88.117,10.02397
1771113540,88.118,88.118,87.99,88.005,34.73593
