timestamp,open,high,low,close,volume
1775066160,84.546,84.552,84.466,84.54,449.05619
1775066220,84.513,84.514,84.44,84.442,287.84318
1775066280,84.441,84.473,84.427,84.448,60.02073
1775066340,84.46,84.476,84.388,84.417,86.54703
1775066400,84.422,84.461,84.383,84.396,182.24274
1775066460,84.367,84.377,84.282,84.315,257.90166
1775066520,84.322,84.325,84.053,84.112,254.72509
1775066580,84.126,84.126,83.999,84.033,256.84195
1775066640,84.048,84.242,84.002,84.216,208.46061
1775066700,84.16,84.16,83.99,84.083,394.53942
1775066760,84.057,84.057,84.002,84.002,174.02046
1775066820,83.969,84.043,83.969,83.982,270.29199
1775066880,83.985,84.05,83.963,84.05,26.24436
1775066940,84.046,84.046,83.913,83.951,349.61193
1775067000,83.94,84.012,83.93,83.93,223.49334
1775067060,83.925,84.054,83.925,84.054,199.93166
1775067120,84.052,84.225,84.052,84.195,87.66407
1775067180,84.199,84.199,84.087,84.119,338.68482
1775067240,84.119,84.163,84.043,84.043,29.77836
1775067300,84.011,84.128,84.008,84.12,70.95467
1775067360,84.101,84.101,84.025,84.063,183.50046
1775067420,84.016,84.016,83.962,83.974,25.46098
1775067480,83.966,83.966,83.897,83.937,94.36407
1775067540,83.91,83.915,83.789,83.915,331.60229
1775067600,83.897,84.012,83.89,83.914,468.80024
1775067660,83.902,83.944,83.793,83.802,246.18172
1775067720,83.791,83.829,83.787,83.806,345.95903
1775067780,83.795,83.895,83.789,83.886,211.6372
1775067840,83.896,83.899,83.811,83.819,462.98249
1775067900,83.833,83.894,83.827,83.873,158.61861
1775067960,83.899,83.955,83.864,83.945,370.87335
1775068020,83.944,83.986,83.944,83.963,105.15798
1775068080,83.922,83.922,83.842,83.871,98.00638
1775068140,83.872,83.948,83.872,83.913,65.40347
1775068200,83.849,83.923,83.814,83.923,115.17657
1775068260,83.957,83.975,83.916,83.916,26.07252
1775068320,83.911,83.931,83.901,83.907,12.94772
1775068380,83.878,83.963,83.849,83.953,89.41204
1775068440,83.974,84.143,83.97,84.143,148.49638
1775068500,84.134,84.134,83.989,84.014,276.05302
1775068560,84.011,84.068,84.011,84.065,85.1737
1775068620,84.043,84.108,84.04,84.105,209.86432
1775068680,84.114,84.154,84.114,84.154,27.95375
1775068740,84.143,84.289,84.143,84.217,551.80106
1775068800,84.188,84.335,84.188,84.324,101.7658
1775068860,84.31,84.367,84.297,84.34,119.28525
1775068920,84.324,84.357,84.256,84.256,453.07891
1775068980,84.183,84.183,84.107,84.107,141.73607
1775069040,84.101,84.168,84.09,84.09,466.88436
1775069100,84.109,84.111,84.023,84.032,159.7049
1775069160,84.03,84.03,83.818,83.82,48.81737
1775069220,83.823,83.825,83.699,83.756,107.65181
1775069280,83.796,83.845,83.775,83.776,246.62076
1775069340,83.751,83.763,83.691,83.763,176.51909
1775069400,83.787,83.811,83.742,83.745,938.80797
1775069460,83.76,83.779,83.723,83.779,37.5881
1775069520,83.779,83.786,83.69,83.731,165.82308
1775069580,83.754,83.848,83.754,83.806,465.86024
1775069640,83.768,83.768,83.698,83.698,7.50772
1775069700,83.699,83.71,83.565,83.647,198.36922
1775069760,83.618,83.708,83.618,83.683,163.95781
1775069820,83.581,83.602,83.581,83.602,11.76639
1775069880,83.584,83.596,83.548,83.596,45.39629
1775069940,83.611,83.646,83.605,83.624,304.86153
1775070000,83.636,83.702,83.622,83.659,281.65324
1775070060,83.671,83.722,83.671,83.68,199.41418
1775070120,83.679,83.735,83.678,83.712,9.9326
1775070180,83.664,83.725,83.664,83.725,21.00664
1775070240,83.745,83.853,83.745,83.853,54.44823
1775070300,83.836,83.873,83.82,83.864,32.95204
1775070360,83.867,83.94,83.867,83.94,44.84007
1775070420,83.991,84.034,83.978,84.013,56.58213
1775070480,84.032,84.032,83.963,83.977,15.89224
1775070540,83.983,83.999,83.974,83.974,42.95573
1775070600,83.965,84.041,83.928,84.041,421.01029
1775070660,84.044,84.065,84.037,84.059,30.82856
1775070720,84.004,84.025,84.004,84.022,18.12327
1775070780,84.039,84.075,84.028,84.075,71.2323
1775070840,84.062,84.062,83.935,83.95,319.17981
1775070900,83.972,84.004,83.945,83.993,91.45175
1775070960,83.983,83.99,83.96,83.99,31.68041
1775071020,83.983,83.988,83.954,83.957,36.33627
1775071080,83.942,84.012,83.942,84.01,93.01782
1775071140,83.989,84.048,83.989,84.016,6.32287
1775071200,84.011,84.011,83.901,83.901,189.54087
1775071260,83.922,83.95,83.9,83.905,197.16259
1775071320,83.907,83.959,83.904,83.959,72.20822
1775071380,83.958,83.958,83.857,83.857,448.25464
1775071440,83.868,83.907,83.868,83.888,151.63632
1775071500,83.907,84.028,83.907,83.99,128.98893
1775071560,83.991,84.002,83.945,83.982,24.41433
1775071620,83.992,84.011,83.962,83.962,157.9038
1775071680,83.962,84.019,83.962,84.019,82.2464
1775071740,84.019,84.249,84.018,84.242,156.74913
1775071800,84.254,84.333,84.194,84.243,353.39318
1775071860,84.264,84.337,84.235,84.244,113.0524
1775071920,84.254,84.356,84.236,84.273,403.77746
1775071980,84.266,84.266,84.134,84.162,237.64229
1775072040,84.154,84.207,84.115,84.207,120.13997
1775072100,84.257,84.257,84.224,84.246,34.36651
1775072160,84.238,84.322,84.238,84.274,165.55661
1775072220,84.284,84.284,84.224,84.238,12.28018
1775072280,84.238,84.255,84.231,84.233,36.69686
1775072340,84.234,84.33,84.234,84.279,136.02389
1775072400,84.253,84.275,84.191,84.192,196.39772
1775072460,84.177,84.266,84.177,84.244,56.31042
1775072520,84.22,84.22,84.18,84.181,46.52816
1775072580,84.138,84.169,84.087,84.091,115.45487
1775072640,84.091,84.091,83.892,83.897,401.44994
1775072700,83.897,83.949,83.878,83.91,274.11
1775072760,83.9,83.929,83.877,83.926,354.37439
1775072820,83.987,84.036,83.987,84.031,2.21239
1775072880,84.019,84.037,83.994,84.001,168.24298
1775072940,83.992,84.014,83.978,83.978,12.77546
1775073000,83.972,83.972,83.764,83.771,322.27418
1775073060,83.763,83.768,83.647,83.665,414.61584
1775073120,83.654,83.706,83.654,83.698,265.21105
1775073180,83.682,83.755,83.672,83.755,382.65895
1775073240,83.738,83.751,83.711,83.715,376.72665
1775073300,83.714,83.752,83.68,83.741,59.15171
1775073360,83.713,83.749,83.713,83.719,128.69275
1775073420,83.715,83.737,83.697,83.697,19.52785
1775073480,83.704,83.742,83.704,83.737,145.71365
1775073540,83.728,83.945,83.728,83.792,734.03902
1775073600,83.799,83.833,83.799,83.833,169.9892
1775073660,83.817,83.853,83.694,83.694,240.02181
1775073720,83.686,83.754,83.641,83.641,329.70709
1775073780,83.638,83.638,83.558,83.561,68.21298
1775073840,83.522,83.522,83.171,83.286,1167.83779
1775073900,83.261,83.331,83.242,83.323,309.5188
1775073960,83.309,83.309,83.081,83.245,784.14607
1775074020,83.245,83.372,83.245,83.372,38.35614
1775074080,83.372,83.381,83.043,83.091,797.00081
1775074140,83.091,83.131,83.055,83.06,294.32858
1775074200,83.073,83.198,83.073,83.18,225.06222
1775074260,83.189,83.199,83.16,83.16,154.23859
1775074320,83.159,83.164,83.079,83.079,681.47678
1775074380,83.059,83.063,83.016,83.016,534.83722
1775074440,83.016,83.042,82.982,82.983,177.94407
1775074500,82.961,82.961,82.886,82.896,239.64959
1775074560,82.896,83.071,82.896,83.06,234.16002
1775074620,83.06,83.078,83.035,83.056,52.66543
1775074680,83.041,83.041,82.945,82.947,282.44416
1775074740,82.907,82.981,82.875,82.966,739.58745
1775074800,82.966,82.966,82.898,82.898,136.77089
1775074860,82.879,82.895,82.835,82.857,379.7622
1775074920,82.868,82.886,82.847,82.886,79.9497
1775074980,82.916,82.945,82.9,82.945,166.60162
1775075040,82.98,82.98,82.878,82.878,233.92169
1775075100,82.871,82.871,82.846,82.87,84.12588
1775075160,82.805,82.843,82.801,82.843,86.1359
1775075220,82.837,82.837,82.792,82.792,176.4284
1775075280,82.795,82.795,82.689,82.689,334.35636
1775075340,82.676,82.703,82.606,82.606,58.08063
1775075400,82.604,82.617,82.586,82.596,35.71485
1775075460,82.589,82.589,82.535,82.535,24.79296
1775075520,82.523,82.555,82.444,82.555,337.27834
1775075580,82.556,82.618,82.514,82.515,402.98948
1775075640,82.514,82.63,82.514,82.619,121.34837
1775075700,82.618,82.627,82.611,82.611,58.63802
1775075760,82.611,82.626,82.534,82.534,456.81073
1775075820,82.551,82.63,82.549,82.554,231.842
1775075880,82.561,82.667,82.561,82.58,162.88175
1775075940,82.532,82.552,82.493,82.493,290.8955
1775076000,82.493,82.493,82.375,82.404,430.72241
1775076060,82.441,82.518,82.38,82.411,277.23701
1775076120,82.381,82.381,82.298,82.298,67.43327
1775076180,82.297,82.351,82.279,82.308,131.96693
1775076240,82.308,82.467,82.308,82.467,168.82331
1775076300,82.518,82.615,82.507,82.602,183.83921
1775076360,82.606,82.606,82.496,82.497,168.97595
1775076420,82.443,82.506,82.426,82.506,209.82976
1775076480,82.519,82.616,82.519,82.616,45.24912
1775076540,82.622,82.653,82.596,82.653,33.23488
1775076600,82.664,82.719,82.624,82.691,17.60835
1775076660,82.691,82.728,82.682,82.686,138.64351
1775076720,82.722,82.748,82.712,82.719,82.98758
1775076780,82.686,82.703,82.678,82.683,12.34255
1775076840,82.692,82.749,82.675,82.69,1074.81604
1775076900,82.648,82.648,82.623,82.647,56.57948
1775076960,82.644,82.644,82.566,82.585,294.37695
1775077020,82.592,82.611,82.557,82.557,70.76983
1775077080,82.564,82.573,82.525,82.525,130.51522
1775077140,82.523,82.571,82.518,82.571,390.15395
1775077200,82.554,82.554,82.514,82.518,174.69087
1775077260,82.52,82.554,82.485,82.5,97.90368
1775077320,82.499,82.507,82.48,82.48,38.84663
1775077380,82.48,82.523,82.437,82.523,311.0161
1775077440,82.523,82.686,82.523,82.611,215.60746
1775077500,82.611,82.708,82.611,82.708,125.92396
1775077560,82.632,82.643,82.595,82.62,41.1299
1775077620,82.641,82.685,82.641,82.68,43.92089
1775077680,82.694,82.805,82.694,82.716,189.89762
1775077740,82.689,82.742,82.684,82.741,270.26913
1775077800,82.7,82.705,82.637,82.651,219.45355
1775077860,82.652,82.725,82.631,82.653,402.31604
1775077920,82.653,82.712,82.619,82.619,68.20304
1775077980,82.619,82.619,82.491,82.518,281.90879
1775078040,82.499,82.676,82.499,82.653,114.20493
1775078100,82.653,82.732,82.653,82.697,171.00514
1775078160,82.696,82.696,82.603,82.61,100.18122
1775078220,82.626,82.667,82.626,82.628,117.68064
1775078280,82.633,82.721,82.633,82.66,1021.9531
1775078340,82.651,82.663,82.649,82.658,110.10572
1775078400,82.668,82.72,82.668,82.72,61.65016
1775078460,82.688,82.716,82.688,82.716,91.6267
1775078520,82.626,82.653,82.595,82.595,108.46004
1775078580,82.6,82.689,82.583,82.689,563.40258
1775078640,82.66,82.676,82.619,82.623,154.66334
1775078700,82.623,82.671,82.606,82.671,356.60578
1775078760,82.693,83.144,82.693,82.986,2122.86477
1775078820,82.973,82.973,82.762,82.763,496.65442
1775078880,82.782,82.908,82.782,82.866,136.33952
1775078940,82.845,82.845,82.764,82.799,325.66553
1775079000,82.822,82.822,82.651,82.651,332.47218
1775079060,82.592,82.715,82.566,82.681,85.25237
1775079120,82.686,82.703,82.601,82.674,359.60076
1775079180,82.683,82.683,82.604,82.617,367.21084
1775079240,82.604,82.615,82.536,82.615,366.91638
1775079300,82.613,82.613,82.46,82.511,402.15288
1775079360,82.509,82.509,82.397,82.397,565.08344
1775079420,82.392,82.392,82.253,82.351,213.81033
1775079480,82.295,82.297,82.033,82.044,679.24438
1775079540,82.043,82.317,82.028,82.285,260.9095
1775079600,82.268,82.268,82.119,82.123,287.42121
1775079660,82.123,82.123,82.049,82.086,98.90428
1775079720,82.12,82.205,81.949,82.171,745.14507
1775079780,82.122,82.205,82.122,82.18,200.89359
1775079840,82.211,82.243,82.172,82.19,159.74495
1775079900,82.182,82.189,82.13,82.148,385.16868
1775079960,82.172,82.172,82.117,82.117,89.65889
1775080020,82.118,82.166,82.094,82.155,292.66875
1775080080,82.107,82.178,82.107,82.178,62.48613
1775080140,82.181,82.181,82.038,82.038,191.02053
1775080200,82.016,82.017,81.951,81.967,306.64367
1775080260,81.927,81.927,81.397,81.434,2182.7561
1775080320,81.434,81.551,81.428,81.535,572.86994
1775080380,81.53,81.53,81.418,81.457,339.23895
1775080440,81.466,81.763,81.466,81.678,423.81629
1775080500,81.691,81.8,81.691,81.744,224.85808
1775080560,81.748,81.839,81.748,81.822,163.68551
1775080620,81.836,81.843,81.762,81.773,334.40436
1775080680,81.793,81.969,81.787,81.864,239.25054
1775080740,81.845,81.858,81.824,81.841,158.57959
1775080800,81.828,81.917,81.825,81.917,45.12549
1775080860,81.927,81.927,81.833,81.908,145.51028
1775080920,81.928,81.928,81.675,81.675,293.64319
1775080980,81.671,81.76,81.639,81.746,420.02205
1775081040,81.756,81.771,81.595,81.606,385.8187
1775081100,81.582,81.587,81.449,81.494,1334.86528
1775081160,81.479,81.67,81.373,81.67,1450.02401
1775081220,81.676,81.722,81.506,81.518,655.18249
1775081280,81.503,81.517,81.461,81.497,67.24442
1775081340,81.451,81.548,81.451,81.467,126.25095
1775081400,81.495,81.509,81.345,81.372,1273.01308
1775081460,81.374,81.564,81.346,81.411,828.67323
1775081520,81.383,81.383,81.236,81.284,883.34036
1775081580,81.268,81.279,81.236,81.276,597.45635
1775081640,81.269,81.358,81.269,81.358,44.67555
1775081700,81.316,81.316,81.079,81.089,883.83487
1775081760,81.128,81.216,81.079,81.088,389.81153
1775081820,81.073,81.113,81.001,81.083,695.45614
1775081880,81.084,81.084,80.889,80.891,826.25817
1775081940,80.89,80.915,80.821,80.836,984.80816
1775082000,80.836,81.008,80.791,80.981,1520.34119
1775082060,81.056,81.103,80.986,80.986,657.60718
1775082120,80.999,81.062,80.976,81.061,768.48783
1775082180,81.061,81.341,81.061,81.341,302.82205
1775082240,81.372,81.382,81.259,81.313,297.19919
1775082300,81.312,81.346,81.305,81.322,184.01337
1775082360,81.322,81.435,81.322,81.435,177.05875
1775082420,81.434,81.471,81.174,81.266,1001.17593
1775082480,81.255,81.255,81.025,81.036,323.60334
1775082540,81.03,81.109,80.935,80.955,438.18146
1775082600,80.938,80.938,80.856,80.937,143.03435
1775082660,80.934,80.934,80.76,80.77,198.86091
1775082720,80.767,80.924,80.754,80.924,463.90621
1775082780,80.915,81.044,80.915,81.044,68.23037
1775082840,81.044,81.104,81.044,81.104,154.13378
1775082900,81.07,81.076,81.058,81.076,243.76385
1775082960,81.076,81.098,80.982,81.063,340.6053
1775083020,81.064,81.096,80.905,80.917,400.79947
1775083080,80.928,80.994,80.871,80.992,511.59977
1775083140,80.974,80.974,80.96,80.962,44.86037
1775083200,80.947,80.984,80.936,80.96,111.88039
1775083260,80.963,81.116,80.934,81.116,257.8768
1775083320,81.109,81.151,81.027,81.027,88.89014
1775083380,80.971,81.067,80.967,80.977,394.43743
1775083440,80.962,80.997,80.907,80.917,240.14943
1775083500,80.907,80.907,80.84,80.869,50.98982
1775083560,80.91,80.939,80.903,80.919,194.65218
1775083620,80.922,80.937,80.894,80.937,42.27343
1775083680,80.98,81.07,80.98,81.067,519.62146
1775083740,81.057,81.074,81.026,81.074,91.11686
1775083800,81.071,81.111,81.038,81.097,168.66895
1775083860,81.1,81.1,81.025,81.047,192.90409
1775083920,81.052,81.052,81.015,81.05,103.12941
1775083980,81.05,81.061,80.991,80.993,148.74996
1775084040,81.0,81.041,80.991,81.03,254.61927
1775084100,81.009,81.06,81.002,81.013,95.2633
1775084160,81.044,81.044,81.017,81.017,7.12236
1775084220,81.026,81.105,81.016,81.105,80.85951
1775084280,81.134,81.157,81.1,81.123,126.71708
1775084340,81.152,81.167,81.141,81.143,122.03435
1775084400,81.148,81.2,81.133,81.14,306.58873
1775084460,81.139,81.16,81.104,81.16,166.55393
1775084520,81.171,81.27,81.171,81.231,463.44492
1775084580,81.179,81.19,81.167,81.176,32.47033
1775084640,81.193,81.291,81.189,81.274,54.24042
1775084700,81.263,81.329,81.26,81.295,114.17653
1775084760,81.297,81.336,81.258,81.289,149.54395
1775084820,81.278,81.278,81.194,81.196,111.08208
1775084880,81.211,81.254,81.211,81.254,14.55489
1775084940,81.254,81.387,81.254,81.382,146.52198
1775085000,81.352,81.39,81.31,81.312,268.707
1775085060,81.312,81.356,81.304,81.353,33.86442
1775085120,81.338,81.359,81.323,81.359,28.14804
1775085180,81.358,81.358,81.328,81.328,59.65373
1775085240,81.343,81.432,81.343,81.422,153.8282
1775085300,81.383,81.383,81.332,81.344,196.14728
1775085360,81.305,81.341,81.263,81.341,127.93628
1775085420,81.342,81.354,81.32,81.32,94.21914
1775085480,81.321,81.321,81.281,81.315,90.96146
1775085540,81.285,81.285,81.124,81.203,555.01648
1775085600,81.203,81.215,81.14,81.187,84.8114
1775085660,81.16,81.233,81.158,81.233,33.66667
1775085720,81.246,81.309,81.246,81.294,48.41408
1775085780,81.285,81.309,81.285,81.309,20.02419
1775085840,81.309,81.336,81.3,81.3,142.0108
1775085900,81.277,81.318,81.277,81.286,23.28192
1775085960,81.304,81.347,81.304,81.347,38.31914
1775086020,81.321,81.334,81.321,81.321,3.23639
1775086080,81.312,81.319,81.29,81.306,9.61001
1775086140,81.288,81.294,81.288,81.294,2.58424
1775086200,81.294,81.294,81.191,81.214,126.9914
1775086260,81.215,81.215,81.131,81.137,63.74853
1775086320,81.064,81.096,81.018,81.079,288.74321
1775086380,81.07,81.114,81.066,81.114,17.38731
1775086440,81.127,81.243,81.127,81.239,19.90231
1775086500,81.239,81.246,81.227,81.246,14.75722
1775086560,81.243,81.34,81.243,81.339,36.88052
1775086620,81.353,81.366,81.302,81.366,11.53761
1775086680,81.329,81.334,81.276,81.334,50.66974
1775086740,81.322,81.354,81.322,81.334,52.60877
1775086800,81.336,81.366,81.284,81.284,279.82225
1775086860,81.265,81.296,81.265,81.296,69.19159
1775086920,81.298,81.33,81.275,81.277,116.30489
1775086980,81.308,81.371,81.308,81.371,93.68208
1775087040,81.343,81.343,81.323,81.323,55.1
1775087100,81.323,81.323,81.247,81.295,36.10229
1775087160,81.279,81.279,81.202,81.212,344.21692
1775087220,81.16,81.314,81.16,81.258,215.42749
1775087280,81.249,81.293,81.248,81.293,45.1546
1775087340,81.275,81.339,81.275,81.308,543.97979
1775087400,81.325,81.325,81.319,81.322,33.78578
1775087460,81.133,81.21,81.133,81.21,63.66387
1775087520,81.213,81.24,81.176,81.24,161.32429
1775087580,81.241,81.253,81.204,81.225,27.81816
1775087640,81.208,81.247,81.192,81.247,98.98265
1775087700,81.256,81.256,81.249,81.249,43.48678
1775087760,81.242,81.242,81.192,81.231,177.06472
1775087820,81.196,81.196,81.133,81.134,85.7319
1775087880,81.144,81.179,81.144,81.179,51.53577
1775087940,81.12,81.144,81.117,81.144,165.77724
