timestamp,open,high,low,close,volume
1775757720,84.52,84.52,84.368,84.46,405.49913
1775757780,84.48,84.48,84.274,84.325,452.75218
1775757840,84.343,84.343,84.094,84.217,270.3716
1775757900,84.224,84.418,84.224,84.418,6.66863
1775757960,84.419,84.504,84.407,84.466,323.89502
1775758020,84.496,84.506,84.32,84.32,872.0603
1775758080,84.287,84.287,84.152,84.184,139.91705
1775758140,84.173,84.311,84.167,84.311,136.09506
1775758200,84.327,84.332,84.248,84.254,142.38598
1775758260,84.274,84.274,84.167,84.167,118.1436
1775758320,84.167,84.167,84.144,84.146,199.87659
1775758380,84.131,84.14,84.052,84.074,6.31117
1775758440,83.998,83.998,83.977,83.98,86.01707
1775758500,84.009,84.055,83.999,84.001,72.88311
1775758560,83.976,84.038,83.976,84.038,49.19451
1775758620,84.097,84.097,84.022,84.058,97.78265
1775758680,84.026,84.033,83.974,83.985,101.16292
1775758740,83.99,83.99,83.9,83.907,106.85679
1775758800,83.888,83.895,83.827,83.827,96.81967
1775758860,83.842,83.859,83.83,83.859,22.44661
1775758920,83.839,83.839,83.75,83.754,40.35725
1775758980,83.779,83.796,83.779,83.785,3.59422
1775759040,83.776,83.811,83.776,83.811,28.13504
1775759100,83.744,83.828,83.731,83.731,242.81812
1775759160,83.811,83.811,83.77,83.792,3.47035
1775759220,83.8,83.869,83.8,83.869,184.79784
1775759280,83.946,84.032,83.946,84.032,148.0023
1775759340,83.986,83.986,83.964,83.964,31.9208
1775759400,83.957,83.957,83.899,83.927,124.63096
1775759460,83.937,84.012,83.937,84.012,11.78282
1775759520,83.988,83.988,83.948,83.948,3.07091
1775759580,83.875,83.875,83.68,83.68,159.45962
1775759640,83.679,83.789,83.679,83.789,27.34856
1775759700,83.847,83.847,83.847,83.847,0.252
1775759760,83.927,83.953,83.927,83.952,14.08948
1775759820,83.87,83.887,83.852,83.887,2.39787
1775759880,83.889,83.952,83.889,83.906,19.02747
1775759940,83.881,83.975,83.867,83.93,117.73794
1775760000,83.899,83.899,83.872,83.872,31.21381
1775760060,83.861,83.867,83.813,83.853,61.1863
1775760120,83.852,83.94,83.851,83.94,21.63183
1775760180,83.78,83.78,83.758,83.759,6.65164
1775760240,83.727,83.727,83.693,83.693,57.90899
1775760300,83.723,83.723,83.675,83.718,166.58382
1775760360,83.698,83.698,83.584,83.589,18.52084
1775760420,83.566,83.673,83.492,83.64,335.58154
1775760480,83.673,83.741,83.673,83.688,127.08232
1775760540,83.694,83.743,83.653,83.743,7.86981
1775760600,83.753,83.753,83.738,83.744,13.26049
1775760660,83.724,83.724,83.65,83.674,24.0361
1775760720,83.696,83.803,83.67,83.788,99.04939
1775760780,83.817,83.893,83.799,83.893,21.9025
1775760840,83.892,83.922,83.883,83.922,20.54225
1775760900,83.978,83.993,83.931,83.99,11.09881
1775760960,84.001,84.032,84.001,84.032,28.90644
1775761020,84.049,84.049,84.014,84.014,3.59465
1775761080,83.984,83.984,83.919,83.94,73.49301
1775761140,83.948,83.948,83.862,83.862,148.96725
1775761200,83.849,83.849,83.717,83.738,162.53111
1775761260,83.75,83.864,83.738,83.856,175.31124
1775761320,83.86,83.967,83.86,83.967,98.27285
1775761380,83.928,83.946,83.897,83.919,122.30477
1775761440,83.983,84.026,83.976,84.026,87.96984
1775761500,84.021,84.021,83.893,83.956,127.12377
1775761560,83.964,83.987,83.956,83.957,709.53074
1775761620,83.965,84.055,83.939,84.036,170.68627
1775761680,84.033,84.121,84.033,84.097,152.05298
1775761740,84.099,84.139,84.095,84.139,21.32462
1775761800,84.104,84.185,84.104,84.177,188.40724
1775761860,84.149,84.149,84.112,84.114,57.54972
1775761920,84.103,84.103,84.014,84.017,195.919
1775761980,84.018,84.023,84.003,84.003,35.65946
1775762040,83.996,84.01,83.982,84.01,39.24783
1775762100,84.042,84.073,84.029,84.029,30.21956
1775762160,84.054,84.054,83.894,83.965,100.20846
1775762220,83.982,83.982,83.917,83.917,26.05137
1775762280,83.914,83.917,83.87,83.877,25.84823
1775762340,83.838,83.838,83.794,83.794,2.92108
1775762400,83.782,83.814,83.763,83.806,154.00134
1775762460,83.791,83.791,83.699,83.706,142.67131
1775762520,83.717,83.717,83.663,83.663,24.28424
1775762580,83.629,83.629,83.517,83.517,6.30404
1775762640,83.497,83.497,83.48,83.48,13.2887
1775762700,83.496,83.549,83.496,83.549,6.217
1775762760,83.549,83.549,83.526,83.526,2.00416
1775762820,83.53,83.544,83.467,83.542,67.44048
1775762880,83.51,83.544,83.51,83.544,11.19835
1775762940,83.54,83.616,83.54,83.605,140.00369
1775763000,83.613,83.806,83.613,83.797,193.85939
1775763060,83.819,83.85,83.778,83.802,154.78217
1775763120,83.801,83.801,83.689,83.713,17.57115
1775763180,83.715,83.722,83.632,83.632,50.29386
1775763240,83.593,83.602,83.589,83.589,57.91179
1775763300,83.599,83.611,83.568,83.608,21.61887
1775763360,83.616,83.617,83.612,83.614,13.80459
1775763420,83.717,83.815,83.717,83.807,14.57575
1775763480,83.824,83.869,83.812,83.869,112.20092
1775763540,83.866,83.866,83.815,83.815,15.0831
1775763600,83.871,83.871,83.82,83.821,135.63537
1775763660,83.821,83.839,83.821,83.839,47.469
1775763720,83.872,83.872,83.872,83.872,0.238
1775763780,83.892,84.055,83.892,84.039,601.94227
1775763840,84.048,84.048,84.026,84.027,6.99962
1775763900,84.017,84.175,84.017,84.109,177.7988
1775763960,84.061,84.091,84.061,84.09,1.59942
1775764020,84.069,84.109,84.067,84.067,29.22899
1775764080,84.042,84.067,84.042,84.067,14.71332
1775764140,84.096,84.106,84.096,84.106,118.77202
1775764200,84.177,84.181,84.128,84.128,77.23464
1775764260,84.157,84.162,84.106,84.106,66.59214
1775764320,84.066,84.093,84.066,84.093,59.56469
1775764380,84.054,84.054,84.045,84.045,86.65913
1775764440,84.033,84.055,84.033,84.055,24.23213
1775764500,84.062,84.062,83.975,83.991,38.66812
1775764560,83.996,83.996,83.917,83.917,5.26571
1775764620,83.958,84.023,83.888,84.023,359.69001
1775764680,84.038,84.185,84.014,84.185,62.4768
1775764740,84.197,84.31,84.137,84.154,233.16783
1775764800,84.138,84.242,84.137,84.242,73.57133
1775764860,84.281,84.354,84.281,84.35,69.24424
1775764920,84.336,84.336,84.277,84.29,60.1607
1775764980,84.254,84.288,84.229,84.236,3.89072
1775765040,84.224,84.28,84.224,84.27,12.66813
1775765100,84.268,84.268,84.233,84.256,16.47054
1775765160,84.275,84.275,84.275,84.275,0.621
1775765220,84.326,84.326,84.253,84.253,29.52651
1775765280,84.251,84.287,84.243,84.287,105.81835
1775765340,84.313,84.328,84.294,84.315,47.05024
1775765400,84.304,84.352,84.267,84.352,61.70992
1775765460,84.354,84.354,84.321,84.321,28.25553
1775765520,84.317,84.337,84.317,84.334,57.93092
1775765580,84.336,84.367,84.336,84.367,13.0608
1775765640,84.369,84.379,84.348,84.371,11.92769
1775765700,84.331,84.331,84.291,84.308,5.50923
1775765760,84.3,84.332,84.293,84.331,8.08356
1775765820,84.342,84.439,84.342,84.424,212.85316
1775765880,84.41,84.461,84.409,84.435,56.53195
1775765940,84.468,84.494,84.468,84.474,66.24688
1775766000,84.431,84.516,84.431,84.516,92.07
1775766060,84.51,84.51,84.498,84.503,47.13516
1775766120,84.498,84.501,84.473,84.489,120.95152
1775766180,84.468,84.468,84.425,84.425,52.54945
1775766240,84.416,84.489,84.416,84.443,358.78733
1775766300,84.428,84.429,84.428,84.429,2.132
1775766360,84.427,84.452,84.421,84.452,49.85777
1775766420,84.452,84.452,84.366,84.372,229.56102
1775766480,84.387,84.387,84.343,84.367,147.00099
1775766540,84.366,84.374,84.339,84.365,134.42627
1775766600,84.367,84.377,84.354,84.354,102.11149
1775766660,84.344,84.393,84.333,84.393,99.45749
1775766720,84.402,84.454,84.4,84.454,67.11941
1775766780,84.382,84.476,84.382,84.421,69.27323
1775766840,84.421,84.451,84.414,84.451,8.12608
1775766900,84.45,84.481,84.407,84.407,8.35816
1775766960,84.423,84.423,84.395,84.395,0.641
1775767020,84.394,84.394,84.358,84.361,23.56343
1775767080,84.334,84.334,84.289,84.292,8.28544
1775767140,84.292,84.292,84.27,84.276,78.04034
1775767200,84.276,84.276,84.252,84.252,55.89535
1775767260,84.252,84.252,84.252,84.252,0.0
1775767320,84.304,84.384,84.304,84.327,333.43948
1775767380,84.314,84.314,84.313,84.313,4.00004
1775767440,84.295,84.295,84.26,84.26,75.64965
1775767500,84.265,84.265,84.233,84.234,65.87337
1775767560,84.203,84.23,84.174,84.23,55.19868
1775767620,84.231,84.232,84.226,84.232,161.8893
1775767680,84.236,84.261,84.236,84.261,111.6303
1775767740,84.257,84.257,84.24,84.24,46.61203
1775767800,84.162,84.162,84.12,84.12,71.62918
1775767860,84.12,84.131,84.116,84.116,15.01564
1775767920,84.134,84.309,84.134,84.309,257.61712
1775767980,84.317,84.366,84.317,84.358,92.17386
1775768040,84.341,84.414,84.341,84.412,881.97811
1775768100,84.41,84.439,84.399,84.439,425.97685
1775768160,84.429,84.462,84.422,84.426,602.78599
1775768220,84.397,84.397,84.308,84.353,575.33765
1775768280,84.359,84.366,84.296,84.296,170.55679
1775768340,84.294,84.308,84.272,84.283,372.41725
1775768400,84.277,84.298,84.269,84.269,18.59916
1775768460,84.229,84.23,84.205,84.205,26.25299
1775768520,84.206,84.337,84.2,84.335,181.99888
1775768580,84.337,84.476,84.337,84.476,29.50396
1775768640,84.454,84.502,84.454,84.502,13.43
1775768700,84.473,84.54,84.473,84.535,152.27188
1775768760,84.51,84.618,84.49,84.574,607.76432
1775768820,84.598,84.735,84.595,84.661,110.27901
1775768880,84.657,84.657,84.372,84.372,215.32677
1775768940,84.361,84.408,84.262,84.262,418.05831
1775769000,84.242,84.321,84.223,84.247,175.67424
1775769060,84.234,84.234,84.171,84.19,106.56184
1775769120,84.192,84.252,84.192,84.218,93.74352
1775769180,84.209,84.327,84.209,84.327,115.80289
1775769240,84.272,84.306,84.272,84.306,31.63017
1775769300,84.3,84.312,84.269,84.312,93.611
1775769360,84.306,84.346,84.271,84.271,25.32998
1775769420,84.252,84.294,84.252,84.294,13.84105
1775769480,84.275,84.293,84.264,84.286,129.09736
1775769540,84.321,84.355,84.321,84.328,382.64707
1775769600,84.327,84.327,84.158,84.207,351.91544
1775769660,84.169,84.243,84.169,84.243,48.97813
1775769720,84.237,84.237,84.199,84.219,73.9877
1775769780,84.245,84.312,84.245,84.312,60.81181
1775769840,84.296,84.352,84.273,84.352,54.72106
1775769900,84.354,84.354,84.295,84.337,26.03948
1775769960,84.349,84.412,84.349,84.412,138.6665
1775770020,84.435,84.435,84.357,84.357,180.0967
1775770080,84.329,84.357,84.302,84.351,273.15665
1775770140,84.32,84.326,84.262,84.262,185.2807
1775770200,84.261,84.274,84.209,84.267,141.54101
1775770260,84.267,84.307,84.267,84.28,105.16785
1775770320,84.279,84.306,84.273,84.282,4.24267
1775770380,84.276,84.32,84.276,84.32,61.66125
1775770440,84.312,84.343,84.312,84.338,18.59724
1775770500,84.322,84.338,84.322,84.332,48.174
1775770560,84.308,84.389,84.297,84.372,117.3565
1775770620,84.302,84.302,84.255,84.255,3.36752
1775770680,84.254,84.271,84.251,84.252,104.07266
1775770740,84.284,84.309,84.251,84.309,200.17884
1775770800,84.313,84.37,84.313,84.361,67.21428
1775770860,84.402,84.425,84.378,84.378,13.33913
1775770920,84.444,84.46,84.421,84.421,163.65349
1775770980,84.467,84.49,84.4,84.454,128.76885
1775771040,84.445,84.46,84.43,84.436,5.49284
1775771100,84.466,84.498,84.428,84.477,293.52411
1775771160,84.487,84.525,84.487,84.515,47.70399
1775771220,84.503,84.508,84.407,84.412,618.19091
1775771280,84.434,84.492,84.434,84.484,101.0137
1775771340,84.497,84.497,84.496,84.496,3.82723
1775771400,84.496,84.496,84.462,84.462,2.03321
1775771460,84.462,84.462,84.425,84.425,65.73631
1775771520,84.426,84.432,84.407,84.432,62.84599
1775771580,84.432,84.432,84.399,84.399,6.55953
1775771640,84.399,84.399,84.329,84.34,184.27212
1775771700,84.346,84.346,84.346,84.346,0.02945
1775771760,84.334,84.334,84.295,84.296,11.57597
1775771820,84.334,84.334,84.306,84.307,13.95815
1775771880,84.301,84.301,84.296,84.296,0.32567
1775771940,84.256,84.281,84.213,84.281,267.40479
1775772000,84.278,84.318,84.278,84.318,104.97057
1775772060,84.327,84.362,84.288,84.288,161.41966
1775772120,84.282,84.282,84.187,84.249,99.27406
1775772180,84.235,84.353,84.235,84.353,214.37805
1775772240,84.361,84.418,84.349,84.349,241.12057
1775772300,84.35,84.35,84.255,84.255,32.43676
1775772360,84.253,84.355,84.253,84.35,13.47624
1775772420,84.345,84.423,84.263,84.423,195.80652
1775772480,84.422,84.477,84.421,84.434,192.24401
1775772540,84.436,84.558,84.436,84.558,208.14732
1775772600,84.555,84.555,84.481,84.551,31.50652
1775772660,84.57,84.652,84.57,84.606,815.75192
1775772720,84.606,84.65,84.582,84.65,210.07018
1775772780,84.656,84.677,84.607,84.611,133.66762
1775772840,84.623,84.7,84.615,84.7,262.75573
1775772900,84.695,84.912,84.695,84.899,566.25318
1775772960,84.897,85.147,84.863,85.147,790.33951
1775773020,85.093,85.961,85.013,85.532,1352.76053
1775773080,85.567,85.701,85.555,85.567,446.90877
1775773140,85.554,85.643,85.412,85.412,850.00453
1775773200,85.413,85.459,85.264,85.306,413.14818
1775773260,85.305,85.307,85.184,85.228,145.29082
1775773320,85.226,85.226,85.124,85.141,294.05466
1775773380,85.107,85.166,85.076,85.165,1325.73609
1775773440,85.18,85.194,85.142,85.194,130.98061
1775773500,85.194,85.194,85.048,85.048,188.42787
1775773560,85.022,85.022,84.901,85.017,401.13037
1775773620,84.991,85.055,84.991,85.05,1504.44072
1775773680,85.082,85.083,85.005,85.032,302.50417
1775773740,85.032,85.085,84.886,84.967,303.09936
1775773800,84.939,84.977,84.763,84.801,73.31822
1775773860,84.82,84.874,84.769,84.874,166.12845
1775773920,84.88,84.94,84.853,84.86,208.59928
1775773980,84.871,84.875,84.799,84.875,432.77622
1775774040,84.892,84.897,84.809,84.809,103.07076
1775774100,84.773,84.773,84.653,84.675,191.42625
1775774160,84.669,84.775,84.669,84.729,885.1776
1775774220,84.737,84.803,84.737,84.75,410.95544
1775774280,84.758,84.758,84.585,84.59,97.18219
1775774340,84.582,84.582,84.502,84.502,169.01764
1775774400,84.493,84.637,84.486,84.572,641.1334
1775774460,84.575,84.575,84.466,84.466,33.85093
1775774520,84.421,84.459,84.421,84.458,46.54162
1775774580,84.451,84.454,84.441,84.45,82.12073
1775774640,84.45,84.499,84.45,84.464,327.05264
1775774700,84.465,84.508,84.442,84.507,135.40182
1775774760,84.457,84.457,84.4,84.415,112.45404
1775774820,84.415,84.415,84.325,84.348,51.96067
1775774880,84.333,84.359,84.333,84.358,51.69424
1775774940,84.333,84.611,84.281,84.574,765.83585
1775775000,84.58,84.58,84.488,84.499,119.96786
1775775060,84.479,84.479,84.419,84.442,77.05536
1775775120,84.437,84.446,84.202,84.202,14.03197
1775775180,84.215,84.228,84.121,84.228,388.29635
1775775240,84.218,84.226,84.163,84.207,206.46751
1775775300,84.197,84.243,84.197,84.226,178.48723
1775775360,84.215,84.215,84.175,84.185,47.41535
1775775420,84.207,84.207,84.025,84.025,262.8421
1775775480,84.028,84.09,83.988,84.023,188.21305
1775775540,84.026,84.026,83.979,83.987,237.82139
1775775600,84.04,84.057,83.921,83.966,844.22072
1775775660,83.979,84.027,83.892,84.005,133.87658
1775775720,84.02,84.02,83.851,83.902,8.97598
1775775780,83.907,83.907,83.872,83.884,24.5556
1775775840,83.915,83.963,83.911,83.927,116.47702
1775775900,83.933,83.97,83.933,83.967,213.19792
1775775960,83.986,84.021,83.986,84.021,12.40717
1775776020,84.015,84.033,83.994,84.009,206.2128
1775776080,84.005,84.047,84.005,84.026,243.87565
1775776140,84.05,84.05,83.919,83.919,274.09853
1775776200,83.908,83.954,83.892,83.896,163.59237
1775776260,83.886,83.913,83.886,83.913,53.60069
1775776320,83.9,83.9,83.712,83.712,302.9052
1775776380,83.743,83.751,83.595,83.679,132.39243
1775776440,83.687,83.697,83.648,83.681,218.43085
1775776500,83.675,83.704,83.636,83.646,50.66931
1775776560,83.654,83.654,83.443,83.475,129.33752
1775776620,83.529,83.719,83.529,83.719,48.69913
1775776680,83.76,83.807,83.758,83.784,140.10603
1775776740,83.767,83.767,83.688,83.688,58.28271
1775776800,83.705,83.761,83.705,83.724,6.5162
1775776860,83.721,83.777,83.721,83.727,26.5295
1775776920,83.736,83.747,83.698,83.704,23.92259
1775776980,83.698,83.698,83.659,83.659,70.31116
1775777040,83.678,83.678,83.678,83.678,0.32149
1775777100,83.644,83.644,83.555,83.555,90.876
1775777160,83.555,83.602,83.555,83.582,28.9498
1775777220,83.579,83.588,83.579,83.579,8.57356
1775777280,83.581,83.588,83.533,83.581,598.87009
1775777340,83.594,83.594,83.512,83.512,40.66727
1775777400,83.495,83.495,83.305,83.305,49.40928
1775777460,83.284,83.344,83.265,83.344,352.45851
1775777520,83.358,83.398,83.315,83.316,63.93722
1775777580,83.331,83.331,83.177,83.187,33.30679
1775777640,83.192,83.278,83.192,83.278,7.04762
1775777700,83.307,83.307,83.26,83.267,9.55822
1775777760,83.257,83.316,83.163,83.163,255.79941
1775777820,83.201,83.263,83.201,83.262,6.38347
1775777880,83.294,83.294,83.227,83.227,5.07845
1775777940,83.256,83.276,83.256,83.276,5.11496
1775778000,83.317,83.371,83.317,83.366,43.53343
1775778060,83.368,83.391,83.368,83.369,134.69182
1775778120,83.348,83.348,83.313,83.323,4.82394
1775778180,83.34,83.406,83.34,83.377,180.26747
1775778240,83.39,83.436,83.352,83.352,91.99687
1775778300,83.274,83.274,83.211,83.239,137.60723
1775778360,83.322,83.322,83.3,83.3,22.45349
1775778420,83.31,83.375,83.31,83.375,1.71869
1775778480,83.396,83.396,83.286,83.286,227.18304
1775778540,83.258,83.304,83.258,83.304,204.03516
1775778600,83.289,83.298,83.237,83.298,117.33422
1775778660,83.304,83.304,83.244,83.244,137.42015
1775778720,83.256,83.261,83.229,83.261,136.28
1775778780,83.311,83.311,83.3,83.31,46.70591
1775778840,83.325,83.333,83.304,83.314,156.33425
1775778900,83.33,83.33,83.284,83.3,62.81514
1775778960,83.297,83.298,83.297,83.298,16.294
1775779020,83.313,83.313,83.305,83.305,1.91155
1775779080,83.287,83.334,83.287,83.334,89.68562
1775779140,83.338,83.358,83.316,83.338,593.02348
