timestamp,open,high,low,close,volume
1772128560,84.959,84.971,84.939,84.971,47.04477
1772128620,84.985,84.987,84.9,84.987,18.30168
1772128680,85.028,85.028,84.986,84.986,27.56173
1772128740,84.958,84.958,84.933,84.947,18.18189
1772128800,84.915,84.99,84.915,84.973,55.68199
1772128860,84.908,85.072,84.902,85.072,53.19759
1772128920,85.053,85.053,84.918,84.918,1487.64867
1772128980,84.891,84.935,84.876,84.924,65.51997
1772129040,84.948,84.958,84.922,84.936,67.52894
1772129100,84.978,84.978,84.92,84.955,95.76125
1772129160,84.836,84.866,84.681,84.681,116.5004
1772129220,84.735,84.735,84.519,84.58,174.87593
1772129280,84.548,84.621,84.481,84.494,704.36245
1772129340,84.571,84.669,84.525,84.669,201.88901
1772129400,84.6,84.735,84.578,84.717,114.86002
1772129460,84.669,84.775,84.662,84.755,160.91226
1772129520,84.725,84.725,84.607,84.607,30.08098
1772129580,84.602,84.65,84.587,84.602,313.52096
1772129640,84.611,84.715,84.606,84.715,644.87343
1772129700,84.716,84.716,84.716,84.716,10.0
1772129760,84.75,84.75,84.75,84.75,10.0
1772129820,84.827,85.079,84.816,85.074,345.66769
1772129880,85.047,85.109,84.95,85.05,1301.60516
1772129940,84.969,85.08,84.968,85.08,40.65396
1772130000,84.981,84.981,84.931,84.931,12.96009
1772130060,84.987,84.987,84.895,84.91,27.60241
1772130120,84.938,84.938,84.82,84.869,70.48104
1772130180,84.832,84.832,84.727,84.777,173.23141
1772130240,84.768,84.831,84.768,84.816,873.29617
1772130300,84.847,84.847,84.813,84.815,54.86368
1772130360,84.84,84.84,84.626,84.626,188.39109
1772130420,84.668,84.668,84.649,84.649,73.74716
1772130480,84.65,84.658,84.599,84.658,160.24071
1772130540,84.704,84.776,84.704,84.776,25.0
1772130600,84.788,84.962,84.762,84.907,201.79539
1772130660,84.91,84.91,84.786,84.796,383.18178
1772130720,84.846,84.974,84.846,84.974,30.66503
1772130780,85.11,85.304,85.104,85.27,2043.99783
1772130840,85.258,85.291,85.176,85.228,247.49983
1772130900,85.246,85.249,85.165,85.213,384.47395
1772130960,85.226,85.689,85.222,85.607,517.66551
1772131020,85.603,85.603,85.418,85.475,304.54036
1772131080,85.47,85.55,85.461,85.534,50.24796
1772131140,85.555,85.555,85.432,85.433,312.85225
1772131200,85.454,85.454,85.431,85.441,100.65709
1772131260,85.414,85.449,85.4,85.409,70.53053
1772131320,85.409,85.409,85.338,85.36,147.25451
1772131380,85.361,85.585,85.361,85.585,813.95328
1772131440,85.565,85.565,85.484,85.5,118.35276
1772131500,85.499,85.521,85.482,85.497,69.74638
1772131560,85.525,85.525,85.415,85.415,44.51855
1772131620,85.441,85.535,85.419,85.419,65.27665
1772131680,85.377,85.38,85.326,85.342,58.16667
1772131740,85.343,85.433,85.343,85.42,38.34221
1772131800,85.434,85.435,85.343,85.351,66.26118
1772131860,85.352,85.372,85.352,85.359,37.04317
1772131920,85.325,85.346,85.314,85.314,164.75822
1772131980,85.309,85.446,85.309,85.43,133.47932
1772132040,85.393,85.413,85.353,85.4,173.53572
1772132100,85.4,85.402,85.38,85.402,42.35624
1772132160,85.416,85.416,85.404,85.404,1.00915
1772132220,85.494,85.494,85.378,85.397,115.55742
1772132280,85.453,85.478,85.398,85.403,210.26444
1772132340,85.36,85.378,85.348,85.359,178.77034
1772132400,85.354,85.521,85.351,85.521,843.26999
1772132460,85.562,85.606,85.556,85.604,87.71962
1772132520,85.674,85.793,85.601,85.746,1628.93412
1772132580,85.76,85.798,85.69,85.712,389.22715
1772132640,85.707,86.43,85.697,86.312,3372.55961
1772132700,86.291,86.291,86.078,86.078,200.92157
1772132760,86.054,86.054,86.007,86.029,33.75808
1772132820,86.089,86.089,85.95,85.95,313.73512
1772132880,85.987,86.033,85.979,86.033,263.67414
1772132940,86.026,86.03,85.944,85.969,89.50727
1772133000,85.973,86.006,85.904,85.965,210.89708
1772133060,85.965,86.04,85.963,86.005,42.50516
1772133120,85.996,86.059,85.904,85.904,380.83973
1772133180,85.904,85.911,85.893,85.901,91.94507
1772133240,85.966,86.026,85.966,85.969,10.12523
1772133300,86.118,86.118,86.038,86.051,33.02709
1772133360,86.028,86.047,85.984,85.984,168.39254
1772133420,85.974,86.102,85.974,86.102,6.50359
1772133480,86.122,86.122,86.05,86.05,234.68565
1772133540,86.082,86.086,86.069,86.075,45.51092
1772133600,86.074,86.195,86.066,86.195,64.93517
1772133660,86.177,86.181,86.088,86.181,160.88353
1772133720,86.179,86.233,86.179,86.219,137.26719
1772133780,86.218,86.324,86.218,86.266,579.30115
1772133840,86.237,86.284,86.205,86.255,278.41175
1772133900,86.256,86.256,86.174,86.174,34.77519
1772133960,86.165,86.167,86.043,86.148,113.59061
1772134020,86.117,86.155,86.117,86.155,31.36784
1772134080,86.158,86.158,86.091,86.091,162.41788
1772134140,86.115,86.115,86.023,86.054,42.79026
1772134200,86.033,86.033,86.0,86.001,104.23333
1772134260,86.088,86.12,86.075,86.075,88.48785
1772134320,86.142,86.179,86.142,86.155,39.6123
1772134380,86.173,86.232,86.173,86.232,0.12656
1772134440,86.236,86.236,86.235,86.235,5.00608
1772134500,86.21,86.21,86.167,86.167,13.43721
1772134560,86.142,86.151,86.115,86.135,35.57333
1772134620,86.113,86.166,86.113,86.165,30.12261
1772134680,86.166,86.198,86.077,86.099,647.05114
1772134740,86.078,86.112,86.074,86.074,422.2171
1772134800,86.023,86.023,85.883,85.894,664.21614
1772134860,85.893,85.909,85.891,85.909,34.18864
1772134920,85.915,85.94,85.799,85.916,370.69678
1772134980,85.916,85.959,85.901,85.959,73.0
1772135040,85.963,85.978,85.941,85.944,111.35242
1772135100,85.984,85.997,85.98,85.991,36.59398
1772135160,86.018,86.039,86.018,86.037,12.94312
1772135220,86.103,86.259,86.074,86.209,304.3584
1772135280,86.202,86.256,86.202,86.226,20.86948
1772135340,86.252,86.252,86.25,86.25,2.27474
1772135400,86.227,86.227,86.207,86.207,0.70521
1772135460,86.216,86.259,86.216,86.257,35.71322
1772135520,86.242,86.242,86.23,86.239,99.66061
1772135580,86.215,86.215,86.199,86.199,114.70335
1772135640,86.21,86.304,86.195,86.304,208.29982
1772135700,86.322,86.428,86.322,86.369,125.77506
1772135760,86.35,86.423,86.35,86.373,43.37835
1772135820,86.337,86.435,86.307,86.365,1028.3741
1772135880,86.355,86.507,86.348,86.348,1093.66998
1772135940,86.369,86.631,86.369,86.494,1306.16163
1772136000,86.456,86.542,86.392,86.529,165.96015
1772136060,86.554,86.623,86.554,86.609,25.61166
1772136120,86.681,86.716,86.681,86.686,215.37376
1772136180,86.673,86.819,86.668,86.793,336.23174
1772136240,86.832,86.867,86.809,86.813,153.92499
1772136300,86.766,86.77,86.688,86.74,67.87507
1772136360,86.731,86.731,86.675,86.685,69.6397
1772136420,86.699,86.72,86.699,86.716,291.2897
1772136480,86.715,86.715,86.614,86.626,45.7419
1772136540,86.596,86.638,86.596,86.623,32.57532
1772136600,86.615,86.682,86.615,86.682,36.75585
1772136660,86.663,86.663,86.629,86.629,41.40549
1772136720,86.604,86.617,86.592,86.61,71.01348
1772136780,86.685,86.685,86.657,86.657,0.6852
1772136840,86.641,86.66,86.559,86.561,105.01154
1772136900,86.603,86.665,86.603,86.665,72.52106
1772136960,86.68,86.709,86.68,86.685,55.58468
1772137020,86.638,86.675,86.627,86.675,171.7648
1772137080,86.635,86.704,86.622,86.7,14.59065
1772137140,86.704,86.742,86.702,86.742,32.73877
1772137200,86.766,86.766,86.704,86.704,59.91722
1772137260,86.7,86.748,86.656,86.656,85.10235
1772137320,86.655,86.697,86.655,86.691,26.10143
1772137380,86.677,86.692,86.468,86.478,324.85314
1772137440,86.48,86.507,86.48,86.502,46.75804
1772137500,86.465,86.465,86.465,86.465,0.65678
1772137560,86.428,86.428,86.428,86.428,10.0
1772137620,86.457,86.457,86.457,86.457,2.1733
1772137680,86.538,86.538,86.486,86.486,37.25148
1772137740,86.385,86.393,86.385,86.393,3.31735
1772137800,86.366,86.4,86.366,86.388,25.36324
1772137860,86.358,86.358,86.294,86.308,40.47178
1772137920,86.329,86.368,86.329,86.36,35.88331
1772137980,86.289,86.327,86.289,86.327,22.05156
1772138040,86.348,86.389,86.348,86.389,6.90541
1772138100,86.396,86.396,86.273,86.273,81.70795
1772138160,86.28,86.28,86.205,86.205,29.81087
1772138220,86.173,86.206,86.09,86.109,378.04428
1772138280,86.106,86.168,86.086,86.125,23.55065
1772138340,86.144,86.156,86.096,86.096,137.07693
1772138400,86.102,86.16,86.102,86.156,36.22611
1772138460,86.19,86.19,86.164,86.164,10.99949
1772138520,86.167,86.167,86.167,86.167,3.13352
1772138580,86.18,86.18,86.18,86.18,0.02301
1772138640,86.186,86.186,86.185,86.185,1.07476
1772138700,86.115,86.115,86.105,86.107,3.51776
1772138760,86.118,86.153,86.094,86.096,335.71918
1772138820,86.107,86.127,86.107,86.127,11.3132
1772138880,86.122,86.123,86.107,86.107,12.17848
1772138940,86.108,86.108,86.06,86.06,4.31616
1772139000,86.048,86.049,86.033,86.045,40.30794
1772139060,85.982,85.982,85.901,85.904,89.81515
1772139120,85.943,86.003,85.937,86.003,25.39109
1772139180,85.988,86.0,85.968,85.999,33.66073
1772139240,86.004,86.008,85.989,86.008,8.89971
1772139300,86.013,86.034,86.007,86.029,24.50279
1772139360,86.03,86.03,85.976,85.976,38.26412
1772139420,85.98,85.998,85.98,85.998,10.2277
1772139480,86.043,86.221,86.043,86.212,212.65276
1772139540,86.27,86.27,86.03,86.068,188.68612
1772139600,86.029,86.113,85.988,86.095,153.652
1772139660,86.125,86.125,86.095,86.113,21.0223
1772139720,86.113,86.113,86.113,86.113,0.0
1772139780,86.112,86.169,86.112,86.169,10.05961
1772139840,86.178,86.22,86.178,86.22,8.00684
1772139900,86.235,86.235,86.226,86.234,10.87142
1772139960,86.201,86.201,86.106,86.106,10.46588
1772140020,86.046,86.046,85.975,86.002,1.29323
1772140080,86.017,86.044,86.017,86.023,11.98928
1772140140,86.03,86.03,85.954,85.955,128.65364
1772140200,85.864,85.883,85.797,85.856,198.537
1772140260,85.842,85.854,85.811,85.854,159.9334
1772140320,85.87,85.928,85.87,85.928,15.67316
1772140380,85.915,86.038,85.915,86.038,556.99907
1772140440,86.132,86.15,86.12,86.136,69.50465
1772140500,86.132,86.132,86.083,86.083,349.09324
1772140560,86.04,86.053,86.014,86.053,12.51835
1772140620,86.029,86.045,86.029,86.045,10.06001
1772140680,86.062,86.121,86.062,86.116,102.58728
1772140740,86.075,86.075,86.03,86.033,21.74758
1772140800,86.043,86.05,86.043,86.05,10.45265
1772140860,86.064,86.064,86.064,86.064,2.30423
1772140920,86.026,86.087,86.026,86.087,25.95125
1772140980,86.103,86.115,86.085,86.085,18.94039
1772141040,86.061,86.092,86.061,86.092,2.59012
1772141100,86.115,86.151,86.115,86.118,25.17271
1772141160,86.091,86.104,86.084,86.104,104.52355
1772141220,86.09,86.153,86.09,86.153,8.63015
1772141280,86.193,86.228,86.193,86.228,34.41308
1772141340,86.227,86.229,86.195,86.229,17.40028
1772141400,86.259,86.264,86.245,86.245,5.50127
1772141460,86.249,86.249,86.231,86.231,6.30731
1772141520,86.233,86.233,86.107,86.107,300.15451
1772141580,86.075,86.075,86.037,86.037,13.37512
1772141640,86.008,86.032,86.008,86.032,0.8425
1772141700,86.042,86.054,86.042,86.054,18.0
1772141760,86.044,86.044,86.012,86.013,102.49274
1772141820,85.997,85.997,85.907,85.932,168.58881
1772141880,85.933,86.006,85.933,85.983,40.40071
1772141940,85.984,85.984,85.984,85.984,0.13918
1772142000,85.984,85.984,85.962,85.969,37.95339
1772142060,85.969,85.969,85.969,85.969,0.0
1772142120,86.038,86.101,86.038,86.101,17.66653
1772142180,86.1,86.117,86.1,86.117,25.514
1772142240,86.149,86.154,86.146,86.148,26.44681
1772142300,86.063,86.063,86.063,86.063,0.03485
1772142360,86.075,86.075,86.075,86.075,0.04608
1772142420,86.076,86.08,86.076,86.08,19.50467
1772142480,86.134,86.255,86.13,86.242,421.725
1772142540,86.221,86.239,86.208,86.208,118.60874
1772142600,86.181,86.182,86.181,86.182,17.0
1772142660,86.151,86.151,86.084,86.084,31.97661
1772142720,86.055,86.055,86.052,86.052,25.0
1772142780,86.065,86.065,85.974,85.988,1.316
1772142840,86.058,86.058,86.016,86.036,12.22322
1772142900,86.024,86.081,86.024,86.081,26.25709
1772142960,86.071,86.071,86.065,86.065,10.07357
1772143020,86.019,86.019,85.999,85.999,27.53822
1772143080,85.982,85.982,85.909,85.916,55.02392
1772143140,85.963,85.963,85.943,85.943,25.01151
1772143200,85.94,85.943,85.933,85.933,165.87975
1772143260,85.926,85.954,85.926,85.954,16.5
1772143320,85.937,85.94,85.92,85.938,22.84954
1772143380,85.943,85.943,85.943,85.943,0.13925
1772143440,85.991,85.991,85.991,85.991,0.58144
1772143500,86.002,86.002,85.972,85.992,30.87719
1772143560,86.009,86.037,86.008,86.037,15.26322
1772143620,86.04,86.04,86.017,86.017,0.19721
1772143680,86.024,86.024,86.008,86.008,6.05757
1772143740,86.057,86.057,86.057,86.057,0.00115
1772143800,86.057,86.057,86.057,86.057,0.0
1772143860,86.065,86.081,86.065,86.08,29.34065
1772143920,86.129,86.13,86.129,86.13,1.17415
1772143980,86.146,86.159,86.146,86.159,16.23189
1772144040,86.098,86.098,86.098,86.098,0.02667
1772144100,86.1,86.1,86.074,86.074,11.42978
1772144160,86.0,86.003,86.0,86.003,1.30176
1772144220,86.013,86.013,85.983,86.012,11.2927
1772144280,86.023,86.023,86.023,86.023,0.03
1772144340,85.996,85.996,85.954,85.955,50.08094
1772144400,85.909,85.932,85.909,85.932,25.0
1772144460,85.938,85.938,85.938,85.938,1.0
1772144520,85.915,85.937,85.915,85.937,10.06831
1772144580,85.873,85.873,85.807,85.807,63.82582
1772144640,85.854,85.868,85.854,85.868,1.04607
1772144700,85.826,85.847,85.819,85.845,13.07132
1772144760,85.834,85.834,85.834,85.834,0.01232
1772144820,85.871,85.888,85.871,85.888,0.05393
1772144880,85.919,85.94,85.919,85.94,25.21611
1772144940,85.951,85.951,85.949,85.951,2.63834
1772145000,85.936,85.936,85.928,85.928,35.42959
1772145060,85.931,85.931,85.928,85.929,8.75348
1772145120,85.929,85.975,85.929,85.975,0.26935
1772145180,85.966,85.966,85.966,85.966,23.2557
1772145240,85.965,85.989,85.951,85.951,322.63095
1772145300,85.934,85.934,85.908,85.909,113.47706
1772145360,85.986,86.12,85.986,86.12,383.24273
1772145420,86.108,86.129,86.098,86.098,32.30406
1772145480,86.085,86.086,86.083,86.083,5.87488
1772145540,86.112,86.167,86.112,86.113,344.80175
1772145600,86.04,86.084,86.04,86.083,7.759
1772145660,86.087,86.134,86.087,86.115,50.48031
1772145720,86.051,86.139,86.051,86.131,38.07486
1772145780,86.096,86.166,86.096,86.104,267.55975
1772145840,86.134,86.284,86.134,86.153,825.01061
1772145900,86.203,86.232,86.203,86.232,50.36368
1772145960,86.183,86.183,86.12,86.133,63.70614
1772146020,86.122,86.122,86.073,86.076,41.0
1772146080,86.117,86.21,86.117,86.205,124.95005
1772146140,86.204,86.248,86.199,86.242,184.01763
1772146200,86.159,86.159,86.159,86.159,0.02301
1772146260,86.155,86.159,86.122,86.122,16.37283
1772146320,86.071,86.093,86.071,86.083,30.43741
1772146380,86.083,86.102,86.082,86.1,166.49662
1772146440,86.093,86.093,86.09,86.09,27.00903
1772146500,86.135,86.135,86.057,86.057,26.44434
1772146560,86.04,86.08,86.04,86.076,28.86379
1772146620,86.094,86.094,86.049,86.049,16.18587
1772146680,86.063,86.064,86.063,86.063,15.16839
1772146740,86.172,86.202,86.172,86.174,25.23209
1772146800,86.125,86.142,86.061,86.061,37.31866
1772146860,86.071,86.096,86.025,86.025,2.26143
1772146920,86.016,86.048,85.946,85.964,22.10123
1772146980,85.99,85.99,85.875,85.875,68.33933
1772147040,85.918,85.937,85.851,85.937,31.37085
1772147100,85.959,85.959,85.81,85.849,41.94691
1772147160,85.862,85.871,85.831,85.84,15.58051
1772147220,85.868,85.915,85.856,85.856,21.93793
1772147280,85.889,85.931,85.889,85.931,29.66127
1772147340,85.94,85.993,85.931,85.984,19.52087
1772147400,85.989,85.989,85.946,85.967,25.93742
1772147460,85.966,86.006,85.966,86.006,17.00859
1772147520,86.02,86.02,85.983,85.984,18.58598
1772147580,86.022,86.105,86.022,86.07,78.97162
1772147640,86.061,86.061,85.999,86.016,340.12378
1772147700,86.013,86.021,85.925,85.927,130.48006
1772147760,85.92,85.929,85.866,85.881,38.19293
1772147820,85.882,85.928,85.869,85.917,17.49558
1772147880,85.915,85.937,85.872,85.933,33.29787
1772147940,85.938,86.053,85.935,86.017,843.37254
1772148000,86.057,86.119,86.057,86.103,17.87999
1772148060,86.103,86.104,86.014,86.043,179.10699
1772148120,86.028,86.028,85.994,85.997,12.97796
1772148180,85.995,86.017,85.995,85.997,15.77567
1772148240,86.04,86.041,86.013,86.032,37.57078
1772148300,86.022,86.022,85.978,86.015,221.70006
1772148360,86.012,86.038,85.986,86.038,4.90653
1772148420,86.038,86.049,86.032,86.049,2.75951
1772148480,86.052,86.108,86.04,86.067,6.1816
1772148540,86.066,86.066,86.007,86.007,9.77439
1772148600,86.016,86.016,85.945,85.97,3.57875
1772148660,85.972,86.027,85.964,85.978,26.50395
1772148720,85.919,85.966,85.919,85.966,1.26812
1772148780,85.978,86.002,85.957,85.981,33.30684
1772148840,86.003,86.013,85.999,86.008,116.23251
1772148900,86.012,86.012,85.978,86.008,10.83845
1772148960,85.989,85.989,85.914,85.914,214.37941
1772149020,85.927,85.96,85.923,85.933,0.94755
1772149080,85.946,86.024,85.944,86.024,2.32539
1772149140,86.027,86.066,85.951,85.959,310.85437
1772149200,86.006,86.009,85.943,85.943,1.61281
1772149260,85.933,85.936,85.852,85.852,13.42815
1772149320,85.802,85.865,85.802,85.849,16.73893
1772149380,85.854,85.858,85.79,85.79,8.83913
1772149440,85.799,85.813,85.796,85.812,27.15258
1772149500,85.805,85.806,85.776,85.778,17.4779
1772149560,85.783,85.881,85.778,85.872,47.77155
1772149620,85.864,85.865,85.823,85.827,28.83212
1772149680,85.835,85.896,85.835,85.896,3.26839
1772149740,85.914,85.944,85.868,85.872,15.7577
1772149800,85.87,85.876,85.848,85.848,184.09591
1772149860,85.814,85.865,85.813,85.862,31.10743
1772149920,85.886,85.964,85.886,85.964,33.09112
1772149980,85.981,85.99,85.921,85.922,29.10744
1772150040,85.926,85.941,85.902,85.926,36.20926
1772150100,85.926,85.928,85.886,85.925,1.31388
1772150160,85.968,85.968,85.921,85.924,16.69311
1772150220,85.925,85.925,85.869,85.872,4.93723
1772150280,85.872,85.876,85.859,85.866,6.1473
1772150340,85.881,85.905,85.872,85.905,0.69524
