timestamp,open,high,low,close,volume
1774461540,91.656,91.661,91.644,91.661,56.52949
1774461600,91.675,91.706,91.633,91.633,9.01387
1774461660,91.639,91.719,91.639,91.665,42.03842
1774461720,91.648,91.768,91.648,91.746,101.46601
1774461780,91.729,91.737,91.668,91.668,136.75288
1774461840,91.668,91.764,91.668,91.764,100.65706
1774461900,91.759,91.855,91.759,91.855,47.04709
1774461960,91.851,91.915,91.851,91.915,4.98697
1774462020,91.905,91.905,91.86,91.86,52.69769
1774462080,91.866,91.88,91.771,91.771,41.58761
1774462140,91.771,91.783,91.744,91.745,31.19199
1774462200,91.754,91.781,91.754,91.781,381.89324
1774462260,91.824,91.874,91.797,91.814,116.36583
1774462320,91.812,91.85,91.809,91.839,64.43147
1774462380,91.832,91.836,91.822,91.835,49.38059
1774462440,91.835,91.844,91.835,91.844,64.81415
1774462500,91.861,91.975,91.861,91.931,109.99175
1774462560,91.931,91.985,91.931,91.985,199.68177
1774462620,91.98,92.026,91.935,92.026,321.53671
1774462680,92.042,92.065,92.008,92.036,121.27504
1774462740,92.035,92.035,91.958,91.958,73.31288
1774462800,91.958,92.026,91.958,92.026,50.37833
1774462860,92.08,92.154,92.08,92.154,108.6487
1774462920,92.157,92.157,92.117,92.134,69.58316
1774462980,92.114,92.142,92.091,92.098,22.39636
1774463040,92.069,92.069,92.031,92.032,121.8793
1774463100,92.077,92.077,92.044,92.044,146.95779
1774463160,92.089,92.092,92.043,92.043,52.03792
1774463220,92.042,92.067,92.0,92.005,716.08635
1774463280,92.012,92.012,91.949,92.01,112.77378
1774463340,92.012,92.038,92.012,92.024,20.58551
1774463400,92.053,92.054,92.026,92.039,8.37254
1774463460,92.032,92.032,91.956,91.966,64.34586
1774463520,91.949,91.966,91.949,91.966,1.99792
1774463580,91.955,91.999,91.95,91.982,123.42432
1774463640,91.989,91.989,91.967,91.967,4.21958
1774463700,91.984,91.984,91.961,91.961,95.97559
1774463760,91.978,91.978,91.944,91.944,52.83947
1774463820,91.94,91.95,91.89,91.89,32.42028
1774463880,91.88,91.892,91.837,91.837,135.16689
1774463940,91.836,91.856,91.798,91.834,46.30692
1774464000,91.829,91.829,91.743,91.743,122.38475
1774464060,91.741,91.762,91.727,91.753,64.34446
1774464120,91.743,91.743,91.733,91.733,59.48036
1774464180,91.693,91.696,91.666,91.691,60.0798
1774464240,91.697,91.728,91.697,91.728,47.14749
1774464300,91.763,91.763,91.747,91.752,52.06049
1774464360,91.772,91.786,91.76,91.766,10.94489
1774464420,91.742,91.789,91.742,91.781,76.85017
1774464480,91.781,91.792,91.769,91.791,18.35878
1774464540,91.775,91.775,91.732,91.732,50.66954
1774464600,91.738,91.773,91.738,91.757,65.9641
1774464660,91.771,91.771,91.746,91.746,7.49605
1774464720,91.769,91.792,91.767,91.789,15.13186
1774464780,91.78,91.782,91.78,91.782,18.85434
1774464840,91.805,91.874,91.805,91.874,15.2782
1774464900,91.873,91.873,91.688,91.688,116.78573
1774464960,91.525,91.612,91.455,91.536,542.33031
1774465020,91.534,91.609,91.534,91.583,101.83957
1774465080,91.582,91.648,91.582,91.641,77.97869
1774465140,91.63,91.649,91.63,91.633,204.67392
1774465200,91.645,91.65,91.599,91.611,55.28412
1774465260,91.678,91.682,91.604,91.636,197.52629
1774465320,91.639,91.639,91.61,91.627,27.24465
1774465380,91.64,91.691,91.64,91.662,111.56245
1774465440,91.712,91.871,91.712,91.871,296.73331
1774465500,91.896,91.906,91.841,91.841,39.80567
1774465560,91.842,91.89,91.822,91.822,56.95486
1774465620,91.801,91.82,91.793,91.793,7.78712
1774465680,91.794,91.794,91.747,91.753,26.21866
1774465740,91.712,91.726,91.692,91.692,93.36226
1774465800,91.731,91.731,91.63,91.63,4.667
1774465860,91.634,91.687,91.634,91.641,20.00842
1774465920,91.621,91.698,91.61,91.698,64.15402
1774465980,91.702,91.795,91.697,91.795,62.90036
1774466040,91.8,91.8,91.758,91.787,20.72345
1774466100,91.822,91.822,91.792,91.795,3.08143
1774466160,91.814,91.849,91.801,91.801,6.75951
1774466220,91.81,91.814,91.804,91.804,126.31198
1774466280,91.804,91.818,91.783,91.808,29.82976
1774466340,91.805,91.832,91.805,91.825,3.43584
1774466400,91.825,91.96,91.825,91.947,135.77706
1774466460,91.922,91.922,91.818,91.836,42.91273
1774466520,91.834,91.834,91.83,91.831,2.99876
1774466580,91.836,91.837,91.808,91.808,7.97804
1774466640,91.809,91.818,91.809,91.818,5.16183
1774466700,91.846,91.848,91.779,91.779,61.73869
1774466760,91.761,91.761,91.724,91.737,30.1495
1774466820,91.725,91.725,91.667,91.667,4.39788
1774466880,91.674,91.723,91.674,91.723,24.48366
1774466940,91.737,91.737,91.721,91.722,20.16091
1774467000,91.73,91.745,91.708,91.709,95.36329
1774467060,91.715,91.715,91.658,91.658,12.33365
1774467120,91.674,91.674,91.626,91.626,5.69273
1774467180,91.666,91.738,91.666,91.735,189.7705
1774467240,91.716,91.716,91.691,91.697,46.50225
1774467300,91.75,91.784,91.727,91.727,107.54961
1774467360,91.711,91.711,91.65,91.651,18.94073
1774467420,91.654,91.689,91.654,91.689,12.22528
1774467480,91.702,91.767,91.688,91.76,6.693
1774467540,91.756,91.875,91.756,91.864,119.5257
1774467600,91.861,91.861,91.853,91.853,5.66743
1774467660,91.869,91.931,91.851,91.868,102.90118
1774467720,91.863,91.875,91.832,91.832,72.49446
1774467780,91.831,91.831,91.771,91.779,20.04434
1774467840,91.769,91.769,91.631,91.633,139.15003
1774467900,91.643,91.643,91.611,91.611,2.74622
1774467960,91.612,91.629,91.581,91.611,6.1365
1774468020,91.65,91.67,91.65,91.67,0.60278
1774468080,91.685,91.705,91.666,91.671,323.91224
1774468140,91.71,91.724,91.704,91.708,51.28195
1774468200,91.742,91.772,91.727,91.77,96.0246
1774468260,91.764,91.764,91.702,91.702,95.38475
1774468320,91.692,91.692,91.684,91.684,48.16532
1774468380,91.655,91.683,91.647,91.648,81.46311
1774468440,91.65,91.669,91.629,91.639,8.52585
1774468500,91.631,91.631,91.567,91.567,17.55871
1774468560,91.554,91.554,91.469,91.469,13.4865
1774468620,91.499,91.499,91.35,91.409,1288.30895
1774468680,91.425,91.466,91.414,91.466,51.63792
1774468740,91.515,91.706,91.51,91.706,300.27296
1774468800,91.652,91.665,91.637,91.654,38.97374
1774468860,91.632,91.632,91.599,91.618,37.7665
1774468920,91.61,91.64,91.57,91.624,130.95419
1774468980,91.616,91.616,91.556,91.562,49.78337
1774469040,91.548,91.565,91.54,91.561,44.93208
1774469100,91.583,91.583,91.583,91.583,0.22404
1774469160,91.57,91.575,91.524,91.525,518.21845
1774469220,91.505,91.551,91.419,91.446,377.34295
1774469280,91.477,91.477,91.36,91.368,155.35074
1774469340,91.353,91.353,91.293,91.293,90.86392
1774469400,91.293,91.304,91.236,91.236,148.28671
1774469460,91.232,91.232,91.164,91.176,767.53672
1774469520,91.206,91.206,91.16,91.16,228.03943
1774469580,91.164,91.193,91.145,91.146,168.35509
1774469640,91.147,91.147,91.13,91.13,135.0
1774469700,91.151,91.151,91.151,91.151,45.0
1774469760,91.142,91.243,91.142,91.202,730.7821
1774469820,91.202,91.285,91.202,91.268,340.20393
1774469880,91.268,91.268,91.25,91.25,22.37773
1774469940,91.26,91.285,91.26,91.285,47.49858
1774470000,91.322,91.322,91.322,91.322,11.91017
1774470060,91.323,91.328,91.323,91.328,0.96723
1774470120,91.333,91.333,91.333,91.333,16.32052
1774470180,91.311,91.323,91.311,91.323,16.61304
1774470240,91.307,91.307,91.205,91.205,420.01775
1774470300,91.217,91.225,91.132,91.132,510.81586
1774470360,91.13,91.145,91.13,91.141,25.19213
1774470420,91.118,91.16,91.09,91.151,633.09378
1774470480,91.157,91.221,91.157,91.209,15.65205
1774470540,91.193,91.201,91.186,91.195,206.38823
1774470600,91.194,91.218,91.194,91.218,49.861
1774470660,91.214,91.214,91.214,91.214,45.12063
1774470720,91.159,91.159,91.091,91.121,137.31264
1774470780,91.169,91.21,91.169,91.21,15.161
1774470840,91.218,91.218,91.181,91.181,45.632
1774470900,91.168,91.172,91.147,91.172,60.47859
1774470960,91.225,91.264,91.225,91.236,110.75703
1774471020,91.237,91.251,91.237,91.251,7.54753
1774471080,91.252,91.258,91.252,91.258,1.68879
1774471140,91.24,91.296,91.24,91.296,91.87633
1774471200,91.275,91.275,91.255,91.255,6.29396
1774471260,91.251,91.251,91.225,91.239,89.22949
1774471320,91.299,91.299,91.299,91.299,2.045
1774471380,91.31,91.357,91.31,91.357,54.75306
1774471440,91.386,91.448,91.386,91.429,246.60107
1774471500,91.432,91.455,91.387,91.388,67.82819
1774471560,91.374,91.374,91.374,91.374,0.168
1774471620,91.383,91.383,91.339,91.339,96.192
1774471680,91.339,91.378,91.339,91.378,46.00818
1774471740,91.43,91.43,91.42,91.42,45.521
1774471800,91.412,91.412,91.412,91.412,1.614
1774471860,91.458,91.463,91.435,91.463,102.65505
1774471920,91.492,91.513,91.489,91.5,63.25407
1774471980,91.488,91.516,91.486,91.516,54.52883
1774472040,91.53,91.53,91.5,91.509,51.134
1774472100,91.518,91.54,91.518,91.521,35.47733
1774472160,91.517,91.522,91.459,91.459,74.10009
1774472220,91.457,91.475,91.442,91.475,72.32467
1774472280,91.489,91.489,91.47,91.47,27.94323
1774472340,91.435,91.442,91.427,91.442,21.04909
1774472400,91.458,91.458,91.396,91.396,39.49954
1774472460,91.393,91.407,91.393,91.407,14.5957
1774472520,91.338,91.372,91.332,91.372,31.10408
1774472580,91.373,91.381,91.373,91.381,0.54179
1774472640,91.388,91.388,91.388,91.388,2.904
1774472700,91.377,91.377,91.288,91.288,207.555
1774472760,91.283,91.287,91.248,91.248,3.07508
1774472820,91.249,91.26,91.249,91.26,36.40608
1774472880,91.306,91.36,91.287,91.36,1.62772
1774472940,91.387,91.441,91.387,91.441,20.513
1774473000,91.462,91.462,91.444,91.444,45.395
1774473060,91.43,91.43,91.411,91.417,22.71044
1774473120,91.411,91.537,91.411,91.507,375.03237
1774473180,91.532,91.532,91.506,91.51,262.93509
1774473240,91.479,91.568,91.479,91.56,360.59703
1774473300,91.583,91.583,91.477,91.477,127.1555
1774473360,91.463,91.502,91.463,91.502,97.27279
1774473420,91.494,91.496,91.433,91.458,473.56552
1774473480,91.472,91.472,91.46,91.46,48.43957
1774473540,91.504,91.504,91.49,91.497,97.64877
1774473600,91.525,91.525,91.485,91.485,46.55638
1774473660,91.419,91.422,91.419,91.422,0.42279
1774473720,91.42,91.42,91.42,91.42,0.519
1774473780,91.38,91.38,91.38,91.38,0.281
1774473840,91.376,91.382,91.376,91.381,91.7
1774473900,91.375,91.375,91.215,91.215,468.57769
1774473960,91.22,91.229,91.201,91.229,402.02901
1774474020,91.236,91.236,91.236,91.236,12.0
1774474080,91.26,91.26,91.229,91.229,79.48503
1774474140,91.214,91.214,91.213,91.213,3.61943
1774474200,91.213,91.253,91.182,91.182,67.12818
1774474260,91.178,91.178,91.172,91.177,2.87966
1774474320,91.163,91.167,91.137,91.167,3.32704
1774474380,91.177,91.257,91.177,91.257,14.58942
1774474440,91.276,91.281,91.245,91.271,812.73407
1774474500,91.333,91.333,91.332,91.332,45.06888
1774474560,91.324,91.324,91.217,91.263,104.98235
1774474620,91.263,91.323,91.263,91.321,3.43273
1774474680,91.308,91.308,91.287,91.298,35.35082
1774474740,91.296,91.366,91.296,91.366,13.60196
1774474800,91.365,91.365,91.297,91.327,116.92265
1774474860,91.327,91.342,91.327,91.342,37.32655
1774474920,91.352,91.396,91.352,91.363,101.71168
1774474980,91.358,91.376,91.355,91.366,145.05045
1774475040,91.346,91.346,91.346,91.346,2.76558
1774475100,91.345,91.369,91.342,91.369,90.55409
1774475160,91.369,91.369,91.287,91.287,597.2132
1774475220,91.231,91.255,91.21,91.23,596.96341
1774475280,91.217,91.217,91.188,91.188,67.83476
1774475340,91.176,91.177,91.124,91.124,249.88793
1774475400,91.144,91.15,91.13,91.15,221.09115
1774475460,91.138,91.172,91.138,91.142,82.32724
1774475520,91.148,91.148,91.136,91.136,2.49197
1774475580,91.155,91.155,91.153,91.153,11.27821
1774475640,91.192,91.198,91.192,91.198,1.021
1774475700,91.211,91.233,91.204,91.233,916.43366
1774475760,91.176,91.21,91.176,91.21,880.86116
1774475820,91.259,91.259,91.21,91.21,107.304
1774475880,91.21,91.21,91.21,91.21,1.93199
1774475940,91.207,91.207,91.207,91.207,45.0
1774476000,91.246,91.247,91.232,91.238,110.03126
1774476060,91.238,91.306,91.238,91.269,53.87514
1774476120,91.267,91.331,91.267,91.307,106.55366
1774476180,91.289,91.308,91.251,91.251,51.6678
1774476240,91.249,91.253,91.15,91.253,53.24915
1774476300,91.208,91.245,91.208,91.239,4.69099
1774476360,91.238,91.262,91.231,91.261,31.39541
1774476420,91.24,91.24,91.11,91.113,116.94979
1774476480,91.114,91.125,91.092,91.125,91.25425
1774476540,91.125,91.16,91.067,91.08,151.41954
1774476600,91.042,91.095,91.04,91.078,106.96249
1774476660,91.069,91.11,91.069,91.109,1.54715
1774476720,91.089,91.093,91.059,91.075,17.32005
1774476780,91.1,91.1,91.1,91.1,2.3705
1774476840,91.091,91.111,91.091,91.111,13.88074
1774476900,91.062,91.062,91.052,91.052,5.53597
1774476960,91.0,91.0,90.996,90.996,527.78136
1774477020,91.065,91.075,91.065,91.075,45.225
1774477080,91.112,91.112,91.058,91.058,203.34515
1774477140,91.067,91.075,91.061,91.061,93.93086
1774477200,91.065,91.065,91.065,91.065,1.1437
1774477260,91.053,91.079,91.037,91.079,104.76295
1774477320,91.055,91.119,91.055,91.1,1293.33588
1774477380,91.104,91.17,91.101,91.14,175.25997
1774477440,91.157,91.157,91.148,91.148,45.92678
1774477500,91.174,91.221,91.174,91.221,61.474
1774477560,91.23,91.269,91.23,91.25,64.44999
1774477620,91.202,91.216,91.191,91.191,159.73398
1774477680,91.201,91.201,91.193,91.198,61.91649
1774477740,91.219,91.219,91.207,91.218,100.0
1774477800,91.225,91.225,91.221,91.221,0.88771
1774477860,91.242,91.591,91.242,91.555,175.63774
1774477920,91.436,91.505,91.436,91.497,417.7486
1774477980,91.526,91.562,91.485,91.486,302.65723
1774478040,91.483,91.673,91.483,91.673,57.13353
1774478100,91.64,91.64,91.55,91.579,59.57913
1774478160,91.573,91.669,91.573,91.638,221.05817
1774478220,91.712,91.748,91.641,91.641,189.62714
1774478280,91.631,91.632,91.612,91.612,2.81044
1774478340,91.612,91.612,91.579,91.583,17.50805
1774478400,91.539,91.602,91.525,91.602,405.62895
1774478460,91.565,91.911,91.565,91.911,1330.21768
1774478520,91.891,91.891,91.607,91.679,509.70873
1774478580,91.686,91.715,91.686,91.695,29.82764
1774478640,91.731,91.731,91.695,91.721,93.69499
1774478700,91.729,91.741,91.709,91.719,7.66924
1774478760,91.711,91.723,91.703,91.703,9.17665
1774478820,91.709,91.768,91.708,91.718,135.53615
1774478880,91.705,91.888,91.705,91.888,152.17513
1774478940,91.888,91.908,91.755,91.755,15.30262
1774479000,91.755,91.782,91.727,91.746,955.97409
1774479060,91.746,91.751,91.641,91.703,271.30175
1774479120,91.703,91.771,91.7,91.762,259.46407
1774479180,91.725,91.728,91.701,91.704,145.35223
1774479240,91.696,91.763,91.696,91.76,105.27459
1774479300,91.76,91.808,91.756,91.787,38.2836
1774479360,91.732,91.732,91.688,91.688,16.60859
1774479420,91.688,91.694,91.687,91.692,2.75505
1774479480,91.679,91.708,91.679,91.689,1.68917
1774479540,91.689,91.74,91.689,91.712,107.56765
1774479600,91.704,91.73,91.672,91.712,22.29401
1774479660,91.709,91.75,91.707,91.723,234.62531
1774479720,91.723,91.771,91.723,91.768,115.09524
1774479780,91.778,91.783,91.733,91.733,54.39995
1774479840,91.731,91.779,91.731,91.779,63.80961
1774479900,91.784,91.784,91.717,91.729,2.21541
1774479960,91.712,91.741,91.712,91.741,4.46175
1774480020,91.737,91.785,91.737,91.776,1.62903
1774480080,91.772,91.773,91.771,91.771,10.9497
1774480140,91.76,91.76,91.752,91.754,15.28351
1774480200,91.757,91.798,91.75,91.798,74.29518
1774480260,91.785,91.805,91.785,91.79,52.93594
1774480320,91.78,91.78,91.695,91.695,20.61175
1774480380,91.658,91.658,91.655,91.658,3.70527
1774480440,91.65,91.65,91.627,91.627,84.12625
1774480500,91.573,91.618,91.573,91.618,7.52984
1774480560,91.615,91.615,91.575,91.582,14.03706
1774480620,91.575,91.575,91.502,91.544,392.82102
1774480680,91.568,91.568,91.568,91.568,32.83
1774480740,91.585,91.625,91.585,91.623,66.73323
1774480800,91.591,91.595,91.565,91.565,52.44972
1774480860,91.61,91.61,91.573,91.574,885.26198
1774480920,91.562,91.615,91.562,91.615,59.27094
1774480980,91.62,91.62,91.62,91.62,0.688
1774481040,91.632,91.688,91.627,91.68,43.59327
1774481100,91.73,91.73,91.73,91.73,1.114
1774481160,91.73,91.751,91.711,91.751,103.707
1774481220,91.753,91.753,91.746,91.749,6.0621
1774481280,91.75,91.75,91.727,91.727,8.466
1774481340,91.721,91.721,91.674,91.687,99.95068
1774481400,91.687,91.687,91.687,91.687,0.0
1774481460,91.663,91.667,91.617,91.621,87.23037
1774481520,91.627,91.698,91.627,91.648,236.6193
1774481580,91.633,91.699,91.633,91.659,58.61094
1774481640,91.653,91.675,91.653,91.669,48.90176
1774481700,91.674,91.703,91.674,91.703,3.668
1774481760,91.727,91.727,91.649,91.663,85.951
1774481820,91.659,91.659,91.622,91.622,3.24046
1774481880,91.619,91.626,91.605,91.626,59.23
1774481940,91.617,91.617,91.567,91.567,19.97723
1774482000,91.57,91.603,91.569,91.603,47.49773
1774482060,91.563,91.563,91.535,91.557,25.275
1774482120,91.527,91.529,91.517,91.529,88.43244
1774482180,91.529,91.549,91.501,91.501,171.5665
1774482240,91.506,91.516,91.506,91.516,40.44596
1774482300,91.519,91.519,91.447,91.472,202.17293
1774482360,91.521,91.538,91.514,91.538,14.47496
1774482420,91.556,91.567,91.549,91.549,120.36621
1774482480,91.569,91.574,91.569,91.574,56.2906
1774482540,91.601,91.601,91.564,91.564,51.9343
1774482600,91.57,91.617,91.57,91.617,38.10823
1774482660,91.621,91.631,91.612,91.616,142.0
1774482720,91.64,91.685,91.64,91.685,12.31703
1774482780,91.692,91.721,91.692,91.721,15.61621
1774482840,91.72,91.72,91.72,91.72,8.00064
1774482900,91.718,91.719,91.686,91.686,107.15612
1774482960,91.706,91.726,91.706,91.726,1.67579
1774483020,91.686,91.686,91.685,91.685,35.579
1774483080,91.685,91.685,91.663,91.669,7.01547
1774483140,91.658,91.677,91.658,91.677,76.65169
