timestamp,open,high,low,close,volume
1771610160,84.506,84.506,84.225,84.305,501.70978
1771610220,84.319,84.366,84.256,84.35,1307.3906
1771610280,84.402,84.461,84.399,84.448,152.48652
1771610340,84.502,84.502,84.454,84.478,17.99537
1771610400,84.419,84.522,84.419,84.441,407.45204
1771610460,84.478,84.478,84.301,84.329,77.12576
1771610520,84.27,84.323,84.27,84.308,165.16676
1771610580,84.332,84.452,84.332,84.441,774.39213
1771610640,84.477,84.608,84.461,84.573,267.93299
1771610700,84.58,84.633,84.475,84.579,460.5315
1771610760,84.558,84.558,84.451,84.495,102.99987
1771610820,84.548,84.554,84.405,84.405,189.16562
1771610880,84.397,84.454,84.389,84.412,111.89485
1771610940,84.375,84.375,84.308,84.331,28.86675
1771611000,84.324,84.374,84.301,84.37,59.5947
1771611060,84.376,84.376,84.29,84.297,65.6771
1771611120,84.288,84.374,84.288,84.374,57.89337
1771611180,84.347,84.347,84.115,84.115,454.04606
1771611240,84.133,84.163,84.091,84.163,505.23029
1771611300,84.142,84.17,84.059,84.103,1138.00964
1771611360,84.137,84.217,84.137,84.199,11.70232
1771611420,84.165,84.203,84.147,84.147,53.90338
1771611480,84.148,84.164,84.079,84.122,17.79971
1771611540,84.098,84.186,84.014,84.134,23.87243
1771611600,84.11,84.123,83.952,84.105,431.76042
1771611660,84.159,84.223,84.133,84.133,77.52214
1771611720,84.217,84.557,84.217,84.533,281.30633
1771611780,84.509,84.721,84.468,84.468,1037.43115
1771611840,84.423,84.497,84.31,84.484,172.12674
1771611900,84.452,84.528,84.423,84.423,184.68826
1771611960,84.46,84.511,84.46,84.464,37.16327
1771612020,84.414,84.438,84.312,84.398,73.58932
1771612080,84.43,84.476,84.43,84.457,537.23511
1771612140,84.511,84.538,84.476,84.477,55.95491
1771612200,84.524,84.541,84.371,84.519,407.14467
1771612260,84.559,84.705,84.477,84.693,72.45465
1771612320,84.777,84.859,84.753,84.859,165.61361
1771612380,84.856,85.067,84.831,85.025,467.34367
1771612440,84.985,85.164,84.985,85.008,596.16258
1771612500,84.949,84.949,84.56,84.567,971.46063
1771612560,84.509,84.761,84.349,84.761,586.68388
1771612620,84.771,84.784,84.641,84.641,80.54884
1771612680,84.648,84.806,84.648,84.742,99.52462
1771612740,84.768,84.857,84.749,84.749,1327.69901
1771612800,84.741,85.055,84.7,85.055,661.71759
1771612860,85.052,85.059,84.961,85.044,621.66097
1771612920,85.078,85.166,84.993,85.096,190.47211
1771612980,85.025,85.032,84.804,84.889,1964.4406
1771613040,84.898,85.023,84.898,85.023,211.12021
1771613100,85.008,85.132,84.984,85.132,56.86539
1771613160,85.136,85.427,85.136,85.426,902.66489
1771613220,85.427,85.439,85.264,85.355,634.13635
1771613280,85.323,85.323,85.007,85.049,539.01005
1771613340,85.055,85.132,85.055,85.07,283.66923
1771613400,85.071,85.071,84.805,84.946,661.69193
1771613460,84.925,84.949,84.886,84.949,105.22921
1771613520,84.981,84.981,84.974,84.974,0.78903
1771613580,84.996,85.091,84.969,85.091,172.69203
1771613640,85.08,85.08,84.991,84.994,44.14569
1771613700,85.009,85.032,84.978,84.978,162.03
1771613760,85.042,85.069,84.977,84.977,35.51407
1771613820,84.99,85.32,84.978,85.32,38.27661
1771613880,85.292,85.292,85.226,85.238,39.43231
1771613940,85.21,85.216,85.179,85.212,32.3984
1771614000,85.217,85.261,85.212,85.261,26.12338
1771614060,85.27,85.304,85.259,85.287,59.26985
1771614120,85.28,85.296,85.248,85.248,35.55965
1771614180,85.276,85.28,85.149,85.149,412.1555
1771614240,85.136,85.179,84.98,85.005,207.54478
1771614300,84.975,85.01,84.935,84.935,12.61941
1771614360,84.914,84.914,84.819,84.847,23.03454
1771614420,84.83,84.917,84.83,84.917,6.80775
1771614480,84.841,84.879,84.841,84.876,44.17873
1771614540,84.845,84.851,84.818,84.822,72.82
1771614600,84.86,84.86,84.763,84.763,75.75391
1771614660,84.751,84.824,84.729,84.818,34.86482
1771614720,84.752,84.831,84.706,84.706,1252.18317
1771614780,84.711,84.832,84.709,84.787,65.87515
1771614840,84.763,84.765,84.69,84.734,58.87578
1771614900,84.74,84.872,84.74,84.86,11.36949
1771614960,84.864,84.88,84.847,84.857,15.3778
1771615020,84.855,84.884,84.81,84.81,45.03083
1771615080,84.918,84.918,84.778,84.778,30.54873
1771615140,84.733,84.836,84.733,84.829,51.1379
1771615200,84.882,84.882,84.791,84.823,10.2319
1771615260,84.834,84.954,84.834,84.85,46.68118
1771615320,84.824,84.915,84.815,84.89,330.71916
1771615380,84.866,84.866,84.782,84.806,69.68284
1771615440,84.817,84.82,84.769,84.769,31.54522
1771615500,84.759,84.759,84.661,84.697,89.4599
1771615560,84.716,84.716,84.564,84.564,76.80073
1771615620,84.623,84.626,84.61,84.61,20.77298
1771615680,84.615,84.615,84.426,84.442,919.61078
1771615740,84.443,84.46,84.376,84.458,356.28874
1771615800,84.497,84.533,84.464,84.497,110.25479
1771615860,84.588,84.651,84.588,84.619,1381.79268
1771615920,84.632,84.757,84.632,84.757,315.99341
1771615980,84.725,84.735,84.633,84.689,174.48663
1771616040,84.718,84.754,84.706,84.746,181.07001
1771616100,84.803,84.812,84.771,84.809,59.9997
1771616160,84.777,84.82,84.757,84.792,129.6986
1771616220,84.808,84.845,84.807,84.808,97.02283
1771616280,84.807,84.807,84.722,84.722,42.10413
1771616340,84.708,84.79,84.679,84.679,31.06514
1771616400,84.683,84.738,84.676,84.738,294.05186
1771616460,84.748,84.847,84.748,84.847,24.75864
1771616520,84.821,84.821,84.685,84.691,81.02777
1771616580,84.699,84.704,84.516,84.523,84.51664
1771616640,84.55,84.586,84.521,84.538,139.07972
1771616700,84.566,84.585,84.471,84.471,78.85992
1771616760,84.506,84.506,84.437,84.437,53.37077
1771616820,84.443,84.65,84.427,84.601,602.32601
1771616880,84.597,84.628,84.597,84.616,16.11176
1771616940,84.587,84.587,84.538,84.559,311.2671
1771617000,84.554,84.714,84.554,84.714,218.81592
1771617060,84.708,84.759,84.708,84.709,19.81603
1771617120,84.712,84.884,84.712,84.881,296.18598
1771617180,84.869,84.92,84.796,84.796,90.02399
1771617240,84.779,84.833,84.745,84.758,74.29322
1771617300,84.755,84.781,84.681,84.7,71.48241
1771617360,84.726,84.771,84.726,84.771,13.06555
1771617420,84.738,84.738,84.664,84.711,244.96564
1771617480,84.712,84.769,84.712,84.752,88.41612
1771617540,84.75,84.772,84.732,84.732,14.82096
1771617600,84.705,84.73,84.701,84.707,36.486
1771617660,84.75,84.83,84.716,84.83,73.04331
1771617720,84.805,84.826,84.749,84.826,73.15801
1771617780,84.832,84.923,84.832,84.923,66.91856
1771617840,84.92,84.92,84.807,84.83,426.58039
1771617900,84.829,84.925,84.829,84.893,232.66338
1771617960,84.898,85.091,84.898,85.091,124.40746
1771618020,85.037,85.137,84.987,85.135,125.67674
1771618080,85.107,85.121,85.097,85.097,28.97747
1771618140,85.115,85.122,85.045,85.045,158.53742
1771618200,85.051,85.096,85.051,85.066,49.42981
1771618260,85.059,85.059,84.906,84.99,74.53556
1771618320,84.973,84.983,84.937,84.983,21.045
1771618380,85.011,85.172,85.011,85.172,122.76655
1771618440,85.16,85.191,85.146,85.178,74.23248
1771618500,85.152,85.152,85.006,85.006,51.92578
1771618560,85.049,85.055,85.042,85.042,32.36181
1771618620,85.063,85.063,84.917,84.923,430.58006
1771618680,84.882,84.883,84.847,84.856,23.8052
1771618740,84.854,84.905,84.854,84.905,4.08437
1771618800,84.906,84.907,84.853,84.868,97.7288
1771618860,84.863,84.873,84.656,84.656,160.59469
1771618920,84.674,84.721,84.674,84.7,60.67294
1771618980,84.705,84.705,84.68,84.692,6.38431
1771619040,84.722,84.726,84.688,84.698,5.18961
1771619100,84.677,84.677,84.6,84.6,57.38574
1771619160,84.632,84.632,84.551,84.587,93.19786
1771619220,84.604,84.604,84.587,84.587,10.6902
1771619280,84.592,84.614,84.562,84.608,119.8651
1771619340,84.611,84.611,84.542,84.594,74.20543
1771619400,84.588,84.624,84.583,84.615,71.8587
1771619460,84.61,84.641,84.61,84.614,38.7874
1771619520,84.619,84.619,84.515,84.515,130.392
1771619580,84.515,84.517,84.421,84.517,174.94285
1771619640,84.544,84.566,84.504,84.504,68.25938
1771619700,84.537,84.537,84.517,84.523,26.834
1771619760,84.575,84.638,84.574,84.606,63.55271
1771619820,84.599,84.637,84.596,84.628,22.56669
1771619880,84.674,84.685,84.574,84.576,520.915
1771619940,84.59,84.7,84.578,84.659,231.58595
1771620000,84.66,84.741,84.66,84.741,150.4417
1771620060,84.706,84.779,84.706,84.779,60.34803
1771620120,84.791,84.801,84.776,84.778,39.02485
1771620180,84.705,84.743,84.705,84.743,7.36553
1771620240,84.741,84.812,84.741,84.812,56.83548
1771620300,84.787,84.787,84.777,84.786,1.88365
1771620360,84.805,84.834,84.805,84.833,19.83079
1771620420,84.787,84.787,84.724,84.751,35.88649
1771620480,84.774,84.785,84.745,84.776,12.43985
1771620540,84.736,84.751,84.639,84.663,34.00909
1771620600,84.707,84.707,84.632,84.632,41.82401
1771620660,84.632,84.632,84.509,84.556,110.68968
1771620720,84.543,84.551,84.521,84.521,57.9379
1771620780,84.536,84.542,84.508,84.511,56.17671
1771620840,84.534,84.618,84.524,84.584,64.05815
1771620900,84.579,84.688,84.579,84.604,1338.70197
1771620960,84.611,84.614,84.584,84.614,21.43442
1771621020,84.606,84.606,84.565,84.586,46.68921
1771621080,84.583,84.583,84.583,84.583,0.58215
1771621140,84.541,84.597,84.487,84.591,97.49968
1771621200,84.547,84.551,84.521,84.548,38.44741
1771621260,84.578,84.733,84.571,84.733,785.33048
1771621320,84.722,84.722,84.589,84.589,103.1091
1771621380,84.638,84.702,84.613,84.626,94.72184
1771621440,84.695,84.695,84.461,84.461,115.51907
1771621500,84.462,84.472,84.377,84.388,40.81362
1771621560,84.402,84.431,84.396,84.408,1721.39892
1771621620,84.505,84.505,84.446,84.448,10.57829
1771621680,84.456,84.579,84.456,84.572,406.30127
1771621740,84.567,84.567,84.558,84.558,10.28056
1771621800,84.596,84.596,84.522,84.525,6.53414
1771621860,84.53,84.53,84.466,84.466,51.41095
1771621920,84.419,84.463,84.419,84.463,31.83861
1771621980,84.421,84.47,84.421,84.448,12.61429
1771622040,84.439,84.439,84.439,84.439,4.383
1771622100,84.456,84.456,84.407,84.415,105.28244
1771622160,84.408,84.433,84.361,84.433,48.58821
1771622220,84.407,84.411,84.407,84.411,12.235
1771622280,84.42,84.449,84.42,84.447,28.71327
1771622340,84.381,84.391,84.34,84.391,46.80852
1771622400,84.426,84.438,84.411,84.411,2.85503
1771622460,84.399,84.422,84.392,84.422,10.77512
1771622520,84.409,84.43,84.408,84.408,0.92349
1771622580,84.429,84.444,84.382,84.382,37.61541
1771622640,84.415,84.415,84.392,84.392,4.61057
1771622700,84.404,84.404,84.404,84.404,3.058
1771622760,84.436,84.464,84.428,84.464,12.16616
1771622820,84.509,84.509,84.433,84.437,45.41301
1771622880,84.435,84.439,84.408,84.408,28.0916
1771622940,84.382,84.405,84.38,84.405,40.99227
1771623000,84.418,84.418,84.372,84.373,40.81749
1771623060,84.388,84.388,84.326,84.326,41.39685
1771623120,84.355,84.408,84.317,84.403,95.84123
1771623180,84.339,84.339,84.339,84.339,5.87848
1771623240,84.397,84.402,84.356,84.356,28.41719
1771623300,84.349,84.356,84.326,84.326,72.53401
1771623360,84.375,84.377,84.371,84.371,38.64017
1771623420,84.374,84.512,84.374,84.449,790.00957
1771623480,84.443,84.448,84.443,84.448,25.40561
1771623540,84.455,84.484,84.319,84.319,147.34275
1771623600,84.385,84.466,84.385,84.466,30.83336
1771623660,84.461,84.526,84.456,84.511,119.58221
1771623720,84.5,84.571,84.5,84.532,36.93482
1771623780,84.542,84.561,84.527,84.539,249.64022
1771623840,84.554,84.554,84.524,84.524,40.85
1771623900,84.481,84.481,84.407,84.424,62.61677
1771623960,84.462,84.462,84.45,84.45,3.99487
1771624020,84.45,84.479,84.45,84.468,12.35039
1771624080,84.457,84.509,84.457,84.5,66.237
1771624140,84.479,84.481,84.479,84.481,1.68851
1771624200,84.479,84.479,84.389,84.396,14.88721
1771624260,84.361,84.361,84.361,84.361,11.84197
1771624320,84.32,84.32,84.314,84.314,21.92425
1771624380,84.314,84.314,84.314,84.314,0.0
1771624440,84.465,84.49,84.444,84.49,32.39487
1771624500,84.51,84.524,84.452,84.452,35.826
1771624560,84.469,84.494,84.468,84.47,4.24736
1771624620,84.441,84.628,84.441,84.628,75.53691
1771624680,84.591,84.591,84.497,84.497,226.03074
1771624740,84.507,84.507,84.507,84.507,0.52
1771624800,84.532,84.532,84.469,84.469,12.18015
1771624860,84.466,84.466,84.369,84.369,72.69349
1771624920,84.36,84.371,84.328,84.328,97.76196
1771624980,84.306,84.331,84.306,84.331,12.6188
1771625040,84.363,84.384,84.359,84.384,14.2653
1771625100,84.387,84.443,84.387,84.388,211.90499
1771625160,84.308,84.348,84.308,84.338,240.06463
1771625220,84.328,84.328,84.303,84.311,8.92346
1771625280,84.329,84.363,84.329,84.363,147.82853
1771625340,84.38,84.38,84.354,84.354,15.94006
1771625400,84.257,84.273,84.226,84.226,65.78742
1771625460,84.237,84.248,84.237,84.241,7.8274
1771625520,84.258,84.26,84.17,84.25,49.3527
1771625580,84.186,84.229,84.186,84.229,1.90235
1771625640,84.18,84.242,84.18,84.221,73.09063
1771625700,84.321,84.329,84.318,84.318,55.04844
1771625760,84.279,84.279,84.231,84.231,71.23495
1771625820,84.208,84.208,84.082,84.113,39.28975
1771625880,84.119,84.155,84.117,84.155,61.62208
1771625940,84.222,84.336,84.222,84.315,111.85236
1771626000,84.287,84.299,84.256,84.256,4.8121
1771626060,84.239,84.408,84.239,84.408,117.69893
1771626120,84.383,84.479,84.383,84.426,1114.7612
1771626180,84.419,84.427,84.398,84.401,37.36088
1771626240,84.421,84.548,84.421,84.548,580.91812
1771626300,84.54,84.54,84.396,84.396,61.81021
1771626360,84.505,84.592,84.505,84.592,58.83982
1771626420,84.583,84.589,84.563,84.564,78.59534
1771626480,84.495,84.58,84.495,84.565,29.43138
1771626540,84.565,84.566,84.535,84.549,12.80177
1771626600,84.521,84.521,84.419,84.487,15.85558
1771626660,84.474,84.578,84.474,84.578,13.25293
1771626720,84.579,84.658,84.578,84.634,22.97008
1771626780,84.639,84.691,84.612,84.691,30.98248
1771626840,84.684,84.731,84.618,84.618,67.10147
1771626900,84.527,84.623,84.527,84.563,67.97709
1771626960,84.565,84.625,84.544,84.547,48.65085
1771627020,84.553,84.553,84.401,84.424,71.49753
1771627080,84.422,84.425,84.359,84.411,81.64441
1771627140,84.413,84.503,84.413,84.503,53.34447
1771627200,84.462,84.462,84.406,84.406,65.01378
1771627260,84.403,84.521,84.403,84.45,62.98727
1771627320,84.455,84.458,84.385,84.398,35.17476
1771627380,84.4,84.404,84.356,84.395,101.51154
1771627440,84.37,84.39,84.369,84.375,29.6618
1771627500,84.376,84.377,84.332,84.332,18.03508
1771627560,84.374,84.425,84.374,84.425,26.24201
1771627620,84.406,84.449,84.406,84.449,26.6582
1771627680,84.47,84.489,84.42,84.421,109.62745
1771627740,84.422,84.44,84.421,84.424,35.64641
1771627800,84.418,84.489,84.418,84.489,39.86403
1771627860,84.546,84.546,84.494,84.534,41.53145
1771627920,84.554,84.554,84.501,84.505,7.40025
1771627980,84.511,84.511,84.471,84.478,16.53957
1771628040,84.522,84.601,84.522,84.601,6.91979
1771628100,84.595,84.648,84.595,84.648,4.84079
1771628160,84.661,84.661,84.599,84.615,54.29068
1771628220,84.608,84.608,84.557,84.569,578.32322
1771628280,84.569,84.583,84.542,84.583,32.91543
1771628340,84.522,84.572,84.471,84.572,16.84272
1771628400,84.538,84.579,84.531,84.578,54.73034
1771628460,84.578,84.652,84.561,84.623,57.67393
1771628520,84.576,84.598,84.566,84.571,29.60062
1771628580,84.571,84.657,84.571,84.63,41.19405
1771628640,84.608,84.608,84.54,84.547,83.89918
1771628700,84.532,84.555,84.525,84.552,11.54757
1771628760,84.553,84.671,84.541,84.571,9.65479
1771628820,84.573,84.627,84.488,84.496,33.98078
1771628880,84.497,84.5,84.439,84.439,4.47181
1771628940,84.439,84.449,84.389,84.447,19.23729
1771629000,84.451,84.477,84.445,84.451,8.06568
1771629060,84.45,84.505,84.45,84.499,5.19059
1771629120,84.517,84.548,84.509,84.511,15.76752
1771629180,84.511,84.519,84.444,84.446,19.20248
1771629240,84.451,84.451,84.4,84.408,29.95163
1771629300,84.408,84.43,84.353,84.353,62.32065
1771629360,84.355,84.355,84.332,84.333,5.87742
1771629420,84.333,84.356,84.311,84.353,14.24337
1771629480,84.354,84.39,84.333,84.355,15.22662
1771629540,84.359,84.438,84.359,84.436,8.89848
1771629600,84.438,84.508,84.438,84.508,18.87289
1771629660,84.508,84.526,84.432,84.433,34.76762
1771629720,84.433,84.435,84.342,84.356,209.78674
1771629780,84.353,84.417,84.353,84.38,62.96033
1771629840,84.378,84.415,84.378,84.385,7.02694
1771629900,84.392,84.426,84.39,84.41,36.54511
1771629960,84.394,84.412,84.394,84.411,3.73868
1771630020,84.411,84.47,84.411,84.454,30.55147
1771630080,84.451,84.461,84.446,84.461,22.63833
1771630140,84.47,84.47,84.444,84.462,5.1912
1771630200,84.462,84.471,84.422,84.422,12.73509
1771630260,84.433,84.457,84.433,84.444,6.97271
1771630320,84.438,84.522,84.438,84.486,1.60678
1771630380,84.477,84.491,84.451,84.489,23.97435
1771630440,84.477,84.477,84.452,84.461,32.59614
1771630500,84.454,84.455,84.412,84.446,27.96835
1771630560,84.46,84.493,84.443,84.462,3.07371
1771630620,84.443,84.505,84.429,84.499,13.99805
1771630680,84.47,84.495,84.437,84.437,34.60707
1771630740,84.427,84.427,84.365,84.365,2.63698
1771630800,84.35,84.385,84.35,84.382,3.35728
1771630860,84.372,84.394,84.349,84.386,87.21454
1771630920,84.384,84.4,84.372,84.383,26.96902
1771630980,84.382,84.386,84.354,84.354,18.19649
1771631040,84.347,84.377,84.347,84.364,1.68044
1771631100,84.408,84.435,84.401,84.417,1682.73479
1771631160,84.404,84.418,84.4,84.402,23.26109
1771631220,84.4,84.412,84.381,84.381,15.68715
1771631280,84.39,84.457,84.39,84.452,68.52977
1771631340,84.454,84.459,84.443,84.443,18.01606
1771631400,84.454,84.454,84.449,84.449,1.98609
1771631460,84.449,84.466,84.449,84.464,4.20747
1771631520,84.492,84.554,84.492,84.537,61.88781
1771631580,84.537,84.584,84.537,84.56,1.51484
1771631640,84.561,84.591,84.561,84.59,40.61656
1771631700,84.611,84.611,84.607,84.608,4.79083
1771631760,84.608,84.684,84.607,84.676,163.6109
1771631820,84.656,84.663,84.605,84.645,116.10013
1771631880,84.647,84.659,84.644,84.644,50.82864
1771631940,84.644,84.644,84.636,84.636,13.42769
