timestamp,open,high,low,close,volume
1773683700,94.014,94.056,94.011,94.046,240.08624
1773683760,94.051,94.089,94.018,94.088,159.48689
1773683820,94.089,94.121,94.071,94.071,43.32789
1773683880,94.05,94.121,94.039,94.121,147.89239
1773683940,94.117,94.117,94.071,94.08,71.29588
1773684000,94.063,94.11,94.063,94.098,50.83241
1773684060,94.103,94.138,94.08,94.119,228.96284
1773684120,94.138,94.143,94.098,94.115,174.46468
1773684180,94.115,94.186,94.083,94.18,413.87397
1773684240,94.203,94.33,94.203,94.326,242.74489
1773684300,94.313,94.313,94.262,94.279,111.86631
1773684360,94.282,94.362,94.263,94.34,236.50453
1773684420,94.306,94.478,94.306,94.473,468.95888
1773684480,94.474,94.693,94.389,94.637,1066.80985
1773684540,94.685,94.853,94.685,94.798,203.88374
1773684600,94.8,94.8,94.548,94.548,161.54322
1773684660,94.527,94.59,94.485,94.499,750.69468
1773684720,94.485,94.593,94.485,94.531,425.5537
1773684780,94.536,94.652,94.536,94.608,113.71522
1773684840,94.623,94.724,94.57,94.609,325.55474
1773684900,94.593,94.668,94.593,94.631,140.20058
1773684960,94.62,94.789,94.546,94.789,883.95961
1773685020,94.799,94.94,94.799,94.887,260.64605
1773685080,94.886,94.909,94.835,94.909,294.07194
1773685140,94.906,94.962,94.749,94.75,220.33752
1773685200,94.641,94.746,94.629,94.746,474.16367
1773685260,94.738,94.744,94.672,94.687,307.45942
1773685320,94.68,94.897,94.678,94.843,152.2879
1773685380,94.86,94.888,94.836,94.836,134.72225
1773685440,94.836,94.95,94.836,94.883,187.15324
1773685500,94.883,94.924,94.859,94.921,143.52575
1773685560,94.945,95.096,94.83,94.843,611.69875
1773685620,94.839,94.895,94.767,94.825,233.47706
1773685680,94.792,94.793,94.696,94.727,450.62938
1773685740,94.727,94.79,94.727,94.771,213.55101
1773685800,94.774,94.807,94.774,94.807,14.31242
1773685860,94.797,94.798,94.714,94.72,238.92655
1773685920,94.72,94.72,94.61,94.705,216.02219
1773685980,94.734,94.825,94.734,94.825,448.51298
1773686040,94.814,95.028,94.814,94.97,231.50327
1773686100,94.981,95.039,94.951,94.969,289.3711
1773686160,94.924,94.924,94.847,94.862,344.24295
1773686220,94.823,94.823,94.535,94.545,235.20011
1773686280,94.56,94.59,94.524,94.533,491.55384
1773686340,94.532,94.575,94.443,94.567,492.33895
1773686400,94.572,94.641,94.572,94.637,92.57339
1773686460,94.637,94.749,94.637,94.696,531.24812
1773686520,94.701,94.895,94.69,94.874,312.25362
1773686580,94.875,94.875,94.726,94.792,226.93414
1773686640,94.801,94.859,94.748,94.748,114.99564
1773686700,94.747,94.747,94.486,94.555,175.81542
1773686760,94.56,94.58,94.524,94.579,148.41013
1773686820,94.577,94.631,94.544,94.628,154.62104
1773686880,94.614,94.656,94.614,94.656,69.54013
1773686940,94.63,94.641,94.598,94.641,73.58957
1773687000,94.646,94.646,94.507,94.527,290.96281
1773687060,94.537,94.575,94.491,94.498,285.94951
1773687120,94.494,94.495,94.414,94.443,196.1142
1773687180,94.443,94.495,94.429,94.441,162.20405
1773687240,94.434,94.454,94.434,94.452,80.52351
1773687300,94.425,94.437,94.408,94.424,73.89061
1773687360,94.424,94.463,94.403,94.463,73.64561
1773687420,94.464,94.547,94.44,94.51,32.13683
1773687480,94.5,94.542,94.5,94.508,51.6785
1773687540,94.503,94.503,94.345,94.373,324.86005
1773687600,94.382,94.383,94.295,94.349,504.56152
1773687660,94.349,94.401,94.346,94.401,78.44375
1773687720,94.403,94.498,94.403,94.493,278.7536
1773687780,94.445,94.475,94.385,94.385,107.53629
1773687840,94.346,94.346,94.2,94.311,153.99368
1773687900,94.314,94.342,94.226,94.278,131.66704
1773687960,94.283,94.426,94.283,94.407,35.35281
1773688020,94.412,94.558,94.412,94.558,1612.59139
1773688080,94.544,94.681,94.538,94.681,909.83908
1773688140,94.684,95.22,94.684,95.189,499.85069
1773688200,95.178,95.44,94.95,95.071,1069.50981
1773688260,95.005,95.025,94.9,94.926,408.0905
1773688320,94.948,95.027,94.868,94.998,476.70902
1773688380,94.979,95.028,94.868,95.024,517.02988
1773688440,95.03,95.232,95.03,95.202,387.23479
1773688500,95.162,95.271,95.162,95.232,521.83038
1773688560,95.246,95.426,95.246,95.374,489.98761
1773688620,95.354,95.377,95.292,95.367,369.66027
1773688680,95.356,95.356,95.163,95.17,269.42207
1773688740,95.109,95.109,94.986,95.047,268.28208
1773688800,95.034,95.107,94.963,95.033,244.35685
1773688860,95.023,95.031,94.985,94.986,108.08763
1773688920,94.96,95.027,94.932,95.027,17.82151
1773688980,95.027,95.039,94.985,95.036,203.58246
1773689040,95.027,95.04,94.98,95.003,474.12273
1773689100,95.005,95.011,94.977,94.977,35.20444
1773689160,94.927,94.977,94.779,94.783,218.06468
1773689220,94.796,94.931,94.796,94.931,237.98177
1773689280,94.919,94.94,94.919,94.94,6.29069
1773689340,94.975,95.117,94.953,95.106,518.75789
1773689400,95.107,95.157,95.084,95.09,254.22049
1773689460,95.102,95.171,95.102,95.164,215.30631
1773689520,95.161,95.294,95.13,95.294,185.53941
1773689580,95.265,95.265,95.104,95.104,487.94913
1773689640,95.121,95.128,95.101,95.101,262.75841
1773689700,95.102,95.119,95.027,95.054,158.99739
1773689760,95.064,95.082,95.036,95.057,9.64115
1773689820,95.059,95.153,95.039,95.039,140.60781
1773689880,95.044,95.066,95.021,95.057,114.626
1773689940,95.024,95.088,95.017,95.088,222.84327
1773690000,95.1,95.1,95.057,95.062,130.00183
1773690060,95.063,95.119,95.056,95.08,415.35834
1773690120,95.063,95.165,95.063,95.145,419.81497
1773690180,95.127,95.127,95.066,95.104,442.83375
1773690240,95.104,95.106,95.069,95.097,63.28149
1773690300,95.079,95.098,94.849,94.849,662.75648
1773690360,94.832,94.889,94.728,94.759,350.07865
1773690420,94.765,94.892,94.765,94.892,164.15264
1773690480,94.92,94.971,94.917,94.947,76.65401
1773690540,94.931,94.931,94.85,94.903,289.77314
1773690600,94.899,94.917,94.861,94.917,425.26994
1773690660,94.917,94.998,94.917,94.95,72.20891
1773690720,94.947,94.999,94.918,94.966,329.27164
1773690780,94.942,95.091,94.904,95.091,68.21416
1773690840,95.069,95.17,95.007,95.17,107.43616
1773690900,95.191,95.266,95.187,95.266,44.29152
1773690960,95.293,95.363,95.257,95.329,509.98768
1773691020,95.304,95.319,95.257,95.281,47.01046
1773691080,95.272,95.461,95.194,95.461,565.79764
1773691140,95.421,95.479,95.22,95.225,754.74459
1773691200,95.213,95.219,95.168,95.173,32.88516
1773691260,95.124,95.136,95.082,95.099,126.67662
1773691320,95.085,95.095,95.081,95.085,70.31224
1773691380,95.09,95.147,95.088,95.133,83.78461
1773691440,95.124,95.275,95.114,95.247,119.86189
1773691500,95.246,95.297,95.224,95.276,69.42344
1773691560,95.266,95.36,95.249,95.306,178.72874
1773691620,95.285,95.372,95.285,95.362,69.91531
1773691680,95.352,95.375,95.294,95.323,156.46133
1773691740,95.323,95.323,95.305,95.315,7.61078
1773691800,95.323,95.365,95.323,95.359,17.21522
1773691860,95.365,95.4,95.359,95.369,35.63008
1773691920,95.368,95.37,95.271,95.271,78.66983
1773691980,95.271,95.323,95.255,95.323,47.24044
1773692040,95.326,95.356,95.322,95.348,114.16861
1773692100,95.347,95.652,95.326,95.485,472.3937
1773692160,95.485,95.567,95.435,95.567,120.24612
1773692220,95.548,95.573,95.546,95.566,43.71574
1773692280,95.511,95.563,95.502,95.556,17.77445
1773692340,95.539,95.539,95.378,95.454,1030.11577
1773692400,95.397,95.498,95.397,95.48,352.92156
1773692460,95.477,95.539,95.431,95.535,169.78554
1773692520,95.534,95.6,95.508,95.518,131.09019
1773692580,95.524,95.544,95.458,95.477,171.23558
1773692640,95.478,95.564,95.478,95.516,33.71223
1773692700,95.496,95.59,95.496,95.59,407.4568
1773692760,95.599,95.657,95.521,95.521,409.37295
1773692820,95.517,95.579,95.499,95.549,110.66286
1773692880,95.533,95.745,95.533,95.687,391.28735
1773692940,95.683,95.881,95.628,95.769,2096.80956
1773693000,95.701,95.8,95.701,95.786,32.96512
1773693060,95.801,95.832,95.755,95.782,218.66589
1773693120,95.778,95.944,95.778,95.88,653.67252
1773693180,95.88,95.962,95.844,95.904,323.6235
1773693240,95.902,95.949,95.839,95.931,320.20446
1773693300,95.931,95.947,95.83,95.856,141.02599
1773693360,95.874,95.89,95.798,95.84,169.82656
1773693420,95.831,95.831,95.745,95.826,305.31804
1773693480,95.837,95.966,95.837,95.966,100.3589
1773693540,95.957,96.002,95.926,95.956,788.19679
1773693600,95.958,95.958,95.905,95.952,366.12402
1773693660,95.952,95.952,95.694,95.695,323.21934
1773693720,95.694,95.694,95.58,95.655,316.00628
1773693780,95.671,95.671,95.583,95.608,427.56361
1773693840,95.607,95.654,95.532,95.565,460.56043
1773693900,95.565,95.647,95.565,95.626,397.18512
1773693960,95.614,95.635,95.594,95.625,605.4331
1773694020,95.623,95.665,95.607,95.625,537.05935
1773694080,95.625,95.625,95.488,95.551,522.43476
1773694140,95.548,95.549,95.528,95.531,343.42158
1773694200,95.537,95.67,95.537,95.639,1151.08331
1773694260,95.654,95.751,95.639,95.715,517.54664
1773694320,95.715,95.885,95.685,95.846,439.70149
1773694380,95.845,95.87,95.761,95.796,748.86685
1773694440,95.814,95.867,95.735,95.864,365.58318
1773694500,95.87,95.926,95.845,95.852,382.08796
1773694560,95.867,95.913,95.862,95.875,689.85003
1773694620,95.875,95.984,95.875,95.974,428.96736
1773694680,95.974,95.974,95.914,95.915,349.21727
1773694740,95.915,95.939,95.815,95.815,214.11666
1773694800,95.79,95.79,95.688,95.688,174.73791
1773694860,95.678,95.68,95.633,95.642,268.85316
1773694920,95.643,95.704,95.604,95.699,330.83901
1773694980,95.699,95.891,95.699,95.76,681.96862
1773695040,95.759,96.0,95.755,95.935,578.61281
1773695100,95.906,95.949,95.514,95.536,800.59524
1773695160,95.53,95.656,95.517,95.65,318.63832
1773695220,95.662,95.748,95.662,95.74,369.59777
1773695280,95.723,95.812,95.686,95.777,347.63789
1773695340,95.773,95.826,95.739,95.747,644.88236
1773695400,95.748,95.885,95.748,95.881,311.1644
1773695460,95.881,95.944,95.8,95.944,649.25538
1773695520,95.918,95.999,95.869,95.993,318.95196
1773695580,95.977,96.124,95.838,95.84,1152.26758
1773695640,95.84,95.939,95.828,95.902,318.94471
1773695700,95.899,96.042,95.869,95.962,1168.03446
1773695760,95.962,96.054,95.933,95.983,379.48846
1773695820,95.989,96.149,95.989,96.149,736.2551
1773695880,96.149,96.149,95.915,95.915,449.97745
1773695940,95.916,96.013,95.916,96.013,404.34512
1773696000,96.013,96.107,95.967,96.013,1585.66615
1773696060,96.013,96.013,95.838,95.849,559.24979
1773696120,95.851,95.981,95.851,95.958,306.01198
1773696180,95.958,96.113,95.958,96.113,345.54697
1773696240,96.113,96.16,95.982,96.009,458.23599
1773696300,96.008,96.008,95.839,95.877,433.11399
1773696360,95.879,95.932,95.847,95.863,354.11722
1773696420,95.863,95.863,95.728,95.728,365.64671
1773696480,95.729,95.784,95.7,95.778,385.36109
1773696540,95.781,95.842,95.78,95.821,404.07891
1773696600,95.821,95.821,95.743,95.751,525.8726
1773696660,95.757,95.862,95.754,95.798,360.25365
1773696720,95.763,95.899,95.763,95.899,308.00741
1773696780,95.9,95.919,95.877,95.91,358.51227
1773696840,95.91,96.156,95.91,96.124,485.98446
1773696900,96.124,96.148,96.025,96.133,483.04539
1773696960,96.132,96.859,96.132,96.561,2704.12502
1773697020,96.562,96.8,96.432,96.61,761.04311
1773697080,96.581,96.584,96.363,96.371,819.10284
1773697140,96.384,96.463,96.368,96.463,440.3153
1773697200,96.536,96.548,96.248,96.248,428.52704
1773697260,96.214,96.321,96.115,96.119,711.48085
1773697320,96.119,96.288,96.119,96.288,1062.49737
1773697380,96.292,96.438,96.292,96.392,1392.49805
1773697440,96.357,96.446,96.343,96.42,979.39113
1773697500,96.42,96.507,96.408,96.499,449.66508
1773697560,96.499,96.598,96.499,96.557,230.99514
1773697620,96.549,96.554,96.438,96.552,424.70106
1773697680,96.573,96.691,96.544,96.629,440.84504
1773697740,96.635,96.694,96.635,96.688,431.87591
1773697800,96.633,96.744,96.625,96.729,333.27254
1773697860,96.729,96.843,96.721,96.8,416.01369
1773697920,96.81,96.813,96.526,96.567,412.42269
1773697980,96.564,96.634,96.558,96.56,540.78783
1773698040,96.564,96.607,96.564,96.607,359.10672
1773698100,96.607,96.612,96.523,96.537,358.50412
1773698160,96.492,96.492,96.299,96.391,1115.17786
1773698220,96.356,96.357,96.298,96.356,305.88488
1773698280,96.341,96.355,96.262,96.266,248.85365
1773698340,96.266,96.336,96.194,96.194,317.30654
1773698400,96.194,96.38,96.176,96.36,432.00928
1773698460,96.38,96.484,96.357,96.416,767.12096
1773698520,96.416,96.497,96.367,96.489,371.27251
1773698580,96.494,96.572,96.476,96.525,676.08166
1773698640,96.495,96.825,96.494,96.787,526.16798
1773698700,96.772,97.236,96.772,97.09,1256.8829
1773698760,97.09,97.37,97.09,97.331,1404.82005
1773698820,97.288,97.607,97.22,97.597,1615.77583
1773698880,97.641,97.685,97.45,97.45,871.53049
1773698940,97.362,97.635,97.323,97.622,766.25298
1773699000,97.622,97.638,97.345,97.362,1323.07158
1773699060,97.328,97.405,97.262,97.262,570.30928
1773699120,97.278,97.312,97.22,97.226,388.70269
1773699180,97.225,97.306,97.197,97.263,216.734
1773699240,97.263,97.308,97.227,97.299,400.55666
1773699300,97.295,97.388,97.255,97.291,263.52967
1773699360,97.268,97.282,97.179,97.199,61.59159
1773699420,97.198,97.198,96.977,97.149,268.3744
1773699480,97.139,97.152,97.051,97.147,508.27659
1773699540,97.148,97.181,97.092,97.092,295.74353
1773699600,97.078,97.078,96.873,96.891,143.65282
1773699660,96.852,96.852,96.665,96.709,853.89855
1773699720,96.662,96.787,96.651,96.765,170.7388
1773699780,96.762,96.799,96.564,96.657,164.09349
1773699840,96.622,96.73,96.59,96.635,173.51666
1773699900,96.566,96.663,96.565,96.589,234.6917
1773699960,96.58,96.606,96.528,96.582,276.37746
1773700020,96.57,96.608,96.28,96.297,535.92667
1773700080,96.297,96.573,96.297,96.513,291.7599
1773700140,96.484,96.504,96.447,96.496,282.58929
1773700200,96.496,96.646,96.47,96.618,254.12662
1773700260,96.618,96.715,96.616,96.616,45.94754
1773700320,96.606,96.649,96.587,96.631,17.47571
1773700380,96.63,96.635,96.555,96.634,57.0879
1773700440,96.614,96.645,96.607,96.607,77.80801
1773700500,96.599,96.694,96.599,96.685,149.99335
1773700560,96.685,96.757,96.664,96.664,38.54688
1773700620,96.665,96.741,96.651,96.716,98.15635
1773700680,96.714,96.763,96.704,96.737,7.88965
1773700740,96.738,96.767,96.738,96.75,55.8632
1773700800,96.743,96.75,96.613,96.62,151.56093
1773700860,96.619,96.723,96.596,96.71,566.74008
1773700920,96.626,96.679,96.626,96.644,66.10104
1773700980,96.645,96.717,96.645,96.669,4.78612
1773701040,96.669,96.744,96.669,96.731,114.05011
1773701100,96.688,96.689,96.663,96.663,129.34629
1773701160,96.649,96.76,96.649,96.744,22.13841
1773701220,96.76,96.887,96.76,96.854,443.04957
1773701280,96.855,96.871,96.765,96.775,127.05677
1773701340,96.768,96.777,96.682,96.73,54.32275
1773701400,96.71,96.746,96.663,96.663,329.3667
1773701460,96.652,96.732,96.649,96.73,52.85198
1773701520,96.712,96.759,96.598,96.604,377.60316
1773701580,96.605,96.612,96.398,96.428,166.08833
1773701640,96.42,96.432,96.214,96.271,888.11259
1773701700,96.268,96.292,96.203,96.26,291.25879
1773701760,96.252,96.306,96.237,96.281,133.73875
1773701820,96.245,96.248,96.215,96.247,219.06595
1773701880,96.243,96.29,96.242,96.29,176.44523
1773701940,96.303,96.349,96.302,96.349,5.76325
1773702000,96.373,96.373,96.173,96.277,215.20536
1773702060,96.29,96.29,96.176,96.191,18.52726
1773702120,96.154,96.192,96.119,96.123,182.44069
1773702180,96.124,96.138,95.958,95.972,876.52691
1773702240,95.957,96.017,95.776,95.807,866.4612
1773702300,95.806,95.977,95.806,95.973,391.66881
1773702360,95.973,95.983,95.929,95.929,129.94406
1773702420,95.858,95.858,95.65,95.682,820.10748
1773702480,95.683,95.695,95.551,95.551,750.64755
1773702540,95.551,95.573,95.438,95.493,683.76664
1773702600,95.502,95.681,95.458,95.652,446.96046
1773702660,95.631,95.671,95.434,95.446,450.75897
1773702720,95.446,95.471,95.438,95.471,554.53914
1773702780,95.477,95.736,95.477,95.698,1097.65097
1773702840,95.679,95.723,95.679,95.686,101.30333
1773702900,95.674,95.872,95.674,95.839,735.23438
1773702960,95.837,95.837,95.678,95.707,185.26909
1773703020,95.7,95.7,95.653,95.69,51.00158
1773703080,95.683,95.722,95.683,95.713,56.38816
1773703140,95.737,95.738,95.663,95.663,733.05506
1773703200,95.616,95.659,95.61,95.626,43.75196
1773703260,95.626,95.713,95.626,95.684,36.88138
1773703320,95.691,95.73,95.627,95.73,90.59149
1773703380,95.731,95.796,95.727,95.736,91.62255
1773703440,95.742,95.742,95.716,95.727,2.51556
1773703500,95.727,95.857,95.727,95.806,293.53741
1773703560,95.805,95.917,95.805,95.917,225.19485
1773703620,95.911,95.911,95.859,95.859,66.92043
1773703680,95.857,95.95,95.829,95.95,122.50069
1773703740,95.958,95.971,95.947,95.967,165.30394
1773703800,95.955,95.961,95.935,95.946,60.78816
1773703860,95.947,96.123,95.947,96.018,259.06637
1773703920,95.925,95.985,95.925,95.985,54.80441
1773703980,95.946,96.072,95.946,96.041,116.96109
1773704040,96.005,96.052,96.005,96.024,28.48802
1773704100,95.991,95.994,95.967,95.994,41.40402
1773704160,95.999,96.061,95.997,96.061,128.32993
1773704220,96.06,96.061,95.992,95.992,15.95381
1773704280,95.985,96.098,95.981,96.098,57.85247
1773704340,96.07,96.07,96.009,96.017,52.59699
1773704400,96.017,96.099,96.017,96.078,66.73972
1773704460,96.078,96.078,96.039,96.054,104.62797
1773704520,96.084,96.084,96.052,96.06,103.11385
1773704580,96.101,96.297,96.101,96.289,132.31544
1773704640,96.298,96.35,96.298,96.343,313.97135
1773704700,96.399,96.449,96.36,96.444,220.71792
1773704760,96.425,96.443,96.364,96.441,27.95505
1773704820,96.45,96.467,96.357,96.38,133.36267
1773704880,96.379,96.396,96.307,96.343,135.02776
1773704940,96.33,96.342,96.263,96.319,325.39254
1773705000,96.345,96.352,96.293,96.308,4.9299
1773705060,96.294,96.294,96.086,96.101,149.9488
1773705120,96.101,96.108,95.995,96.084,213.76959
1773705180,96.076,96.146,96.076,96.13,127.04975
1773705240,96.152,96.158,96.098,96.151,62.6786
1773705300,96.157,96.158,96.12,96.13,33.30934
1773705360,96.15,96.254,96.15,96.254,49.10393
1773705420,96.251,96.251,96.226,96.226,2.0474
1773705480,96.251,96.252,96.21,96.21,31.40436
1773705540,96.195,96.2,96.164,96.195,15.71734
