timestamp,open,high,low,close,volume
1774288440,91.245,91.286,91.245,91.272,7.34179
1774288500,91.287,91.367,91.281,91.367,620.78773
1774288560,91.357,91.374,91.287,91.287,687.61649
1774288620,91.289,91.289,91.226,91.256,132.20045
1774288680,91.28,91.28,91.254,91.254,24.72449
1774288740,91.253,91.266,91.173,91.265,366.39423
1774288800,91.27,91.287,91.247,91.265,10.53075
1774288860,91.277,91.389,91.277,91.336,70.82838
1774288920,91.352,91.376,91.292,91.292,96.19146
1774288980,91.343,91.348,91.235,91.245,70.63841
1774289040,91.347,91.36,91.297,91.354,75.95119
1774289100,91.337,91.337,91.252,91.319,347.70264
1774289160,91.256,91.256,91.242,91.242,13.27168
1774289220,91.212,91.252,90.93,90.958,237.75903
1774289280,90.97,91.066,90.97,91.039,137.42732
1774289340,91.043,91.043,91.03,91.03,50.65383
1774289400,91.041,91.147,91.041,91.147,136.93011
1774289460,91.094,91.172,91.087,91.172,69.34506
1774289520,91.167,91.167,91.117,91.156,61.61739
1774289580,91.126,91.254,91.126,91.223,121.51133
1774289640,91.221,91.221,91.111,91.111,51.8324
1774289700,91.116,91.205,91.116,91.189,65.83002
1774289760,91.207,91.207,91.165,91.186,108.07418
1774289820,91.176,91.26,91.176,91.26,91.99893
1774289880,91.255,91.257,91.235,91.253,133.64991
1774289940,91.209,91.212,91.146,91.185,100.89071
1774290000,91.149,91.181,91.139,91.139,40.87486
1774290060,91.135,91.142,91.087,91.101,144.43333
1774290120,91.037,91.037,90.997,91.014,14.71913
1774290180,91.02,91.078,91.02,91.075,191.02337
1774290240,91.077,91.087,91.077,91.08,156.0035
1774290300,91.15,91.15,91.077,91.09,28.87813
1774290360,91.066,91.07,91.06,91.06,2.46144
1774290420,91.154,91.317,91.096,91.252,247.09585
1774290480,91.243,91.303,91.179,91.24,209.46298
1774290540,91.233,91.305,91.183,91.258,556.08214
1774290600,91.257,91.441,91.257,91.415,204.93307
1774290660,91.416,91.5,91.416,91.5,139.76965
1774290720,91.539,91.539,91.441,91.483,317.49499
1774290780,91.486,91.673,91.486,91.622,313.96591
1774290840,91.603,91.603,91.483,91.57,40.31838
1774290900,91.57,91.697,91.57,91.674,100.89403
1774290960,91.634,91.753,91.634,91.647,118.58255
1774291020,91.629,91.668,91.629,91.655,38.86869
1774291080,91.589,91.593,91.557,91.557,79.50071
1774291140,91.542,91.547,91.459,91.48,222.84881
1774291200,91.482,91.523,91.475,91.509,63.4182
1774291260,91.457,91.457,91.389,91.391,62.30982
1774291320,91.411,91.444,91.411,91.44,64.14952
1774291380,91.432,91.526,91.417,91.516,55.22617
1774291440,91.47,91.47,91.445,91.446,152.61322
1774291500,91.461,91.516,91.451,91.516,50.17906
1774291560,91.525,91.758,91.525,91.693,263.26907
1774291620,91.653,91.653,91.493,91.512,370.28906
1774291680,91.571,91.571,91.483,91.493,63.1034
1774291740,91.48,91.594,91.479,91.594,289.80269
1774291800,91.589,91.591,91.526,91.586,320.14493
1774291860,91.525,91.558,91.504,91.506,273.91263
1774291920,91.501,91.501,91.433,91.433,223.5811
1774291980,91.45,91.45,91.392,91.404,156.97476
1774292040,91.404,91.531,91.403,91.531,85.46731
1774292100,91.532,91.583,91.492,91.504,267.51154
1774292160,91.51,91.527,91.504,91.51,19.16362
1774292220,91.474,91.591,91.418,91.591,453.46603
1774292280,91.58,91.603,91.501,91.6,225.39214
1774292340,91.597,91.647,91.593,91.646,404.93224
1774292400,91.662,91.707,91.606,91.607,272.95923
1774292460,91.589,91.592,91.523,91.551,220.0854
1774292520,91.575,91.642,91.575,91.607,92.35114
1774292580,91.633,91.721,91.607,91.607,90.556
1774292640,91.595,91.679,91.595,91.666,282.27519
1774292700,91.681,91.737,91.649,91.73,884.84045
1774292760,91.735,91.883,91.629,91.629,495.93506
1774292820,91.581,91.627,91.352,91.387,735.96222
1774292880,91.418,91.529,91.418,91.529,339.07333
1774292940,91.532,91.616,91.532,91.587,341.46243
1774293000,91.603,91.603,91.464,91.464,303.71587
1774293060,91.464,91.507,91.464,91.507,50.55606
1774293120,91.534,91.535,91.533,91.533,7.23316
1774293180,91.544,91.559,91.465,91.465,74.28136
1774293240,91.465,91.504,91.458,91.461,93.19232
1774293300,91.468,91.468,91.435,91.435,42.37138
1774293360,91.414,91.439,91.265,91.287,265.01211
1774293420,91.318,91.401,91.318,91.385,211.74987
1774293480,91.378,91.392,91.367,91.367,49.17051
1774293540,91.42,91.496,91.42,91.495,61.26824
1774293600,91.459,91.459,91.459,91.459,0.611
1774293660,91.417,91.417,91.414,91.414,0.455
1774293720,91.459,91.499,91.459,91.492,37.07082
1774293780,91.524,91.524,91.495,91.495,18.9649
1774293840,91.555,91.616,91.555,91.616,2.52069
1774293900,91.6,91.639,91.597,91.622,125.6889
1774293960,91.616,91.719,91.6,91.6,105.9187
1774294020,91.608,91.616,91.608,91.613,59.69816
1774294080,91.598,91.686,91.598,91.686,48.66783
1774294140,91.677,91.689,91.664,91.679,79.54928
1774294200,91.67,91.729,91.66,91.66,137.28205
1774294260,91.693,91.693,91.658,91.658,5.20393
1774294320,91.656,91.67,91.644,91.668,49.363
1774294380,91.672,91.677,91.67,91.677,15.06849
1774294440,91.684,91.686,91.578,91.591,116.75017
1774294500,91.609,91.616,91.571,91.609,104.58424
1774294560,91.61,91.658,91.61,91.657,14.28065
1774294620,91.629,91.629,91.591,91.606,488.59195
1774294680,91.626,91.657,91.626,91.635,144.68269
1774294740,91.668,91.668,91.61,91.61,80.05231
1774294800,91.598,91.623,91.559,91.599,137.9098
1774294860,91.618,91.618,91.531,91.531,94.17189
1774294920,91.527,91.543,91.514,91.543,110.98631
1774294980,91.541,91.557,91.538,91.546,45.584
1774295040,91.557,91.597,91.557,91.594,19.44662
1774295100,91.638,91.683,91.624,91.667,106.52101
1774295160,91.725,91.727,91.612,91.624,65.16585
1774295220,91.61,91.61,91.553,91.553,4.73828
1774295280,91.539,91.6,91.506,91.588,243.66246
1774295340,91.583,91.583,91.554,91.554,46.74576
1774295400,91.481,91.481,91.428,91.457,45.89099
1774295460,91.443,91.443,91.342,91.372,307.06033
1774295520,91.394,91.409,91.388,91.395,162.61936
1774295580,91.392,91.392,91.3,91.333,376.53207
1774295640,91.361,91.361,91.355,91.355,48.64097
1774295700,91.346,91.354,91.313,91.326,188.98752
1774295760,91.305,91.33,91.27,91.309,78.29904
1774295820,91.288,91.429,91.234,91.408,472.99884
1774295880,91.401,91.452,91.377,91.39,353.93514
1774295940,91.414,91.475,91.38,91.42,399.46741
1774296000,91.374,91.423,91.312,91.312,235.51813
1774296060,91.291,91.291,91.219,91.219,298.75663
1774296120,91.219,91.329,91.219,91.325,60.22866
1774296180,91.277,91.419,91.269,91.419,317.18494
1774296240,91.413,91.413,91.39,91.393,31.76121
1774296300,91.417,91.451,91.417,91.431,3.69636
1774296360,91.457,91.459,91.457,91.459,0.399
1774296420,91.425,91.455,91.425,91.435,97.56063
1774296480,91.435,91.435,91.435,91.435,0.0
1774296540,91.492,91.521,91.492,91.52,7.23206
1774296600,91.52,91.552,91.52,91.552,32.16307
1774296660,91.559,91.559,91.507,91.542,51.59717
1774296720,91.509,91.538,91.503,91.531,50.8764
1774296780,91.502,91.558,91.502,91.558,91.22
1774296840,91.551,91.589,91.551,91.585,5.917
1774296900,91.625,91.724,91.625,91.706,53.35655
1774296960,91.695,91.695,91.644,91.645,81.497
1774297020,91.653,91.654,91.61,91.61,48.174
1774297080,91.595,91.62,91.595,91.62,0.02725
1774297140,91.643,91.643,91.602,91.602,8.86263
1774297200,91.597,91.618,91.584,91.618,11.812
1774297260,91.588,91.589,91.586,91.589,7.16808
1774297320,91.617,91.672,91.604,91.672,211.98984
1774297380,91.695,91.74,91.676,91.676,119.695
1774297440,91.665,91.665,91.651,91.651,115.06888
1774297500,91.635,91.635,91.569,91.569,58.89549
1774297560,91.569,91.617,91.569,91.597,92.43711
1774297620,91.598,91.604,91.569,91.569,172.57871
1774297680,91.542,91.578,91.542,91.566,49.5504
1774297740,91.569,91.569,91.511,91.531,90.65494
1774297800,91.553,91.553,91.536,91.536,1.507
1774297860,91.608,91.62,91.607,91.607,186.83604
1774297920,91.622,91.666,91.585,91.666,0.99318
1774297980,91.64,91.64,91.575,91.612,215.29066
1774298040,91.628,91.669,91.628,91.657,5.89889
1774298100,91.655,91.715,91.655,91.714,142.52047
1774298160,91.712,91.88,91.712,91.88,127.31379
1774298220,91.915,91.915,91.865,91.865,58.64822
1774298280,91.846,91.846,91.846,91.846,45.0
1774298340,91.792,91.825,91.792,91.809,156.64648
1774298400,91.808,91.809,91.804,91.809,8.4844
1774298460,91.818,91.818,91.801,91.818,19.51038
1774298520,91.814,91.859,91.796,91.859,106.09498
1774298580,91.876,91.877,91.875,91.875,56.20123
1774298640,91.888,91.993,91.888,91.943,136.72845
1774298700,91.938,91.997,91.935,91.993,331.64501
1774298760,91.958,91.958,91.944,91.944,6.55318
1774298820,91.934,91.938,91.915,91.937,100.89823
1774298880,91.9,91.903,91.884,91.903,4.95587
1774298940,91.896,91.896,91.811,91.816,106.14558
1774299000,91.801,91.816,91.774,91.774,49.51787
1774299060,91.74,91.804,91.74,91.804,44.40674
1774299120,91.794,91.797,91.791,91.797,21.63176
1774299180,91.812,91.813,91.797,91.806,6.90026
1774299240,91.813,91.842,91.813,91.842,27.3616
1774299300,91.839,91.839,91.824,91.826,14.21946
1774299360,91.865,91.865,91.856,91.856,12.36169
1774299420,91.821,91.821,91.813,91.813,106.89701
1774299480,91.813,91.813,91.813,91.813,0.0
1774299540,91.79,91.79,91.768,91.774,59.80878
1774299600,91.758,91.796,91.757,91.795,47.31898
1774299660,91.796,91.855,91.775,91.775,32.62373
1774299720,91.769,91.769,91.748,91.751,2.31474
1774299780,91.745,91.745,91.69,91.734,294.00777
1774299840,91.734,91.74,91.662,91.663,28.84499
1774299900,91.629,91.663,91.629,91.655,201.54038
1774299960,91.639,91.652,91.639,91.649,46.852
1774300020,91.654,91.657,91.654,91.654,22.07868
1774300080,91.651,91.651,91.638,91.642,130.28861
1774300140,91.654,91.654,91.654,91.654,0.07324
1774300200,91.627,91.627,91.608,91.609,45.72638
1774300260,91.594,91.594,91.562,91.574,77.05618
1774300320,91.617,91.645,91.617,91.645,59.20409
1774300380,91.669,91.669,91.633,91.633,59.80975
1774300440,91.621,91.621,91.588,91.593,5.05922
1774300500,91.597,91.646,91.597,91.646,7.75189
1774300560,91.661,91.661,91.608,91.608,6.6015
1774300620,91.592,91.594,91.592,91.594,6.167
1774300680,91.591,91.591,91.591,91.591,0.07968
1774300740,91.589,91.611,91.589,91.611,2.79764
1774300800,91.611,91.611,91.611,91.611,0.0
1774300860,91.583,91.586,91.583,91.586,6.12592
1774300920,91.569,91.571,91.567,91.571,1.52459
1774300980,91.571,91.613,91.571,91.613,48.44035
1774301040,91.563,91.574,91.563,91.574,22.74716
1774301100,91.563,91.563,91.563,91.563,1.674
1774301160,91.566,91.566,91.517,91.517,341.46092
1774301220,91.514,91.519,91.499,91.519,90.48593
1774301280,91.529,91.559,91.524,91.524,235.04482
1774301340,91.525,91.525,91.524,91.525,13.61406
1774301400,91.525,91.533,91.525,91.533,50.60491
1774301460,91.54,91.608,91.54,91.608,18.20193
1774301520,91.63,91.638,91.617,91.638,91.27364
1774301580,91.671,91.782,91.671,91.762,367.11872
1774301640,91.829,91.829,91.827,91.827,22.16295
1774301700,91.802,91.932,91.802,91.867,254.61514
1774301760,91.836,91.845,91.831,91.845,95.02709
1774301820,91.857,91.858,91.797,91.797,38.08013
1774301880,91.788,91.794,91.788,91.794,1.80652
1774301940,91.842,91.912,91.842,91.911,55.86504
1774302000,91.902,91.927,91.877,91.877,91.94895
1774302060,91.862,91.862,91.862,91.862,0.00485
1774302120,91.808,91.808,91.803,91.803,0.326
1774302180,91.836,91.863,91.836,91.841,173.58945
1774302240,91.862,91.87,91.851,91.851,38.40077
1774302300,91.851,91.851,91.837,91.837,0.51271
1774302360,91.838,91.838,91.836,91.836,139.66732
1774302420,91.804,91.823,91.797,91.797,92.116
1774302480,91.796,91.796,91.736,91.755,47.75576
1774302540,91.706,91.728,91.692,91.722,173.06888
1774302600,91.712,91.737,91.711,91.733,68.18333
1774302660,91.75,91.827,91.745,91.781,119.26823
1774302720,91.78,91.78,91.763,91.763,90.734
1774302780,91.814,91.816,91.814,91.816,25.0
1774302840,91.774,91.774,91.735,91.735,58.01165
1774302900,91.709,91.744,91.706,91.721,210.97156
1774302960,91.721,91.722,91.699,91.7,34.10018
1774303020,91.672,91.674,91.669,91.674,2.20663
1774303080,91.683,91.683,91.629,91.638,16.91889
1774303140,91.584,91.597,91.568,91.597,5.75198
1774303200,91.61,91.671,91.582,91.61,265.20138
1774303260,91.598,91.653,91.551,91.567,133.22392
1774303320,91.534,91.534,91.416,91.419,1138.454
1774303380,91.386,91.386,91.312,91.312,15.92225
1774303440,91.293,91.336,91.224,91.286,409.83219
1774303500,91.298,91.362,91.273,91.299,108.31868
1774303560,91.319,91.354,91.309,91.344,110.37375
1774303620,91.354,91.363,91.311,91.329,4.26521
1774303680,91.325,91.369,91.292,91.35,52.90254
1774303740,91.343,91.372,91.309,91.309,2.13701
1774303800,91.306,91.319,91.225,91.319,200.36181
1774303860,91.284,91.299,91.247,91.247,125.45401
1774303920,91.246,91.299,91.246,91.262,105.44234
1774303980,91.264,91.346,91.262,91.346,1.69702
1774304040,91.347,91.354,91.321,91.321,3.08088
1774304100,91.313,91.313,91.172,91.172,122.71512
1774304160,91.208,91.316,91.197,91.313,209.75799
1774304220,91.33,91.529,91.33,91.493,29.28465
1774304280,91.488,91.633,91.479,91.583,112.60869
1774304340,91.575,91.738,91.574,91.733,67.56582
1774304400,91.737,91.878,91.713,91.839,290.726
1774304460,91.834,91.834,91.762,91.782,137.3563
1774304520,91.782,91.816,91.669,91.67,16.40574
1774304580,91.65,91.655,91.595,91.62,183.74448
1774304640,91.607,91.631,91.607,91.631,2.07287
1774304700,91.638,91.66,91.623,91.623,2.91264
1774304760,91.61,91.65,91.596,91.635,17.40479
1774304820,91.614,91.659,91.611,91.658,101.22009
1774304880,91.647,91.648,91.588,91.588,4.96509
1774304940,91.588,91.597,91.588,91.594,46.65312
1774305000,91.599,91.599,91.526,91.526,50.10853
1774305060,91.518,91.534,91.422,91.422,105.70663
1774305120,91.394,91.452,91.344,91.452,75.55279
1774305180,91.437,91.437,91.366,91.396,125.41642
1774305240,91.395,91.472,91.367,91.472,35.08119
1774305300,91.542,91.573,91.517,91.517,655.30931
1774305360,91.52,91.605,91.515,91.568,1.66932
1774305420,91.577,91.605,91.558,91.558,2.95694
1774305480,91.549,91.549,91.509,91.509,22.23174
1774305540,91.508,91.508,91.438,91.462,94.97022
1774305600,91.458,91.465,91.424,91.465,163.02199
1774305660,91.464,91.464,91.416,91.416,21.84612
1774305720,91.403,91.434,91.379,91.434,123.42884
1774305780,91.434,91.436,91.382,91.406,76.0524
1774305840,91.432,91.494,91.432,91.494,34.44278
1774305900,91.498,91.547,91.472,91.522,91.65781
1774305960,91.482,91.482,91.414,91.431,98.66116
1774306020,91.447,91.453,91.392,91.45,29.7266
1774306080,91.455,91.455,91.41,91.45,104.35309
1774306140,91.454,91.454,91.436,91.448,65.32464
1774306200,91.448,91.506,91.448,91.506,94.18063
1774306260,91.506,91.514,91.494,91.513,82.90102
1774306320,91.587,91.591,91.553,91.553,1.33439
1774306380,91.532,91.573,91.532,91.56,6.64292
1774306440,91.562,91.614,91.562,91.586,22.74442
1774306500,91.584,91.584,91.542,91.553,8.015
1774306560,91.529,91.529,91.454,91.456,15.79174
1774306620,91.48,91.505,91.48,91.505,5.59999
1774306680,91.524,91.533,91.508,91.529,58.96822
1774306740,91.529,91.533,91.505,91.505,74.53121
1774306800,91.5,91.515,91.484,91.515,4.0353
1774306860,91.493,91.506,91.41,91.504,6.39419
1774306920,91.467,91.478,91.425,91.439,25.51136
1774306980,91.434,91.434,91.404,91.422,82.27145
1774307040,91.399,91.432,91.345,91.428,218.82837
1774307100,91.412,91.466,91.412,91.447,80.25412
1774307160,91.388,91.388,91.304,91.304,16.43861
1774307220,91.325,91.34,91.288,91.311,99.72284
1774307280,91.316,91.316,91.24,91.24,46.92741
1774307340,91.231,91.231,91.145,91.145,132.0345
1774307400,91.145,91.166,91.145,91.166,45.31049
1774307460,91.137,91.137,91.08,91.101,96.84776
1774307520,91.094,91.134,91.047,91.113,165.50756
1774307580,91.113,91.23,91.113,91.23,85.21447
1774307640,91.271,91.316,91.27,91.298,177.07302
1774307700,91.298,91.298,91.224,91.238,122.47728
1774307760,91.272,91.272,91.253,91.253,132.42363
1774307820,91.2,91.238,91.2,91.238,45.57554
1774307880,91.199,91.199,91.198,91.199,12.12196
1774307940,91.165,91.165,91.133,91.133,51.42912
1774308000,91.123,91.15,91.046,91.046,168.00354
1774308060,91.02,91.052,91.01,91.024,156.65247
1774308120,91.04,91.045,90.962,90.962,290.68497
1774308180,90.982,91.019,90.982,91.019,57.01887
1774308240,91.046,91.058,91.046,91.058,45.14
1774308300,91.057,91.063,91.057,91.063,13.13371
1774308360,91.126,91.357,91.126,91.357,124.39801
1774308420,91.326,91.374,91.326,91.374,13.14022
1774308480,91.374,91.374,91.374,91.374,0.0
1774308540,91.249,91.296,91.249,91.268,2.01295
1774308600,91.268,91.268,91.246,91.246,14.28446
1774308660,91.229,91.279,91.229,91.273,83.29816
1774308720,91.234,91.234,91.195,91.195,3.22481
1774308780,91.19,91.19,91.102,91.134,99.54525
1774308840,91.134,91.134,91.134,91.134,0.0
1774308900,91.14,91.155,91.139,91.15,5.27579
1774308960,91.164,91.254,91.164,91.25,116.0
1774309020,91.25,91.25,91.25,91.25,0.0
1774309080,91.216,91.216,91.194,91.194,67.79525
1774309140,91.183,91.21,91.183,91.21,46.10872
1774309200,91.25,91.329,91.25,91.278,73.92412
1774309260,91.3,91.39,91.3,91.34,100.79805
1774309320,91.332,91.339,91.319,91.319,1.17264
1774309380,91.29,91.324,91.29,91.294,38.26766
1774309440,91.294,91.318,91.294,91.314,61.58231
1774309500,91.308,91.318,91.284,91.318,66.11886
1774309560,91.297,91.31,91.297,91.31,0.27853
1774309620,91.321,91.321,91.258,91.258,58.25061
1774309680,91.201,91.232,91.179,91.232,45.20954
1774309740,91.224,91.304,91.193,91.304,50.10339
1774309800,91.281,91.281,91.276,91.276,0.4534
1774309860,91.325,91.358,91.319,91.319,46.53289
1774309920,91.297,91.347,91.297,91.299,95.24659
1774309980,91.307,91.36,91.306,91.36,57.04412
1774310040,91.339,91.339,91.308,91.312,1.59262
1774310100,91.332,91.378,91.319,91.378,135.70112
1774310160,91.416,91.509,91.413,91.413,230.04349
1774310220,91.382,91.422,91.382,91.421,61.02864
1774310280,91.425,91.469,91.409,91.466,189.50568
1774310340,91.461,91.461,91.434,91.437,45.69818
