timestamp,open,high,low,close,volume
1771350960,83.543,83.601,83.485,83.547,147.08315
1771351020,83.548,83.71,83.548,83.71,4.93174
1771351080,83.749,83.765,83.687,83.695,103.70702
1771351140,83.681,83.714,83.653,83.692,38.29852
1771351200,83.664,83.664,83.58,83.58,10.74311
1771351260,83.525,83.594,83.525,83.567,6.11419
1771351320,83.608,83.665,83.581,83.581,351.91612
1771351380,83.544,83.675,83.544,83.675,40.09015
1771351440,83.675,83.718,83.655,83.658,419.95436
1771351500,83.63,83.714,83.581,83.581,78.3743
1771351560,83.618,83.763,83.612,83.763,31.32018
1771351620,83.738,83.764,83.662,83.671,31.66716
1771351680,83.685,83.725,83.685,83.715,30.48966
1771351740,83.698,83.795,83.689,83.789,164.81781
1771351800,83.816,83.836,83.712,83.829,58.21847
1771351860,83.75,83.803,83.747,83.797,149.96175
1771351920,83.836,83.836,83.708,83.782,166.76442
1771351980,83.782,83.914,83.772,83.914,5.23209
1771352040,83.875,83.928,83.85,83.869,12.13752
1771352100,83.881,83.894,83.795,83.821,177.24338
1771352160,83.779,83.921,83.779,83.842,229.05061
1771352220,83.85,83.85,83.798,83.829,51.33356
1771352280,83.839,83.904,83.732,83.732,86.37532
1771352340,83.777,83.788,83.736,83.788,32.20222
1771352400,83.858,84.176,83.858,84.169,273.3907
1771352460,84.19,84.315,84.19,84.315,62.19625
1771352520,84.316,84.672,84.316,84.61,337.96534
1771352580,84.602,84.602,84.397,84.397,174.94012
1771352640,84.476,84.561,84.415,84.552,164.65119
1771352700,84.497,84.497,84.424,84.468,88.2389
1771352760,84.444,84.518,84.431,84.518,202.64379
1771352820,84.544,84.801,84.544,84.801,679.79914
1771352880,84.819,84.922,84.819,84.922,160.23581
1771352940,84.903,84.92,84.849,84.85,56.043
1771353000,84.9,84.945,84.766,84.8,89.57116
1771353060,84.801,84.905,84.777,84.904,133.90759
1771353120,84.959,84.959,84.855,84.864,13.62641
1771353180,84.884,84.939,84.884,84.939,40.78922
1771353240,84.93,84.969,84.845,84.845,42.80426
1771353300,84.797,84.797,84.7,84.74,86.45983
1771353360,84.747,84.948,84.747,84.948,213.09635
1771353420,85.021,85.043,84.935,84.935,105.16216
1771353480,84.934,84.943,84.875,84.922,44.91502
1771353540,84.873,84.874,84.846,84.874,26.09429
1771353600,84.907,85.345,84.907,85.333,896.32796
1771353660,85.304,85.382,85.283,85.283,686.34008
1771353720,85.179,85.206,85.084,85.103,362.09615
1771353780,85.109,85.109,85.039,85.065,24.68643
1771353840,85.073,85.127,85.073,85.127,113.27836
1771353900,85.124,85.129,85.048,85.048,36.38962
1771353960,85.159,85.171,85.092,85.14,54.46781
1771354020,85.135,85.161,85.101,85.161,85.0
1771354080,85.171,85.171,85.016,85.016,141.70763
1771354140,84.994,85.14,84.994,85.098,74.5672
1771354200,85.09,85.177,85.086,85.177,5.83847
1771354260,85.175,85.237,85.164,85.193,123.0
1771354320,85.226,85.326,85.202,85.326,211.82219
1771354380,85.285,85.303,85.188,85.188,161.7234
1771354440,85.213,85.213,85.096,85.169,142.71257
1771354500,85.188,85.274,85.188,85.257,29.45071
1771354560,85.265,85.298,85.265,85.297,46.16169
1771354620,85.256,85.352,85.246,85.352,359.04159
1771354680,85.359,85.359,85.28,85.28,402.57533
1771354740,85.117,85.15,85.063,85.063,93.454
1771354800,85.084,85.128,85.053,85.06,112.01113
1771354860,85.079,85.142,85.041,85.041,288.58106
1771354920,85.017,85.127,85.005,85.127,598.45884
1771354980,85.115,85.198,85.095,85.141,284.21192
1771355040,85.17,85.17,85.154,85.154,52.492
1771355100,85.136,85.158,85.107,85.127,122.17135
1771355160,85.146,85.193,85.101,85.101,47.78499
1771355220,85.059,85.175,85.059,85.175,20.35774
1771355280,85.14,85.237,85.07,85.237,71.57799
1771355340,85.239,85.405,85.23,85.279,1398.69525
1771355400,85.305,85.327,85.161,85.162,130.41461
1771355460,85.217,85.244,85.217,85.244,7.96657
1771355520,85.207,85.297,85.173,85.295,210.93657
1771355580,85.251,85.369,85.242,85.369,175.75543
1771355640,85.35,85.567,85.35,85.557,385.70368
1771355700,85.548,85.696,85.528,85.643,396.17213
1771355760,85.604,85.604,85.417,85.417,85.24663
1771355820,85.385,85.503,85.385,85.503,169.99414
1771355880,85.517,85.517,85.425,85.429,152.20533
1771355940,85.361,85.362,85.241,85.281,131.87244
1771356000,85.278,85.379,85.262,85.379,29.04909
1771356060,85.351,85.528,85.351,85.491,148.59052
1771356120,85.493,85.493,85.248,85.279,38.19829
1771356180,85.294,85.294,85.11,85.128,186.12266
1771356240,85.143,85.143,85.069,85.069,264.50419
1771356300,85.038,85.043,84.957,84.96,1027.70981
1771356360,84.949,85.02,84.853,84.853,118.08002
1771356420,84.855,84.954,84.79,84.917,252.92519
1771356480,84.92,84.92,84.756,84.841,242.01684
1771356540,84.826,84.888,84.789,84.886,1468.31476
1771356600,84.923,84.923,84.788,84.834,247.99975
1771356660,84.876,84.928,84.876,84.928,225.06192
1771356720,84.971,84.988,84.924,84.924,113.41792
1771356780,84.917,84.996,84.902,84.958,115.0926
1771356840,84.958,85.004,84.91,84.91,35.49173
1771356900,84.933,84.96,84.753,84.753,298.60905
1771356960,84.694,84.73,84.625,84.727,212.50451
1771357020,84.708,84.713,84.68,84.702,115.0774
1771357080,84.702,84.724,84.628,84.646,9.25589
1771357140,84.646,84.729,84.646,84.729,183.80064
1771357200,84.786,84.803,84.708,84.79,564.40025
1771357260,84.803,84.807,84.726,84.734,21.92485
1771357320,84.731,84.747,84.729,84.739,3.76377
1771357380,84.779,84.794,84.758,84.787,75.30164
1771357440,84.804,84.866,84.786,84.866,22.146
1771357500,84.844,84.964,84.844,84.964,31.80943
1771357560,84.975,85.092,84.836,84.836,293.165
1771357620,84.856,84.904,84.823,84.862,112.51099
1771357680,84.854,84.891,84.854,84.891,40.80296
1771357740,84.876,84.876,84.821,84.821,14.88613
1771357800,84.819,84.862,84.819,84.862,14.17033
1771357860,84.841,84.841,84.745,84.764,45.8054
1771357920,84.77,84.806,84.662,84.692,200.00617
1771357980,84.708,84.767,84.708,84.725,90.45159
1771358040,84.751,84.907,84.751,84.804,137.10029
1771358100,84.845,84.849,84.798,84.845,7.96431
1771358160,84.863,84.939,84.837,84.939,33.44428
1771358220,84.883,84.972,84.883,84.943,154.88778
1771358280,84.899,84.899,84.852,84.858,123.84969
1771358340,84.889,84.889,84.864,84.866,24.07325
1771358400,84.78,84.902,84.765,84.902,107.89847
1771358460,84.995,85.008,84.988,84.988,82.9932
1771358520,85.019,85.019,84.936,84.952,21.84059
1771358580,85.02,85.02,84.865,84.865,72.54028
1771358640,84.87,84.898,84.846,84.893,43.97314
1771358700,84.857,84.942,84.848,84.85,109.87741
1771358760,84.865,84.929,84.841,84.841,27.02427
1771358820,84.747,84.831,84.711,84.831,573.24443
1771358880,84.833,84.894,84.796,84.863,410.54169
1771358940,84.864,84.864,84.747,84.769,24.006
1771359000,84.769,84.837,84.769,84.789,175.17933
1771359060,84.772,84.897,84.772,84.879,362.60388
1771359120,84.874,84.903,84.824,84.855,41.59447
1771359180,84.847,84.909,84.811,84.851,130.11393
1771359240,84.867,84.92,84.864,84.874,25.42654
1771359300,84.912,84.939,84.868,84.904,29.57271
1771359360,84.871,84.993,84.869,84.993,42.2782
1771359420,84.923,84.923,84.843,84.843,23.35532
1771359480,84.821,84.866,84.812,84.866,35.811
1771359540,84.869,84.869,84.812,84.812,51.78948
1771359600,84.804,84.857,84.804,84.845,27.868
1771359660,84.792,84.853,84.653,84.836,276.17084
1771359720,84.906,84.906,84.767,84.767,72.67809
1771359780,84.756,84.815,84.751,84.772,30.23504
1771359840,84.75,84.766,84.671,84.764,82.02143
1771359900,84.793,84.881,84.793,84.839,76.90685
1771359960,84.831,84.866,84.831,84.86,38.64384
1771360020,84.859,84.919,84.859,84.878,25.0345
1771360080,84.833,84.878,84.833,84.847,52.44058
1771360140,84.994,85.042,84.932,84.94,243.22202
1771360200,84.842,84.885,84.827,84.827,71.20772
1771360260,84.827,84.83,84.533,84.533,100.72094
1771360320,84.523,84.72,84.523,84.689,182.66824
1771360380,84.665,84.704,84.634,84.681,62.6683
1771360440,84.699,84.824,84.69,84.824,193.22189
1771360500,84.893,84.909,84.835,84.909,27.62076
1771360560,84.909,84.927,84.829,84.829,36.33029
1771360620,84.742,84.764,84.742,84.762,2.3728
1771360680,84.726,84.731,84.702,84.702,16.11121
1771360740,84.704,84.863,84.704,84.863,67.65383
1771360800,84.908,85.015,84.892,85.0,381.83289
1771360860,85.06,85.079,84.963,85.066,257.05203
1771360920,85.087,85.126,85.064,85.09,82.28294
1771360980,85.16,85.16,85.097,85.098,14.77232
1771361040,85.106,85.154,85.106,85.126,29.65046
1771361100,85.125,85.133,85.104,85.104,48.11032
1771361160,85.104,85.209,85.104,85.143,45.63774
1771361220,85.145,85.155,84.98,84.98,357.09075
1771361280,84.977,85.055,84.977,85.055,21.75577
1771361340,85.057,85.057,85.03,85.031,5.35112
1771361400,85.036,85.135,84.969,84.969,2664.95005
1771361460,84.982,85.0,84.962,85.0,163.60668
1771361520,84.997,85.026,84.95,84.954,16.99746
1771361580,84.951,85.028,84.951,85.019,8.17492
1771361640,85.022,85.031,84.98,85.02,12.1954
1771361700,84.993,85.033,84.985,85.022,26.76323
1771361760,85.003,85.023,84.977,85.001,14.12257
1771361820,84.985,85.09,84.985,85.0,55.77206
1771361880,85.004,85.007,84.921,84.921,81.66938
1771361940,84.928,85.005,84.895,84.986,422.15528
1771362000,84.948,85.024,84.948,85.024,36.7912
1771362060,85.073,85.084,85.056,85.078,68.97865
1771362120,85.068,85.095,85.001,85.095,195.95157
1771362180,85.096,85.121,85.025,85.121,90.70509
1771362240,85.124,85.176,85.099,85.133,36.76558
1771362300,85.143,85.222,85.131,85.131,888.73264
1771362360,85.138,85.182,85.125,85.125,78.76658
1771362420,85.123,85.123,85.022,85.077,465.66373
1771362480,85.123,85.16,85.103,85.103,236.51044
1771362540,85.069,85.078,85.017,85.078,132.75662
1771362600,85.076,85.101,85.072,85.08,5.13498
1771362660,85.083,85.153,85.083,85.153,202.55612
1771362720,85.169,85.26,85.169,85.212,627.41272
1771362780,85.206,85.371,85.206,85.369,116.47827
1771362840,85.389,85.389,85.336,85.345,11.91663
1771362900,85.323,85.344,85.24,85.279,59.8169
1771362960,85.295,85.33,85.264,85.269,1.39939
1771363020,85.237,85.258,85.212,85.227,21.27202
1771363080,85.227,85.289,85.227,85.265,56.19003
1771363140,85.264,85.264,85.111,85.176,23.20346
1771363200,85.187,85.198,85.172,85.198,22.42049
1771363260,85.177,85.179,85.01,85.035,60.99165
1771363320,85.007,85.044,85.007,85.044,2.79893
1771363380,85.007,85.022,85.007,85.007,23.76896
1771363440,85.006,85.006,84.937,84.937,7.77562
1771363500,84.944,84.971,84.944,84.971,8.77376
1771363560,84.969,84.969,84.969,84.969,5.87862
1771363620,84.96,85.007,84.957,85.007,49.00833
1771363680,85.007,85.022,84.992,85.022,10.61283
1771363740,85.007,85.007,84.961,84.962,14.65806
1771363800,84.97,84.989,84.872,84.872,45.53958
1771363860,84.876,84.903,84.872,84.897,9.40816
1771363920,84.853,84.853,84.849,84.849,24.11047
1771363980,84.84,84.863,84.836,84.852,21.09413
1771364040,84.829,84.831,84.829,84.831,2.82556
1771364100,84.874,84.89,84.872,84.881,142.51509
1771364160,84.872,84.894,84.872,84.894,3.22369
1771364220,84.838,84.838,84.837,84.837,1.209
1771364280,84.888,84.888,84.874,84.887,3.53385
1771364340,84.856,84.889,84.856,84.889,0.956
1771364400,84.897,84.974,84.897,84.965,370.28669
1771364460,85.001,85.001,84.974,84.974,21.17814
1771364520,84.991,84.993,84.945,84.945,2.8218
1771364580,84.954,85.005,84.954,85.005,43.96539
1771364640,85.008,85.011,85.008,85.008,4.09728
1771364700,85.023,85.024,84.985,84.988,46.2555
1771364760,84.995,84.995,84.936,84.974,70.11382
1771364820,85.0,85.061,85.0,85.061,17.22821
1771364880,85.049,85.06,85.037,85.039,57.91543
1771364940,85.044,85.064,85.015,85.015,49.13667
1771365000,85.027,85.03,84.991,84.991,3.89079
1771365060,85.013,85.026,85.013,85.024,39.10216
1771365120,85.028,85.028,85.018,85.018,106.32232
1771365180,85.037,85.05,85.034,85.034,3.63934
1771365240,85.027,85.027,85.024,85.027,18.03474
1771365300,85.027,85.033,85.027,85.028,29.76095
1771365360,85.081,85.119,85.081,85.119,2.20837
1771365420,85.134,85.199,85.134,85.164,54.51965
1771365480,85.177,85.183,85.173,85.183,1.51585
1771365540,85.182,85.182,85.167,85.177,6.65043
1771365600,85.182,85.223,85.177,85.216,18.21246
1771365660,85.185,85.185,85.16,85.185,15.67301
1771365720,85.185,85.241,85.182,85.241,6.47428
1771365780,85.23,85.253,85.23,85.249,11.42297
1771365840,85.249,85.256,85.249,85.256,6.02737
1771365900,85.279,85.279,85.2,85.206,15.32164
1771365960,85.239,85.256,85.124,85.155,80.72292
1771366020,85.147,85.18,85.147,85.179,1.6539
1771366080,85.177,85.268,85.177,85.268,101.6777
1771366140,85.256,85.256,85.167,85.167,15.88503
1771366200,85.167,85.235,85.149,85.235,8.14987
1771366260,85.226,85.239,85.224,85.239,27.11336
1771366320,85.239,85.252,85.239,85.252,10.01788
1771366380,85.251,85.274,85.244,85.245,107.92778
1771366440,85.256,85.261,85.222,85.257,37.82806
1771366500,85.26,85.26,85.116,85.125,16.67826
1771366560,85.135,85.176,85.135,85.17,37.35841
1771366620,85.158,85.216,85.158,85.216,11.58477
1771366680,85.24,85.266,85.24,85.263,32.87453
1771366740,85.259,85.259,85.234,85.249,45.17585
1771366800,85.262,85.367,85.262,85.358,25.86615
1771366860,85.321,85.321,85.282,85.284,11.646
1771366920,85.285,85.295,85.231,85.231,46.8177
1771366980,85.212,85.224,85.176,85.21,386.35386
1771367040,85.15,85.222,85.142,85.222,347.48902
1771367100,85.196,85.196,85.153,85.172,67.89527
1771367160,85.172,85.189,85.135,85.144,39.50394
1771367220,85.126,85.126,85.103,85.111,49.04258
1771367280,85.085,85.112,85.085,85.112,39.33584
1771367340,85.142,85.175,85.13,85.175,4.3155
1771367400,85.176,85.236,85.176,85.202,30.21373
1771367460,85.186,85.194,85.186,85.193,38.72743
1771367520,85.139,85.253,85.139,85.253,8.93908
1771367580,85.255,85.261,85.255,85.261,20.568
1771367640,85.244,85.25,85.178,85.178,6.42653
1771367700,85.177,85.221,85.177,85.22,32.67477
1771367760,85.338,85.338,85.338,85.338,10.0
1771367820,85.357,85.39,85.357,85.373,14.32955
1771367880,85.369,85.384,85.313,85.313,17.52121
1771367940,85.268,85.268,85.254,85.254,357.90028
1771368000,85.221,85.345,85.221,85.345,126.89702
1771368060,85.315,85.315,85.225,85.238,6.79865
1771368120,85.237,85.248,85.222,85.235,73.56776
1771368180,85.188,85.188,85.125,85.136,26.5326
1771368240,85.145,85.197,85.145,85.157,16.24803
1771368300,85.146,85.146,85.112,85.133,146.61006
1771368360,85.184,85.185,85.184,85.185,37.63206
1771368420,85.261,85.288,85.236,85.236,30.14951
1771368480,85.235,85.235,85.22,85.22,2.26893
1771368540,85.149,85.149,85.101,85.101,32.77133
1771368600,85.103,85.141,85.103,85.14,35.52482
1771368660,85.13,85.13,85.072,85.072,47.46975
1771368720,85.089,85.089,85.073,85.073,2.81581
1771368780,85.026,85.037,84.928,84.974,247.52424
1771368840,84.963,85.005,84.963,85.005,15.18692
1771368900,85.044,85.044,84.969,85.005,52.03577
1771368960,84.993,84.993,84.989,84.989,3.15801
1771369020,84.986,84.986,84.983,84.986,9.06626
1771369080,84.988,84.988,84.988,84.988,1.0
1771369140,85.037,85.037,85.007,85.007,43.76762
1771369200,84.949,84.949,84.908,84.933,17.2196
1771369260,84.972,84.987,84.896,84.902,73.57611
1771369320,84.901,84.953,84.9,84.9,24.84697
1771369380,84.915,84.941,84.912,84.932,7.83786
1771369440,84.937,84.937,84.881,84.895,19.64183
1771369500,84.893,84.919,84.893,84.916,7.18126
1771369560,84.93,85.001,84.93,85.001,22.78019
1771369620,85.003,85.105,84.922,85.051,88.38786
1771369680,85.007,85.043,84.923,84.923,77.58751
1771369740,84.923,84.943,84.862,84.943,403.37542
1771369800,84.944,85.075,84.944,84.997,115.5377
1771369860,84.986,85.002,84.914,84.998,59.37176
1771369920,85.006,85.034,84.981,85.033,907.54411
1771369980,85.035,85.086,85.028,85.058,357.95971
1771370040,85.061,85.125,85.037,85.125,48.09418
1771370100,85.125,85.157,85.078,85.088,44.47467
1771370160,85.026,85.128,85.026,85.128,5.41601
1771370220,85.233,85.241,85.175,85.24,20.22767
1771370280,85.241,85.257,85.213,85.218,47.39756
1771370340,85.199,85.272,85.199,85.219,44.36624
1771370400,85.202,85.297,85.202,85.275,38.57925
1771370460,85.276,85.29,85.218,85.222,195.86355
1771370520,85.227,85.293,85.227,85.276,27.0916
1771370580,85.249,85.249,85.19,85.19,4.28621
1771370640,85.18,85.18,85.161,85.169,4.50426
1771370700,85.184,85.19,85.167,85.175,102.8677
1771370760,85.175,85.182,85.15,85.174,2.65095
1771370820,85.13,85.139,85.032,85.041,20.10497
1771370880,85.04,85.041,84.997,84.997,18.1498
1771370940,85.015,85.029,85.009,85.015,4.64902
1771371000,85.0,85.008,84.963,84.983,3.63728
1771371060,84.985,85.029,84.973,85.019,73.14146
1771371120,85.034,85.034,84.997,85.009,881.7629
1771371180,84.994,85.003,84.906,84.943,576.67798
1771371240,84.951,84.969,84.927,84.927,16.76956
1771371300,84.937,84.976,84.924,84.965,21.68896
1771371360,84.975,84.986,84.951,84.969,26.34008
1771371420,84.983,85.001,84.966,85.001,80.58863
1771371480,84.998,84.998,84.913,84.928,95.12027
1771371540,84.934,84.953,84.934,84.94,3.37611
1771371600,84.958,85.039,84.958,85.037,16.33886
1771371660,85.038,85.038,84.979,84.979,14.69451
1771371720,84.977,84.977,84.945,84.957,11.31648
1771371780,84.952,84.986,84.952,84.959,42.28602
1771371840,84.961,85.068,84.945,85.068,14.38096
1771371900,85.067,85.067,85.024,85.024,65.02649
1771371960,85.015,85.041,84.994,84.999,5.54867
1771372020,84.99,85.054,84.98,85.053,30.14396
1771372080,85.058,85.072,84.993,85.013,324.44823
1771372140,84.978,84.987,84.937,84.985,7.92866
1771372200,85.0,85.01,84.994,85.009,6.12491
1771372260,85.007,85.007,84.982,84.997,60.8155
1771372320,84.991,85.199,84.99,85.15,2523.55132
1771372380,85.138,85.184,85.084,85.181,46.50198
1771372440,85.18,85.183,85.168,85.183,375.94906
1771372500,85.183,85.208,85.176,85.199,215.89703
1771372560,85.203,85.205,85.203,85.205,2.25236
1771372620,85.205,85.225,85.157,85.158,205.92531
1771372680,85.157,85.157,85.139,85.141,191.34235
1771372740,85.139,85.139,85.014,85.035,608.00665
