timestamp,open,high,low,close,volume
1774893480,83.103,83.12,83.103,83.112,5.47293
1774893540,83.122,83.199,83.122,83.185,41.62432
1774893600,83.183,83.219,83.183,83.213,56.78111
1774893660,83.23,83.234,83.189,83.217,7.54462
1774893720,83.229,83.307,83.229,83.307,35.88765
1774893780,83.306,83.334,83.284,83.284,49.69539
1774893840,83.244,83.244,83.199,83.2,14.86543
1774893900,83.248,83.248,83.196,83.238,16.01232
1774893960,83.232,83.235,83.198,83.23,46.89805
1774894020,83.229,83.229,83.094,83.149,133.37077
1774894080,83.15,83.174,83.098,83.101,101.8341
1774894140,83.059,83.059,82.868,82.887,1168.11384
1774894200,82.897,82.999,82.885,82.975,117.69236
1774894260,82.996,83.055,82.996,83.028,40.86209
1774894320,83.069,83.08,83.064,83.08,12.07889
1774894380,83.121,83.121,83.02,83.02,119.66076
1774894440,83.05,83.05,83.018,83.018,3.0995
1774894500,82.986,83.011,82.966,82.966,12.60904
1774894560,82.96,82.985,82.918,82.935,12.26306
1774894620,82.949,82.991,82.949,82.991,43.82822
1774894680,82.997,83.029,82.953,82.962,158.61665
1774894740,82.942,82.987,82.942,82.949,53.95205
1774894800,82.969,83.061,82.969,83.061,93.93498
1774894860,83.048,83.054,82.878,82.904,269.42425
1774894920,82.932,82.939,82.884,82.884,87.74191
1774894980,82.886,82.897,82.699,82.765,205.20567
1774895040,82.771,82.816,82.771,82.8,86.84171
1774895100,82.811,82.811,82.661,82.674,207.9383
1774895160,82.668,82.705,82.645,82.701,30.24278
1774895220,82.703,82.711,82.7,82.711,38.29176
1774895280,82.76,82.79,82.759,82.79,14.04215
1774895340,82.781,82.781,82.748,82.767,86.63333
1774895400,82.77,82.77,82.768,82.768,42.1
1774895460,82.775,82.779,82.634,82.634,107.74536
1774895520,82.645,82.686,82.645,82.68,105.51826
1774895580,82.703,82.79,82.703,82.79,76.07707
1774895640,82.85,82.902,82.848,82.902,156.78802
1774895700,82.938,82.939,82.919,82.93,12.51594
1774895760,82.949,82.95,82.92,82.95,6.97674
1774895820,82.979,82.979,82.939,82.939,95.41507
1774895880,82.899,82.899,82.899,82.899,0.06888
1774895940,82.856,82.856,82.786,82.817,26.20695
1774896000,82.768,82.847,82.768,82.847,1.92886
1774896060,82.857,82.864,82.856,82.864,54.31814
1774896120,82.837,82.871,82.837,82.859,8.94592
1774896180,82.861,82.867,82.852,82.861,25.48908
1774896240,82.87,82.881,82.855,82.855,27.59143
1774896300,82.865,82.922,82.865,82.92,219.72999
1774896360,82.92,82.92,82.89,82.908,111.93108
1774896420,82.859,82.859,82.794,82.795,6.52045
1774896480,82.769,82.801,82.76,82.76,111.93251
1774896540,82.724,82.736,82.578,82.578,156.78503
1774896600,82.557,82.558,82.391,82.408,85.82798
1774896660,82.487,82.512,82.487,82.512,11.0596
1774896720,82.502,82.502,82.476,82.489,24.03304
1774896780,82.486,82.534,82.485,82.517,16.06069
1774896840,82.52,82.523,82.418,82.486,838.0709
1774896900,82.511,82.561,82.511,82.528,54.84694
1774896960,82.52,82.537,82.51,82.535,138.20718
1774897020,82.535,82.535,82.417,82.426,241.47149
1774897080,82.427,82.438,82.427,82.43,55.20705
1774897140,82.539,82.624,82.533,82.624,277.01311
1774897200,82.613,82.613,82.548,82.568,172.78244
1774897260,82.577,82.619,82.577,82.618,103.6792
1774897320,82.613,82.619,82.568,82.568,67.71261
1774897380,82.536,82.536,82.472,82.472,12.6974
1774897440,82.468,82.6,82.468,82.577,40.29434
1774897500,82.523,82.525,82.44,82.459,55.20485
1774897560,82.457,82.483,82.408,82.462,14.78333
1774897620,82.472,82.475,82.336,82.339,199.24061
1774897680,82.378,82.441,82.378,82.417,203.41903
1774897740,82.407,82.518,82.407,82.518,103.40269
1774897800,82.504,82.504,82.378,82.384,104.28202
1774897860,82.365,82.37,82.281,82.37,16.55068
1774897920,82.403,82.404,82.285,82.288,97.83492
1774897980,82.33,82.355,82.315,82.342,93.43089
1774898040,82.352,82.445,82.352,82.42,160.83151
1774898100,82.419,82.454,82.41,82.44,90.10162
1774898160,82.411,82.464,82.351,82.451,119.07789
1774898220,82.45,82.459,82.415,82.415,38.63281
1774898280,82.398,82.43,82.398,82.43,105.85701
1774898340,82.387,82.387,82.323,82.347,160.9917
1774898400,82.36,82.371,82.353,82.371,0.64784
1774898460,82.41,82.41,82.343,82.345,106.38723
1774898520,82.366,82.369,82.345,82.345,41.70799
1774898580,82.317,82.333,82.219,82.219,84.08592
1774898640,82.217,82.217,82.111,82.111,28.78297
1774898700,82.111,82.258,82.111,82.242,34.13986
1774898760,82.227,82.227,82.2,82.2,6.65809
1774898820,82.226,82.226,82.164,82.164,28.18874
1774898880,82.216,82.216,82.065,82.077,258.80809
1774898940,82.037,82.116,81.929,82.116,159.34487
1774899000,82.135,82.156,82.026,82.075,121.91949
1774899060,82.066,82.164,82.066,82.097,301.68763
1774899120,82.117,82.117,82.006,82.04,655.26693
1774899180,82.078,82.148,82.076,82.148,30.45972
1774899240,82.135,82.197,82.109,82.109,212.43314
1774899300,82.113,82.142,82.094,82.094,35.99282
1774899360,82.083,82.162,82.059,82.162,34.08802
1774899420,82.17,82.217,82.161,82.177,68.45998
1774899480,82.187,82.19,82.134,82.136,11.26437
1774899540,82.138,82.173,82.126,82.157,124.27911
1774899600,82.158,82.185,82.158,82.159,8.19097
1774899660,82.14,82.14,82.031,82.133,11.28867
1774899720,82.12,82.12,82.044,82.044,34.65925
1774899780,82.089,82.089,82.012,82.067,54.59006
1774899840,82.064,82.113,82.064,82.103,172.35405
1774899900,82.11,82.11,82.047,82.057,91.03777
1774899960,82.054,82.127,82.054,82.127,15.58444
1774900020,82.127,82.223,82.127,82.223,152.01088
1774900080,82.239,82.239,82.163,82.184,23.75369
1774900140,82.191,82.203,82.175,82.203,213.27984
1774900200,82.182,82.278,82.182,82.278,135.36735
1774900260,82.237,82.283,82.236,82.273,60.37464
1774900320,82.271,82.271,82.214,82.24,15.48532
1774900380,82.212,82.27,82.188,82.27,18.37566
1774900440,82.262,82.361,82.262,82.361,117.44912
1774900500,82.344,82.411,82.344,82.397,42.14777
1774900560,82.388,82.388,82.361,82.361,173.44586
1774900620,82.361,82.367,82.351,82.351,31.78507
1774900680,82.35,82.35,82.292,82.312,59.82891
1774900740,82.282,82.347,82.248,82.323,322.45257
1774900800,82.3,82.303,82.291,82.291,22.9855
1774900860,82.306,82.404,82.306,82.402,62.61627
1774900920,82.403,82.424,82.393,82.399,49.50564
1774900980,82.409,82.42,82.409,82.42,27.86059
1774901040,82.416,82.426,82.398,82.426,6.32592
1774901100,82.451,82.588,82.451,82.491,44.57829
1774901160,82.465,82.754,82.465,82.623,111.88165
1774901220,82.605,82.605,82.57,82.57,37.05837
1774901280,82.557,82.564,82.557,82.563,67.90711
1774901340,82.568,82.645,82.568,82.612,84.08935
1774901400,82.63,82.658,82.63,82.656,78.38136
1774901460,82.639,82.651,82.639,82.651,26.48592
1774901520,82.666,82.71,82.666,82.678,65.82164
1774901580,82.673,82.674,82.644,82.644,38.8376
1774901640,82.662,82.67,82.661,82.661,29.87348
1774901700,82.7,82.7,82.648,82.648,29.25802
1774901760,82.605,82.611,82.589,82.611,215.0
1774901820,82.662,82.662,82.66,82.66,5.31093
1774901880,82.642,82.647,82.632,82.647,7.29926
1774901940,82.729,82.73,82.729,82.73,1.7295
1774902000,82.73,82.794,82.73,82.789,13.52455
1774902060,82.814,82.821,82.795,82.795,12.56056
1774902120,82.795,82.795,82.795,82.795,0.0
1774902180,82.744,82.8,82.744,82.8,3.97689
1774902240,82.821,82.821,82.821,82.821,6.65796
1774902300,82.75,82.765,82.747,82.751,106.82367
1774902360,82.752,82.753,82.707,82.712,89.1891
1774902420,82.718,82.719,82.713,82.714,19.42836
1774902480,82.726,82.73,82.719,82.722,16.80595
1774902540,82.73,82.821,82.73,82.819,131.93672
1774902600,82.79,82.79,82.777,82.786,10.82654
1774902660,82.768,82.784,82.768,82.784,5.83196
1774902720,82.745,82.746,82.736,82.736,9.11978
1774902780,82.716,82.716,82.716,82.716,24.08824
1774902840,82.635,82.635,82.601,82.601,13.02451
1774902900,82.589,82.589,82.579,82.579,3.80172
1774902960,82.589,82.589,82.543,82.556,206.90623
1774903020,82.56,82.564,82.546,82.546,170.80881
1774903080,82.545,82.604,82.544,82.604,26.28857
1774903140,82.604,82.666,82.604,82.666,78.50675
1774903200,82.728,82.738,82.724,82.724,4.90374
1774903260,82.692,82.692,82.671,82.671,45.43596
1774903320,82.669,82.674,82.653,82.653,12.43284
1774903380,82.653,82.669,82.653,82.667,62.27413
1774903440,82.674,82.696,82.674,82.696,8.55347
1774903500,82.696,82.723,82.696,82.71,28.71419
1774903560,82.71,82.735,82.71,82.726,230.5036
1774903620,82.721,82.721,82.688,82.688,47.21709
1774903680,82.688,82.688,82.688,82.688,0.0
1774903740,82.672,82.701,82.67,82.701,80.34187
1774903800,82.688,82.688,82.686,82.688,11.11249
1774903860,82.691,82.691,82.662,82.67,16.22543
1774903920,82.665,82.665,82.633,82.633,8.68675
1774903980,82.633,82.668,82.633,82.667,19.15573
1774904040,82.719,82.72,82.719,82.72,8.36509
1774904100,82.734,82.758,82.734,82.758,46.60896
1774904160,82.747,82.756,82.726,82.729,17.04844
1774904220,82.731,82.734,82.703,82.703,35.23026
1774904280,82.704,82.766,82.704,82.766,1.092
1774904340,82.744,82.754,82.722,82.722,32.17891
1774904400,82.721,82.721,82.68,82.708,41.74938
1774904460,82.71,82.733,82.685,82.697,17.92595
1774904520,82.696,82.697,82.695,82.696,61.41391
1774904580,82.696,82.696,82.667,82.688,2.14496
1774904640,82.688,82.688,82.688,82.688,4.595
1774904700,82.659,82.659,82.659,82.659,0.59988
1774904760,82.655,82.679,82.654,82.678,20.36157
1774904820,82.679,82.679,82.679,82.679,9.25308
1774904880,82.679,82.737,82.679,82.737,23.40373
1774904940,82.785,82.881,82.785,82.881,0.9535
1774905000,82.885,82.958,82.872,82.899,289.34724
1774905060,83.012,83.103,83.012,83.041,74.13295
1774905120,83.083,83.333,83.083,83.197,784.19082
1774905180,83.196,83.234,83.091,83.109,324.12839
1774905240,83.132,83.236,83.132,83.236,243.51751
1774905300,83.178,83.234,83.178,83.234,210.67249
1774905360,83.321,83.378,83.32,83.376,55.9265
1774905420,83.352,83.352,83.27,83.295,133.46792
1774905480,83.287,83.302,83.274,83.28,552.61011
1774905540,83.295,83.295,83.289,83.289,10.36019
1774905600,83.303,83.362,83.303,83.362,60.99598
1774905660,83.358,83.4,83.356,83.358,23.52228
1774905720,83.316,83.378,83.303,83.331,39.47728
1774905780,83.363,83.504,83.363,83.504,207.04974
1774905840,83.507,83.593,83.507,83.518,209.57143
1774905900,83.523,83.523,83.265,83.265,79.52192
1774905960,83.283,83.302,83.267,83.269,25.00412
1774906020,83.307,83.322,83.306,83.322,13.38161
1774906080,83.312,83.338,83.312,83.333,14.80693
1774906140,83.335,83.346,83.335,83.338,91.92621
1774906200,83.306,83.354,83.306,83.324,300.48621
1774906260,83.324,83.324,83.253,83.278,114.4078
1774906320,83.277,83.308,83.277,83.305,45.37729
1774906380,83.291,83.294,83.291,83.294,55.0
1774906440,83.303,83.352,83.303,83.328,32.7029
1774906500,83.327,83.327,83.258,83.258,96.75836
1774906560,83.264,83.307,83.264,83.307,45.63681
1774906620,83.307,83.307,83.249,83.249,17.09213
1774906680,83.255,83.296,83.255,83.296,10.23097
1774906740,83.328,83.389,83.328,83.389,14.67313
1774906800,83.344,83.356,83.341,83.355,18.93264
1774906860,83.381,83.381,83.351,83.357,6.38802
1774906920,83.377,83.45,83.377,83.416,166.53997
1774906980,83.438,83.446,83.415,83.415,94.23916
1774907040,83.41,83.41,83.358,83.358,3.38361
1774907100,83.336,83.364,83.314,83.314,95.17944
1774907160,83.257,83.304,83.257,83.269,13.86237
1774907220,83.276,83.276,83.276,83.276,0.07974
1774907280,83.287,83.309,83.287,83.309,12.4767
1774907340,83.309,83.309,83.309,83.309,0.0
1774907400,83.291,83.321,83.288,83.321,6.1045
1774907460,83.323,83.331,83.314,83.314,6.0462
1774907520,83.34,83.34,83.299,83.299,27.30451
1774907580,83.3,83.302,83.297,83.302,13.589
1774907640,83.268,83.268,83.206,83.237,51.43861
1774907700,83.216,83.237,83.191,83.191,13.84842
1774907760,83.171,83.171,83.152,83.167,49.13865
1774907820,83.184,83.222,83.165,83.165,119.82814
1774907880,83.141,83.141,83.096,83.096,39.975
1774907940,83.096,83.143,83.085,83.102,117.36555
1774908000,83.096,83.16,83.096,83.16,49.64168
1774908060,83.154,83.159,83.107,83.159,5.90461
1774908120,83.136,83.142,83.086,83.086,12.04146
1774908180,83.086,83.23,83.081,83.229,50.81356
1774908240,83.225,83.41,83.225,83.404,46.46151
1774908300,83.388,83.405,83.306,83.306,16.95407
1774908360,83.306,83.313,83.246,83.246,2.70392
1774908420,83.224,83.224,82.966,82.979,270.39072
1774908480,82.954,83.021,82.954,83.003,73.38989
1774908540,82.979,82.979,82.838,82.871,392.88071
1774908600,82.856,82.894,82.835,82.885,88.28588
1774908660,82.864,82.88,82.851,82.851,72.18635
1774908720,82.828,82.837,82.802,82.837,160.79081
1774908780,82.84,82.86,82.799,82.86,573.32375
1774908840,82.88,82.906,82.854,82.854,273.37589
1774908900,82.829,82.865,82.779,82.837,458.89344
1774908960,82.815,82.863,82.811,82.823,42.36274
1774909020,82.834,82.881,82.784,82.881,316.48393
1774909080,82.88,82.88,82.826,82.826,26.10361
1774909140,82.848,82.855,82.837,82.846,14.71281
1774909200,82.813,82.813,82.787,82.795,13.49132
1774909260,82.796,82.809,82.779,82.809,64.96402
1774909320,82.801,82.85,82.801,82.85,37.62266
1774909380,82.841,82.845,82.84,82.845,76.91867
1774909440,82.845,82.852,82.845,82.852,3.15085
1774909500,82.859,82.987,82.859,82.933,194.13292
1774909560,82.914,82.937,82.914,82.937,1.84333
1774909620,82.937,82.937,82.876,82.876,7.13902
1774909680,82.863,82.863,82.803,82.829,39.96134
1774909740,82.829,82.854,82.829,82.854,43.39667
1774909800,82.854,82.854,82.764,82.774,14.75539
1774909860,82.737,82.795,82.736,82.78,27.43745
1774909920,82.78,82.817,82.78,82.807,66.69589
1774909980,82.811,82.835,82.805,82.83,60.54495
1774910040,82.817,82.817,82.801,82.801,61.48761
1774910100,82.765,82.77,82.737,82.75,39.26292
1774910160,82.754,82.79,82.751,82.79,26.02036
1774910220,82.799,82.861,82.791,82.852,162.07254
1774910280,82.843,82.859,82.838,82.838,7.30702
1774910340,82.851,82.851,82.825,82.832,96.87507
1774910400,82.831,82.899,82.831,82.899,11.18495
1774910460,82.894,82.919,82.894,82.919,39.71885
1774910520,82.905,82.931,82.905,82.931,1.84689
1774910580,82.89,82.89,82.89,82.89,0.47916
1774910640,82.891,82.891,82.891,82.891,0.73397
1774910700,82.89,82.892,82.89,82.892,2.77972
1774910760,82.887,82.89,82.88,82.89,24.48453
1774910820,82.89,82.89,82.821,82.828,30.84679
1774910880,82.784,82.784,82.58,82.59,163.35502
1774910940,82.591,82.673,82.591,82.673,82.80736
1774911000,82.655,82.658,82.648,82.656,81.97262
1774911060,82.658,82.706,82.658,82.706,8.3649
1774911120,82.707,82.724,82.693,82.714,2.94244
1774911180,82.713,82.716,82.703,82.703,3.93114
1774911240,82.703,82.715,82.697,82.712,46.26863
1774911300,82.755,82.769,82.753,82.765,45.47472
1774911360,82.764,82.765,82.749,82.765,9.90877
1774911420,82.768,82.821,82.758,82.821,73.8853
1774911480,82.815,82.815,82.79,82.79,45.2159
1774911540,82.776,82.776,82.747,82.747,2.34672
1774911600,82.737,82.737,82.677,82.691,94.09663
1774911660,82.683,82.683,82.525,82.525,84.94206
1774911720,82.547,82.547,82.3,82.336,802.23769
1774911780,82.335,82.369,82.238,82.369,517.74087
1774911840,82.338,82.389,82.308,82.365,22.10808
1774911900,82.357,82.357,82.222,82.222,183.97303
1774911960,82.231,82.329,82.231,82.329,21.96853
1774912020,82.347,82.39,82.324,82.39,58.10018
1774912080,82.309,82.309,82.171,82.205,75.47995
1774912140,82.191,82.203,82.132,82.137,94.01371
1774912200,82.129,82.207,82.129,82.207,226.5316
1774912260,82.21,82.21,82.137,82.137,29.37723
1774912320,82.126,82.145,82.077,82.145,162.63507
1774912380,82.152,82.226,82.151,82.226,2.61526
1774912440,82.25,82.25,82.247,82.247,12.62192
1774912500,82.242,82.242,82.242,82.242,6.4985
1774912560,82.27,82.311,82.27,82.298,139.34196
1774912620,82.285,82.285,82.279,82.279,11.19343
1774912680,82.28,82.318,82.28,82.318,73.20833
1774912740,82.331,82.331,82.296,82.308,71.28622
1774912800,82.308,82.364,82.292,82.364,52.5668
1774912860,82.348,82.348,82.348,82.348,2.10878
1774912920,82.313,82.33,82.305,82.329,113.39991
1774912980,82.364,82.364,82.333,82.348,2.14987
1774913040,82.343,82.433,82.343,82.422,77.03921
1774913100,82.403,82.403,82.374,82.374,4.95712
1774913160,82.378,82.411,82.378,82.411,26.34596
1774913220,82.428,82.442,82.428,82.44,9.21728
1774913280,82.45,82.451,82.449,82.449,9.07249
1774913340,82.452,82.452,82.452,82.452,24.24626
1774913400,82.414,82.414,82.414,82.414,1.48185
1774913460,82.413,82.413,82.394,82.394,53.24792
1774913520,82.404,82.406,82.399,82.399,51.044
1774913580,82.412,82.485,82.412,82.485,62.67216
1774913640,82.501,82.501,82.501,82.501,1.852
1774913700,82.472,82.472,82.471,82.472,27.06026
1774913760,82.478,82.522,82.478,82.522,7.3903
1774913820,82.51,82.51,82.509,82.509,1.44057
1774913880,82.459,82.459,82.457,82.457,2.135
1774913940,82.463,82.463,82.39,82.39,50.86641
1774914000,82.387,82.41,82.387,82.41,62.99439
1774914060,82.407,82.407,82.378,82.378,108.06175
1774914120,82.379,82.403,82.379,82.382,5.78142
1774914180,82.391,82.466,82.391,82.466,108.22205
1774914240,82.48,82.48,82.469,82.472,101.53676
1774914300,82.483,82.483,82.425,82.425,46.557
1774914360,82.412,82.412,82.403,82.403,13.72401
1774914420,82.423,82.423,82.379,82.379,2.08592
1774914480,82.379,82.461,82.379,82.461,22.49056
1774914540,82.443,82.443,82.405,82.416,212.07437
1774914600,82.424,82.463,82.424,82.463,105.52559
1774914660,82.45,82.467,82.45,82.467,1.07774
1774914720,82.444,82.444,82.443,82.443,4.83762
1774914780,82.456,82.456,82.42,82.42,2.18684
1774914840,82.425,82.425,82.425,82.425,0.06014
1774914900,82.431,82.437,82.431,82.437,1.72113
1774914960,82.451,82.451,82.451,82.451,0.06013
1774915020,82.456,82.456,82.382,82.411,23.95641
1774915080,82.415,82.415,82.405,82.405,2.543
1774915140,82.411,82.433,82.411,82.433,49.2081
