timestamp,open,high,low,close,volume
1771664400,84.678,84.709,84.678,84.709,18.0498
1771664460,84.717,84.72,84.682,84.705,165.90252
1771664520,84.71,84.719,84.7,84.716,13.23139
1771664580,84.72,84.774,84.72,84.774,16.33666
1771664640,84.754,84.779,84.708,84.708,1004.74559
1771664700,84.703,84.703,84.684,84.686,2.44209
1771664760,84.686,84.702,84.686,84.702,3.27242
1771664820,84.704,84.708,84.704,84.704,3.35218
1771664880,84.704,84.713,84.651,84.651,2.72959
1771664940,84.651,84.691,84.651,84.69,5.37883
1771665000,84.689,84.709,84.689,84.709,5.14781
1771665060,84.689,84.69,84.675,84.69,18.90034
1771665120,84.705,84.705,84.678,84.679,2.27783
1771665180,84.684,84.698,84.684,84.692,32.24286
1771665240,84.68,84.68,84.68,84.68,15.0
1771665300,84.664,84.759,84.664,84.759,15.13338
1771665360,84.817,84.881,84.817,84.833,197.19799
1771665420,84.825,84.9,84.825,84.9,79.72873
1771665480,84.893,84.893,84.872,84.876,3.14805
1771665540,84.88,84.88,84.88,84.88,1.63921
1771665600,84.872,84.965,84.85,84.965,170.45832
1771665660,84.982,85.149,84.982,85.115,65.68414
1771665720,85.101,85.105,85.019,85.019,248.22642
1771665780,85.001,85.024,84.995,84.997,80.72972
1771665840,84.973,85.079,84.973,85.079,11.62984
1771665900,85.095,85.105,85.08,85.103,81.5716
1771665960,85.095,85.095,85.064,85.064,16.65508
1771666020,85.058,85.062,85.044,85.044,63.42369
1771666080,85.044,85.065,85.044,85.063,13.21077
1771666140,85.066,85.066,85.004,85.047,891.10387
1771666200,85.046,85.09,85.046,85.047,274.89593
1771666260,85.051,85.093,85.046,85.046,11.93827
1771666320,85.047,85.065,85.047,85.051,3.53655
1771666380,85.046,85.046,85.046,85.046,2917.416
1771666440,85.046,85.046,84.977,84.998,2477.84116
1771666500,84.999,85.022,84.999,85.022,22.04247
1771666560,85.025,85.043,84.979,84.989,113.70103
1771666620,84.994,84.996,84.977,84.989,51.15495
1771666680,84.986,85.007,84.98,85.007,45.39151
1771666740,85.02,85.071,85.02,85.06,272.79467
1771666800,85.055,85.105,85.055,85.08,257.66073
1771666860,85.081,85.092,85.07,85.084,24.75387
1771666920,85.084,85.136,85.084,85.106,36.87169
1771666980,85.092,85.092,85.036,85.054,47.17376
1771667040,85.028,85.028,84.972,84.999,20.04141
1771667100,85.0,85.002,84.97,84.993,232.22517
1771667160,84.998,85.106,84.998,85.097,274.22817
1771667220,85.091,85.111,85.089,85.111,14.37446
1771667280,85.042,85.05,85.019,85.049,38.15703
1771667340,85.056,85.056,85.053,85.053,15.06186
1771667400,85.022,85.023,85.005,85.023,17.5192
1771667460,85.005,85.005,84.996,84.997,22.01935
1771667520,84.978,84.993,84.968,84.968,21.47516
1771667580,84.968,84.968,84.901,84.91,30.48263
1771667640,84.913,84.921,84.913,84.921,0.91149
1771667700,84.882,84.891,84.873,84.89,15.19454
1771667760,84.89,84.904,84.89,84.904,16.06068
1771667820,84.911,84.924,84.89,84.924,11.6131
1771667880,84.929,84.935,84.927,84.927,1.95951
1771667940,84.932,84.932,84.911,84.911,26.078
1771668000,84.891,84.958,84.891,84.9,68.85634
1771668060,84.9,84.93,84.9,84.924,12.58657
1771668120,84.925,84.987,84.925,84.987,13.77209
1771668180,84.996,85.006,84.971,84.971,17.38825
1771668240,84.951,84.957,84.951,84.957,15.40437
1771668300,84.96,85.021,84.96,85.0,74.15111
1771668360,84.995,84.995,84.973,84.984,17.30631
1771668420,84.993,84.993,84.954,84.954,24.13163
1771668480,84.944,84.956,84.936,84.956,125.98868
1771668540,84.908,84.926,84.908,84.926,32.83121
1771668600,84.919,84.92,84.88,84.88,75.68244
1771668660,84.873,84.893,84.873,84.893,22.5273
1771668720,84.88,84.88,84.88,84.88,0.13536
1771668780,84.892,84.894,84.892,84.892,12.64853
1771668840,84.892,84.892,84.892,84.892,0.0
1771668900,84.913,84.967,84.913,84.967,71.85843
1771668960,84.967,84.967,84.967,84.967,0.0
1771669020,84.945,84.954,84.936,84.954,16.28276
1771669080,84.945,84.986,84.914,84.925,32.35659
1771669140,84.924,84.948,84.924,84.948,20.40439
1771669200,84.918,84.95,84.918,84.95,10.61188
1771669260,84.975,85.003,84.975,85.003,3.09384
1771669320,84.999,85.013,84.966,85.013,21.90503
1771669380,85.002,85.016,85.002,85.007,75.47447
1771669440,84.989,84.999,84.989,84.999,16.40892
1771669500,85.01,85.037,84.994,85.037,50.05606
1771669560,85.037,85.091,85.031,85.088,4.96637
1771669620,85.09,85.107,85.09,85.1,3.17559
1771669680,85.099,85.099,85.048,85.048,30.87205
1771669740,85.039,85.056,85.037,85.056,97.47957
1771669800,85.057,85.095,85.049,85.095,31.58015
1771669860,85.093,85.099,85.093,85.099,4.35874
1771669920,85.092,85.092,85.05,85.058,3.88739
1771669980,85.057,85.072,85.057,85.068,13.43478
1771670040,85.042,85.051,85.042,85.051,19.80348
1771670100,85.054,85.128,85.054,85.128,54.42064
1771670160,85.124,85.218,85.124,85.204,61.11181
1771670220,85.185,85.185,85.183,85.183,129.913
1771670280,85.145,85.163,85.145,85.163,82.46178
1771670340,85.164,85.191,85.161,85.161,206.68746
1771670400,85.14,85.14,85.034,85.034,61.32989
1771670460,85.04,85.04,85.004,85.004,20.1666
1771670520,85.004,85.029,85.004,85.029,202.02791
1771670580,85.025,85.049,85.025,85.044,20.2384
1771670640,85.05,85.064,85.044,85.064,7.08724
1771670700,85.066,85.066,85.027,85.029,4.2988
1771670760,85.022,85.025,85.0,85.004,38.64155
1771670820,85.022,85.04,85.022,85.04,19.00346
1771670880,85.038,85.071,85.038,85.071,6.4745
1771670940,85.045,85.045,85.032,85.035,17.108
1771671000,85.035,85.101,85.035,85.101,12.11756
1771671060,85.123,85.14,85.12,85.14,45.28383
1771671120,85.147,85.165,85.09,85.103,18.7514
1771671180,85.092,85.101,85.092,85.101,17.62561
1771671240,85.108,85.108,85.071,85.074,48.56874
1771671300,85.077,85.083,85.077,85.077,10.43214
1771671360,85.099,85.1,85.088,85.099,17.2611
1771671420,85.1,85.1,85.09,85.094,38.02021
1771671480,85.088,85.094,85.088,85.094,7.41204
1771671540,85.1,85.118,85.1,85.118,8.06334
1771671600,85.127,85.13,85.127,85.13,17.96865
1771671660,85.13,85.184,85.13,85.183,13.9478
1771671720,85.171,85.184,85.171,85.181,15.81485
1771671780,85.214,85.284,85.214,85.284,114.71411
1771671840,85.273,85.273,85.211,85.211,140.06132
1771671900,85.173,85.173,85.173,85.173,0.96329
1771671960,85.173,85.173,85.173,85.173,0.0
1771672020,85.173,85.173,85.173,85.173,0.0
1771672080,85.173,85.173,85.173,85.173,0.0
1771672140,85.173,85.173,85.173,85.173,0.0
1771672200,85.173,85.173,85.173,85.173,0.0
1771672260,85.173,85.173,85.173,85.173,0.0
1771672320,85.173,85.173,85.173,85.173,0.0
1771672380,85.173,85.173,85.173,85.173,0.0
1771672440,85.173,85.173,85.173,85.173,0.0
1771672500,85.385,85.46,85.361,85.46,2786.36746
1771672560,85.46,85.477,85.428,85.446,968.29928
1771672620,85.455,85.548,85.453,85.529,172.8755
1771672680,85.526,85.545,85.453,85.458,299.90173
1771672740,85.467,85.509,85.46,85.473,247.43009
1771672800,85.471,85.573,85.455,85.492,454.1819
1771672860,85.506,85.529,85.438,85.439,955.37597
1771672920,85.44,85.483,85.44,85.483,162.61448
1771672980,85.48,85.48,85.435,85.44,172.11284
1771673040,85.436,85.446,85.356,85.36,424.34778
1771673100,85.366,85.408,85.35,85.4,278.15478
1771673160,85.4,85.422,85.347,85.347,269.31762
1771673220,85.334,85.366,85.327,85.365,367.63803
1771673280,85.358,85.379,85.358,85.37,285.69774
1771673340,85.37,85.378,85.366,85.37,309.00559
1771673400,85.367,85.403,85.343,85.344,222.97984
1771673460,85.342,85.342,85.298,85.298,244.17628
1771673520,85.299,85.316,85.265,85.281,410.12005
1771673580,85.283,85.284,85.25,85.275,1260.71013
1771673640,85.271,85.312,85.267,85.31,197.07176
1771673700,85.31,85.356,85.31,85.356,305.88999
1771673760,85.341,85.354,85.341,85.354,185.47056
1771673820,85.354,85.38,85.315,85.322,172.89953
1771673880,85.322,85.329,85.322,85.328,161.79864
1771673940,85.328,85.328,85.276,85.278,319.50241
1771674000,85.301,85.317,85.301,85.317,275.42792
1771674060,85.321,85.324,85.316,85.322,95.21093
1771674120,85.332,85.336,85.299,85.324,410.1822
1771674180,85.321,85.321,85.284,85.316,561.42218
1771674240,85.323,85.381,85.295,85.381,190.50909
1771674300,85.368,85.438,85.368,85.398,65.92595
1771674360,85.399,85.452,85.399,85.451,122.35465
1771674420,85.452,85.494,85.412,85.447,97.29794
1771674480,85.461,85.473,85.461,85.473,53.15899
1771674540,85.399,85.406,85.367,85.367,3.41328
1771674600,85.345,85.346,85.345,85.346,15.749
1771674660,85.345,85.35,85.345,85.35,0.39667
1771674720,85.346,85.398,85.346,85.398,19.26587
1771674780,85.367,85.367,85.365,85.365,1.843
1771674840,85.336,85.336,85.313,85.314,51.04103
1771674900,85.334,85.334,85.319,85.33,90.66383
1771674960,85.329,85.337,85.329,85.337,6.5127
1771675020,85.326,85.345,85.31,85.31,53.43754
1771675080,85.315,85.336,85.315,85.335,21.48413
1771675140,85.335,85.348,85.335,85.348,3.6686
1771675200,85.367,85.464,85.367,85.439,73.41194
1771675260,85.441,85.495,85.441,85.495,86.27831
1771675320,85.486,85.504,85.477,85.477,125.64748
1771675380,85.425,85.449,85.425,85.438,109.16413
1771675440,85.436,85.436,85.401,85.401,5.2584
1771675500,85.384,85.394,85.361,85.394,30.9462
1771675560,85.394,85.394,85.266,85.266,131.29442
1771675620,85.267,85.301,85.267,85.27,27.43765
1771675680,85.273,85.294,85.273,85.279,37.13246
1771675740,85.292,85.292,85.25,85.262,5.32025
1771675800,85.246,85.261,85.208,85.208,12.34375
1771675860,85.208,85.217,85.149,85.153,18.64279
1771675920,85.158,85.184,85.139,85.146,62.54674
1771675980,85.149,85.149,85.125,85.142,18.46675
1771676040,85.142,85.142,85.142,85.142,0.0
1771676100,85.162,85.181,85.135,85.135,61.33565
1771676160,85.128,85.129,85.128,85.129,1.163
1771676220,85.111,85.13,85.111,85.128,174.00987
1771676280,85.13,85.135,85.123,85.135,19.58191
1771676340,85.144,85.172,85.144,85.171,2.71249
1771676400,85.174,85.238,85.174,85.238,43.02022
1771676460,85.244,85.252,85.244,85.245,33.98173
1771676520,85.252,85.265,85.252,85.265,1.82754
1771676580,85.266,85.298,85.266,85.298,17.46463
1771676640,85.282,85.282,85.255,85.267,18.43865
1771676700,85.275,85.275,85.275,85.275,0.86519
1771676760,85.278,85.328,85.278,85.328,21.76633
1771676820,85.328,85.328,85.207,85.223,43.84021
1771676880,85.222,85.222,85.137,85.137,175.12464
1771676940,85.121,85.127,85.121,85.127,5.13079
1771677000,85.11,85.11,85.077,85.077,182.91819
1771677060,85.091,85.101,85.002,85.047,1278.24031
1771677120,85.058,85.062,85.052,85.057,65.59077
1771677180,85.059,85.059,84.996,85.001,658.78449
1771677240,85.056,85.073,85.042,85.045,4.05138
1771677300,85.033,85.097,85.033,85.097,4.15122
1771677360,85.053,85.073,85.053,85.072,12.11249
1771677420,85.077,85.138,85.077,85.132,41.52131
1771677480,85.083,85.129,85.083,85.097,1175.00688
1771677540,85.096,85.096,85.087,85.087,19.42891
1771677600,85.095,85.104,85.046,85.104,1054.70254
1771677660,85.099,85.13,85.099,85.13,21.4932
1771677720,85.133,85.133,85.109,85.109,22.42019
1771677780,85.109,85.109,85.109,85.109,0.0
1771677840,85.091,85.091,85.09,85.09,10.10576
1771677900,85.092,85.13,85.092,85.13,23.35776
1771677960,85.125,85.125,85.125,85.125,0.29108
1771678020,85.126,85.14,85.103,85.14,263.16072
1771678080,85.15,85.171,85.15,85.171,12.02432
1771678140,85.226,85.252,85.22,85.246,334.38321
1771678200,85.246,85.246,85.246,85.246,0.0
1771678260,85.205,85.262,85.205,85.262,18.01943
1771678320,85.242,85.242,85.224,85.242,17.10161
1771678380,85.255,85.294,85.255,85.294,157.74584
1771678440,85.295,85.333,85.293,85.333,353.20965
1771678500,85.332,85.349,85.326,85.326,91.21551
1771678560,85.306,85.31,85.293,85.293,33.33057
1771678620,85.264,85.264,85.263,85.264,1.5042
1771678680,85.264,85.287,85.264,85.287,2.47889
1771678740,85.289,85.309,85.289,85.306,2.17
1771678800,85.297,85.297,85.252,85.252,6.43653
1771678860,85.289,85.289,85.289,85.289,15.0
1771678920,85.289,85.289,85.289,85.289,0.0
1771678980,85.315,85.402,85.315,85.322,72.68775
1771679040,85.271,85.271,85.271,85.271,0.516
1771679100,85.283,85.283,85.279,85.279,0.38092
1771679160,85.353,85.353,85.353,85.353,142.6
1771679220,85.301,85.328,85.301,85.328,3.06938
1771679280,85.363,85.363,85.36,85.36,10.272
1771679340,85.359,85.368,85.358,85.368,145.153
1771679400,85.368,85.368,85.368,85.368,0.0
1771679460,85.368,85.368,85.368,85.368,0.0
1771679520,85.319,85.325,85.319,85.325,0.61459
1771679580,85.26,85.27,85.259,85.27,5.40822
1771679640,85.276,85.309,85.276,85.309,1.86606
1771679700,85.309,85.309,85.309,85.309,0.354
1771679760,85.176,85.176,85.176,85.176,0.91428
1771679820,85.258,85.258,85.258,85.258,2.021
1771679880,85.256,85.256,85.256,85.256,0.461
1771679940,85.285,85.285,85.282,85.282,10.4
1771680000,85.301,85.301,85.279,85.279,1.72158
1771680060,85.279,85.279,85.279,85.279,1.517
1771680120,85.323,85.362,85.314,85.362,41.232
1771680180,85.384,85.426,85.384,85.426,16.14734
1771680240,85.465,85.492,85.465,85.477,25.542
1771680300,85.435,85.435,85.404,85.413,4.59565
1771680360,85.381,85.439,85.381,85.439,1.18389
1771680420,85.427,85.509,85.425,85.509,77.28737
1771680480,85.504,85.504,85.494,85.504,1.63302
1771680540,85.48,85.48,85.442,85.442,25.29755
1771680600,85.409,85.428,85.409,85.426,20.49995
1771680660,85.407,85.408,85.407,85.408,10.64351
1771680720,85.41,85.424,85.348,85.378,36.17459
1771680780,85.378,85.378,85.364,85.368,18.644
1771680840,85.367,85.375,85.336,85.336,5.22943
1771680900,85.334,85.334,85.303,85.309,19.36208
1771680960,85.316,85.333,85.316,85.333,2.85518
1771681020,85.331,85.334,85.328,85.333,7.43039
1771681080,85.297,85.297,85.297,85.297,0.11624
1771681140,85.299,85.322,85.299,85.322,60.50789
1771681200,85.331,85.331,85.331,85.331,4.44
1771681260,85.359,85.391,85.359,85.391,22.04679
1771681320,85.389,85.389,85.369,85.369,24.3622
1771681380,85.352,85.352,85.324,85.326,64.00699
1771681440,85.319,85.319,85.319,85.319,9.371
1771681500,85.309,85.333,85.308,85.333,111.80064
1771681560,85.336,85.336,85.326,85.326,3.43252
1771681620,85.32,85.38,85.32,85.38,7.02618
1771681680,85.401,85.401,85.4,85.4,15.2069
1771681740,85.395,85.395,85.395,85.395,15.0
1771681800,85.378,85.433,85.377,85.433,17.40717
1771681860,85.434,85.434,85.434,85.434,2.196
1771681920,85.446,85.512,85.446,85.509,0.29678
1771681980,85.507,85.507,85.507,85.507,0.02319
1771682040,85.511,85.519,85.493,85.495,6.25964
1771682100,85.508,85.508,85.508,85.508,1.40339
1771682160,85.53,85.548,85.523,85.531,396.14341
1771682220,85.511,85.943,85.502,85.875,1637.6319
1771682280,85.844,85.865,85.763,85.865,436.98632
1771682340,85.869,85.869,85.836,85.85,129.65126
1771682400,85.799,85.799,85.762,85.768,27.10388
1771682460,85.77,85.77,85.737,85.737,10.2082
1771682520,85.728,85.728,85.715,85.715,1.7963
1771682580,85.71,85.71,85.675,85.675,0.855
1771682640,85.686,85.687,85.686,85.687,74.93033
1771682700,85.669,85.776,85.629,85.68,220.28218
1771682760,85.679,85.679,85.61,85.634,69.86891
1771682820,85.651,85.651,85.615,85.615,0.50635
1771682880,85.616,85.662,85.616,85.652,16.7066
1771682940,85.642,85.698,85.642,85.698,12.22958
1771683000,85.685,85.685,85.65,85.653,87.10745
1771683060,85.67,85.709,85.67,85.703,41.49001
1771683120,85.728,85.737,85.728,85.737,6.91363
1771683180,85.789,85.789,85.729,85.729,15.69174
1771683240,85.738,85.738,85.695,85.695,3.711
1771683300,85.684,85.684,85.627,85.655,230.90486
1771683360,85.651,85.7,85.651,85.695,68.98243
1771683420,85.689,85.705,85.665,85.705,8.85013
1771683480,85.711,85.711,85.656,85.664,42.73979
1771683540,85.663,85.713,85.663,85.713,12.86756
1771683600,85.703,86.165,85.703,86.165,939.72792
1771683660,86.165,86.591,86.102,86.591,836.49121
1771683720,86.582,86.612,86.436,86.436,182.27901
1771683780,86.436,86.545,86.436,86.456,1010.6702
1771683840,86.511,86.605,86.367,86.388,285.14839
1771683900,86.386,86.567,86.385,86.457,284.42848
1771683960,86.449,86.458,86.345,86.345,51.30199
1771684020,86.304,86.304,86.223,86.223,245.04615
1771684080,86.222,86.313,86.213,86.282,65.48311
1771684140,86.279,86.29,86.213,86.213,1170.0542
1771684200,86.237,86.241,86.217,86.217,11.92431
1771684260,86.272,86.46,86.272,86.46,195.73748
1771684320,86.459,86.459,86.35,86.35,156.74978
1771684380,86.338,86.397,86.338,86.397,297.8412
1771684440,86.405,86.442,86.374,86.442,48.44377
1771684500,86.361,86.438,86.352,86.408,60.25279
1771684560,86.403,86.403,86.31,86.352,70.09749
1771684620,86.323,86.323,86.268,86.297,237.22589
1771684680,86.269,86.29,86.269,86.275,65.24802
1771684740,86.305,86.408,86.305,86.381,307.81679
1771684800,86.407,86.424,86.397,86.413,40.46583
1771684860,86.413,86.413,86.289,86.289,263.02662
1771684920,86.289,86.289,86.262,86.273,26.88749
1771684980,86.274,86.42,86.274,86.406,1235.68178
1771685040,86.383,86.419,86.375,86.417,61.03782
1771685100,86.376,86.404,86.357,86.357,45.39652
1771685160,86.365,86.367,86.32,86.346,56.94376
1771685220,86.339,86.434,86.339,86.423,29.65732
1771685280,86.365,86.366,86.312,86.312,0.60705
1771685340,86.305,86.305,86.255,86.26,19.23654
1771685400,86.262,86.385,86.262,86.377,188.80338
1771685460,86.394,86.546,86.393,86.537,179.83519
1771685520,86.528,86.581,86.523,86.532,143.05909
1771685580,86.519,86.53,86.442,86.464,30.42734
1771685640,86.382,86.382,86.35,86.362,42.01898
1771685700,86.354,86.354,86.273,86.276,41.34837
1771685760,86.279,86.299,86.261,86.261,234.39981
1771685820,86.271,86.335,86.269,86.335,14.76631
1771685880,86.333,86.358,86.333,86.351,4.09387
1771685940,86.335,86.335,86.268,86.288,987.26944
1771686000,86.288,86.396,86.288,86.363,744.01713
1771686060,86.362,86.382,86.313,86.34,78.00313
1771686120,86.333,86.341,86.308,86.308,10.39227
1771686180,86.271,86.271,86.226,86.24,3.91346
1771686240,86.244,86.274,86.241,86.27,4.03178
1771686300,86.272,86.272,86.252,86.252,17.9978
1771686360,86.236,86.286,86.203,86.286,176.42021
1771686420,86.298,86.409,86.298,86.409,181.67257
1771686480,86.409,86.409,86.324,86.331,102.90839
1771686540,86.343,86.345,86.322,86.345,155.05577
1771686600,86.385,86.385,86.352,86.362,48.00318
1771686660,86.361,86.383,86.357,86.36,706.94161
1771686720,86.406,86.568,86.393,86.555,183.66278
1771686780,86.567,86.682,86.567,86.682,461.00228
1771686840,86.646,86.684,86.544,86.544,47.17802
1771686900,86.557,86.568,86.511,86.538,34.12698
1771686960,86.539,86.539,86.489,86.516,26.83885
1771687020,86.509,86.538,86.475,86.475,927.75093
1771687080,86.506,86.584,86.506,86.564,41.36584
1771687140,86.566,86.594,86.546,86.552,27.91905
1771687200,86.527,86.587,86.525,86.577,27.98275
1771687260,86.506,86.513,86.483,86.507,11.19538
1771687320,86.509,86.54,86.454,86.454,54.38453
1771687380,86.442,86.568,86.436,86.568,169.03841
1771687440,86.546,86.546,86.537,86.541,10.945
1771687500,86.541,86.553,86.521,86.521,18.34289
1771687560,86.526,86.548,86.421,86.464,15.23132
1771687620,86.469,86.471,86.385,86.394,1884.92285
1771687680,86.395,86.396,86.266,86.305,897.3571
1771687740,86.29,86.29,86.232,86.266,1345.79542
1771687800,86.264,86.264,86.153,86.194,101.961
1771687860,86.198,86.207,86.178,86.199,34.42926
1771687920,86.185,86.298,86.185,86.298,16.55198
1771687980,86.291,86.334,86.291,86.334,56.88884
1771688040,86.308,86.329,86.282,86.329,32.91272
1771688100,86.323,86.323,86.293,86.311,51.95534
1771688160,86.31,86.31,86.253,86.285,30.52334
1771688220,86.295,86.33,86.295,86.33,504.39654
1771688280,86.315,86.315,86.292,86.315,4.63161
1771688340,86.326,86.345,86.325,86.344,6.84964
1771688400,86.322,86.322,86.319,86.319,29.86573
1771688460,86.315,86.39,86.315,86.39,22.14979
1771688520,86.389,86.451,86.389,86.451,57.59381
1771688580,86.495,86.639,86.494,86.579,80.17134
1771688640,86.576,86.625,86.549,86.608,11.37386
1771688700,86.595,86.618,86.582,86.618,3.37685
1771688760,86.602,86.602,86.57,86.585,10.95977
1771688820,86.585,86.669,86.585,86.613,226.8095
1771688880,86.614,86.617,86.607,86.612,52.24509
1771688940,86.612,86.676,86.612,86.638,948.99267
1771689000,86.61,86.64,86.61,86.629,22.10246
1771689060,86.626,86.636,86.619,86.627,37.44848
1771689120,86.624,86.65,86.623,86.632,61.71956
1771689180,86.594,86.594,86.534,86.562,217.82085
1771689240,86.563,86.591,86.563,86.581,8.47257
1771689300,86.58,86.591,86.563,86.563,184.08265
1771689360,86.563,86.602,86.563,86.601,32.78618
1771689420,86.591,86.591,86.583,86.583,16.214
1771689480,86.577,86.579,86.576,86.577,14.71706
1771689540,86.584,86.608,86.558,86.56,390.70913
1771689600,86.559,86.64,86.559,86.64,144.39346
1771689660,86.612,86.612,86.256,86.256,245.02968
1771689720,86.216,86.284,86.205,86.264,207.44178
1771689780,86.227,86.237,86.136,86.225,156.66555
1771689840,86.191,86.197,86.111,86.136,16.06478
1771689900,86.105,86.145,86.1,86.145,33.90631
1771689960,86.14,86.14,86.009,86.081,109.28381
1771690020,86.041,86.041,85.939,85.999,289.57626
1771690080,86.0,86.11,86.0,86.11,53.5463
1771690140,86.11,86.207,86.11,86.179,68.89015
1771690200,86.177,86.24,86.177,86.24,686.41083
1771690260,86.239,86.244,86.22,86.244,19.14095
1771690320,86.24,86.24,86.206,86.23,14.20285
1771690380,86.205,86.277,86.205,86.277,19.0358
1771690440,86.195,86.198,86.186,86.196,11.97235
1771690500,86.194,86.194,86.152,86.152,76.14682
1771690560,86.149,86.207,86.103,86.103,211.82607
1771690620,86.1,86.106,86.044,86.047,388.44815
1771690680,86.036,86.177,86.036,86.137,67.06048
1771690740,86.138,86.151,86.137,86.137,57.47637
1771690800,86.112,86.2,86.112,86.2,17.6347
1771690860,86.149,86.149,86.074,86.074,106.30431
1771690920,86.072,86.075,86.015,86.044,182.48044
1771690980,86.027,86.027,85.931,85.943,2217.79063
1771691040,85.914,85.964,85.883,85.964,47.80598
1771691100,85.947,86.024,85.947,85.995,223.47906
1771691160,85.893,86.0,85.876,85.987,51.22735
1771691220,85.967,86.091,85.962,86.091,574.61244
1771691280,86.092,86.121,86.04,86.052,332.44732
1771691340,86.032,86.097,86.032,86.097,177.30481
1771691400,86.104,86.119,86.047,86.047,41.60703
1771691460,86.0,86.019,85.951,85.969,21.3609
1771691520,85.97,85.97,85.88,85.897,340.15467
1771691580,85.93,85.933,85.92,85.933,115.31607
1771691640,85.932,85.977,85.898,85.974,30.31249
1771691700,86.0,86.02,85.995,86.015,243.70021
1771691760,86.015,86.088,86.015,86.088,120.38396
1771691820,86.104,86.205,86.095,86.205,287.52955
1771691880,86.197,86.239,86.177,86.239,31.0818
1771691940,86.235,86.235,86.192,86.208,54.10923
1771692000,86.217,86.229,86.155,86.168,12.87714
1771692060,86.2,86.2,86.177,86.191,4.57355
1771692120,86.198,86.256,86.195,86.229,1889.44198
1771692180,86.228,86.26,86.213,86.213,357.11417
1771692240,86.212,86.274,86.209,86.274,336.41236
1771692300,86.238,86.238,86.178,86.199,7.99427
1771692360,86.207,86.225,86.202,86.203,53.15768
1771692420,86.189,86.205,86.188,86.188,4.38212
1771692480,86.188,86.188,86.157,86.163,3.21315
1771692540,86.164,86.168,86.164,86.168,17.32118
1771692600,86.16,86.203,86.16,86.195,109.70035
1771692660,86.201,86.231,86.201,86.208,37.17407
1771692720,86.195,86.203,86.195,86.202,12.73297
1771692780,86.197,86.22,86.197,86.219,3.30389
1771692840,86.219,86.257,86.212,86.245,211.50091
1771692900,86.203,86.218,86.203,86.218,4.65505
1771692960,86.221,86.253,86.221,86.253,119.02449
1771693020,86.181,86.181,86.181,86.181,0.02678
1771693080,86.17,86.17,86.144,86.154,19.4899
1771693140,86.144,86.144,86.122,86.122,82.02961
1771693200,86.122,86.122,86.007,86.007,114.32832
1771693260,86.013,86.103,86.013,86.088,89.09586
1771693320,86.087,86.121,86.087,86.095,33.60267
1771693380,86.088,86.088,86.043,86.063,189.8187
1771693440,86.068,86.087,86.022,86.024,4.83184
1771693500,86.055,86.055,86.04,86.04,35.51748
1771693560,86.039,86.04,85.855,85.855,26.35011
1771693620,85.89,85.89,85.819,85.844,33.72295
1771693680,85.855,85.954,85.836,85.954,126.36117
1771693740,85.946,85.946,85.924,85.924,42.06097
1771693800,85.933,85.952,85.933,85.952,6.814
1771693860,85.959,85.959,85.914,85.914,42.29379
1771693920,85.919,85.919,85.916,85.916,15.0577
1771693980,85.949,85.994,85.941,85.943,124.14784
1771694040,85.962,86.046,85.95,86.046,61.19088
1771694100,86.066,86.068,85.999,86.018,82.19774
1771694160,85.996,85.996,85.97,85.97,31.02802
1771694220,85.976,86.052,85.942,86.052,96.76004
1771694280,86.046,86.046,86.013,86.013,13.51287
1771694340,85.986,85.986,85.865,85.865,19.08301
1771694400,85.867,85.911,85.867,85.911,12.15341
1771694460,85.934,86.05,85.934,86.013,31.90403
1771694520,85.998,86.049,85.991,86.045,45.9588
1771694580,86.048,86.124,86.048,86.054,61.71819
1771694640,86.054,86.062,86.025,86.062,242.37279
1771694700,86.05,86.15,86.031,86.15,1427.29855
1771694760,86.147,86.233,86.117,86.117,548.72837
1771694820,86.087,86.087,86.03,86.044,50.51254
1771694880,86.05,86.152,86.05,86.142,10.15619
1771694940,86.145,86.145,86.062,86.062,2.74173
1771695000,86.067,86.113,86.067,86.111,20.25657
1771695060,86.113,86.12,86.113,86.113,86.55323
1771695120,86.071,86.09,86.05,86.09,18.23232
1771695180,86.082,86.119,86.082,86.119,16.33351
1771695240,86.11,86.11,86.11,86.11,0.17456
1771695300,86.093,86.14,86.093,86.133,9.75292
1771695360,86.137,86.212,86.137,86.212,6.91157
1771695420,86.226,86.244,86.226,86.244,3.19506
1771695480,86.226,86.25,86.215,86.25,17.14343
1771695540,86.24,86.254,86.229,86.229,29.73147
1771695600,86.229,86.324,86.229,86.3,126.52377
1771695660,86.293,86.318,86.289,86.318,37.29713
1771695720,86.316,86.422,86.316,86.398,69.39726
1771695780,86.361,86.361,86.305,86.305,191.84625
1771695840,86.305,86.386,86.305,86.329,40.34544
1771695900,86.321,86.321,86.281,86.281,260.91392
1771695960,86.28,86.328,86.28,86.328,94.58368
1771696020,86.326,86.376,86.318,86.369,30.95249
1771696080,86.339,86.339,86.295,86.307,62.3712
1771696140,86.305,86.305,86.246,86.254,17.82988
1771696200,86.219,86.222,86.176,86.203,1407.40276
1771696260,86.203,86.223,86.203,86.217,51.17962
1771696320,86.229,86.23,86.215,86.227,17.41756
1771696380,86.22,86.224,86.212,86.224,12.75944
1771696440,86.252,86.263,86.195,86.209,57.38817
1771696500,86.21,86.21,86.169,86.169,35.86562
1771696560,86.17,86.252,86.17,86.252,653.00043
1771696620,86.241,86.264,86.241,86.259,94.41666
1771696680,86.241,86.241,86.176,86.187,48.74607
