timestamp,open,high,low,close,volume
1771405140,85.402,85.402,85.389,85.402,10.05613
1771405200,85.411,85.469,85.411,85.462,22.38149
1771405260,85.448,85.448,85.326,85.382,106.7517
1771405320,85.385,85.39,85.347,85.347,13.20235
1771405380,85.312,85.386,85.297,85.386,46.2711
1771405440,85.343,85.403,85.343,85.389,87.86155
1771405500,85.402,85.516,85.402,85.516,11.6801
1771405560,85.497,85.526,85.495,85.526,28.15906
1771405620,85.51,85.563,85.509,85.56,24.67097
1771405680,85.485,85.485,85.386,85.448,84.76455
1771405740,85.442,85.442,85.413,85.44,17.7019
1771405800,85.429,85.437,85.429,85.433,558.23547
1771405860,85.409,85.484,85.403,85.484,87.98394
1771405920,85.489,85.608,85.489,85.608,93.22923
1771405980,85.589,85.653,85.588,85.653,8.54974
1771406040,85.653,85.669,85.619,85.629,30.71332
1771406100,85.642,85.689,85.642,85.689,8.61885
1771406160,85.65,85.662,85.558,85.558,49.96994
1771406220,85.524,85.546,85.508,85.53,43.17359
1771406280,85.543,85.552,85.494,85.498,8.43298
1771406340,85.512,85.564,85.512,85.564,11.9553
1771406400,85.564,85.577,85.528,85.562,27.43631
1771406460,85.577,85.579,85.559,85.563,5.09604
1771406520,85.541,85.577,85.531,85.577,22.75545
1771406580,85.588,85.617,85.57,85.617,20.05491
1771406640,85.612,85.618,85.612,85.617,5.00228
1771406700,85.624,85.631,85.622,85.622,24.26604
1771406760,85.565,85.568,85.565,85.568,6.34792
1771406820,85.56,85.58,85.56,85.58,10.31038
1771406880,85.58,85.591,85.58,85.586,13.79917
1771406940,85.586,85.586,85.539,85.539,8.52418
1771407000,85.522,85.522,85.506,85.514,18.211
1771407060,85.511,85.545,85.498,85.498,931.75953
1771407120,85.474,85.586,85.474,85.574,91.4209
1771407180,85.57,85.606,85.57,85.606,7.80551
1771407240,85.601,85.601,85.601,85.601,0.3055
1771407300,85.609,85.611,85.609,85.611,10.29342
1771407360,85.611,85.632,85.611,85.632,6.1472
1771407420,85.632,85.632,85.632,85.632,0.0
1771407480,85.58,85.58,85.576,85.576,16.04545
1771407540,85.588,85.588,85.543,85.557,36.0037
1771407600,85.562,85.562,85.525,85.525,7.96771
1771407660,85.535,85.535,85.535,85.535,15.0
1771407720,85.537,85.537,85.537,85.537,0.341
1771407780,85.53,85.53,85.53,85.53,0.542
1771407840,85.539,85.539,85.525,85.53,3.05591
1771407900,85.511,85.511,85.511,85.511,0.25
1771407960,85.49,85.507,85.478,85.478,2.848
1771408020,85.459,85.516,85.459,85.516,3.198
1771408080,85.49,85.49,85.467,85.467,21.59575
1771408140,85.427,85.427,85.389,85.389,3.3412
1771408200,85.397,85.409,85.397,85.409,11.0
1771408260,85.384,85.396,85.384,85.396,2.479
1771408320,85.443,85.443,85.374,85.389,162.13633
1771408380,85.415,85.426,85.367,85.367,11.19548
1771408440,85.348,85.348,85.292,85.326,63.24813
1771408500,85.352,85.352,85.345,85.345,16.40473
1771408560,85.315,85.329,85.315,85.329,10.359
1771408620,85.326,85.326,85.293,85.293,74.6024
1771408680,85.303,85.303,85.303,85.303,1.893
1771408740,85.277,85.277,85.274,85.274,1.664
1771408800,85.273,85.352,85.273,85.303,258.54256
1771408860,85.302,85.302,85.225,85.225,176.66286
1771408920,85.231,85.262,85.13,85.15,493.3207
1771408980,85.166,85.192,85.157,85.178,281.87914
1771409040,85.155,85.155,85.105,85.124,191.66665
1771409100,85.066,85.08,84.986,85.004,690.23799
1771409160,84.992,85.019,84.915,84.915,179.03852
1771409220,84.915,84.969,84.914,84.957,118.17051
1771409280,84.957,84.993,84.943,84.944,260.52845
1771409340,84.996,85.035,84.996,85.035,61.78892
1771409400,85.041,85.102,85.041,85.102,26.16599
1771409460,85.121,85.121,85.121,85.121,42.43184
1771409520,85.109,85.109,85.109,85.109,1.0
1771409580,85.121,85.132,85.121,85.13,245.46646
1771409640,85.128,85.128,85.104,85.104,160.38353
1771409700,85.095,85.108,85.078,85.078,8.94781
1771409760,85.065,85.066,85.058,85.066,12.60361
1771409820,85.059,85.059,85.034,85.034,0.50176
1771409880,85.068,85.068,85.068,85.068,0.618
1771409940,85.028,85.035,85.028,85.034,61.93816
1771410000,85.01,85.044,85.01,85.037,76.36651
1771410060,84.996,85.0,84.979,84.982,32.04779
1771410120,84.975,85.043,84.975,85.037,39.04585
1771410180,85.018,85.064,85.018,85.035,159.80449
1771410240,85.014,85.014,84.976,84.984,240.4037
1771410300,85.006,85.006,84.985,84.985,7.17031
1771410360,84.983,84.983,84.982,84.982,30.0
1771410420,84.999,84.999,84.999,84.999,0.01
1771410480,84.997,85.013,84.997,85.013,1.80501
1771410540,85.04,85.04,85.022,85.028,139.27258
1771410600,85.031,85.031,84.938,84.938,36.308
1771410660,84.92,84.959,84.92,84.956,16.5079
1771410720,84.966,84.991,84.966,84.991,42.33363
1771410780,84.967,84.989,84.967,84.989,36.33384
1771410840,85.009,85.009,84.84,84.874,186.54281
1771410900,84.847,84.853,84.825,84.828,12.21689
1771410960,84.818,84.916,84.818,84.834,35.7266
1771411020,84.859,84.887,84.859,84.887,0.8041
1771411080,84.881,84.881,84.793,84.797,43.93338
1771411140,84.852,84.852,84.836,84.839,6.56233
1771411200,84.838,84.894,84.838,84.894,4.73008
1771411260,84.894,84.894,84.894,84.894,0.0
1771411320,84.92,84.92,84.861,84.861,30.667
1771411380,84.835,84.844,84.626,84.671,82.8648
1771411440,84.599,84.625,84.576,84.606,154.46828
1771411500,84.615,84.622,84.562,84.622,49.9224
1771411560,84.582,84.591,84.512,84.574,423.77446
1771411620,84.565,84.584,84.497,84.567,328.70542
1771411680,84.577,84.579,84.557,84.557,10.40953
1771411740,84.553,84.562,84.402,84.413,505.3566
1771411800,84.405,84.455,84.376,84.455,23.92236
1771411860,84.454,84.469,84.235,84.235,57.50319
1771411920,84.253,84.3,84.158,84.233,463.06507
1771411980,84.256,84.286,84.247,84.266,34.3682
1771412040,84.267,84.284,84.267,84.284,27.53094
1771412100,84.265,84.265,84.171,84.178,42.26992
1771412160,84.205,84.205,84.162,84.162,2.67839
1771412220,84.167,84.189,84.167,84.179,9.29355
1771412280,84.179,84.221,84.179,84.205,3.0651
1771412340,84.205,84.226,84.188,84.226,11.318
1771412400,84.208,84.208,84.14,84.14,32.682
1771412460,84.133,84.167,84.13,84.13,118.13422
1771412520,84.158,84.163,84.15,84.163,17.70094
1771412580,84.143,84.147,84.128,84.128,511.13811
1771412640,84.184,84.184,84.181,84.181,20.92482
1771412700,84.192,84.214,84.192,84.214,31.91814
1771412760,84.215,84.226,84.1,84.1,100.8342
1771412820,84.101,84.101,83.948,83.954,255.38381
1771412880,83.929,83.93,83.651,83.651,1008.81062
1771412940,83.638,83.638,83.414,83.463,703.30052
1771413000,83.426,83.44,83.257,83.319,283.01796
1771413060,83.244,83.357,83.233,83.275,60.48142
1771413120,83.311,83.337,83.276,83.297,191.49736
1771413180,83.33,83.41,83.319,83.332,128.07229
1771413240,83.34,83.5,83.332,83.473,798.21436
1771413300,83.47,83.674,83.416,83.561,1231.80292
1771413360,83.604,83.61,83.496,83.496,612.0488
1771413420,83.491,83.514,83.491,83.511,55.95152
1771413480,83.529,83.577,83.463,83.474,331.58898
1771413540,83.476,83.506,83.476,83.506,27.665
1771413600,83.573,83.582,83.494,83.494,61.13103
1771413660,83.48,83.494,83.381,83.381,93.99368
1771413720,83.4,83.49,83.4,83.49,33.78261
1771413780,83.492,83.558,83.486,83.558,67.11447
1771413840,83.585,83.585,83.528,83.528,27.30687
1771413900,83.52,83.565,83.52,83.565,32.04749
1771413960,83.555,83.575,83.53,83.575,475.96841
1771414020,83.601,83.604,83.573,83.604,22.22265
1771414080,83.569,83.687,83.552,83.68,1113.24056
1771414140,83.648,83.648,83.549,83.549,98.64473
1771414200,83.54,83.553,83.524,83.547,10.76932
1771414260,83.555,83.588,83.536,83.571,365.21668
1771414320,83.562,83.562,83.452,83.452,43.35648
1771414380,83.492,83.681,83.492,83.642,603.65776
1771414440,83.524,83.568,83.524,83.568,141.30719
1771414500,83.564,83.662,83.553,83.662,93.09096
1771414560,83.607,83.607,83.577,83.577,184.44112
1771414620,83.582,83.591,83.523,83.523,59.43904
1771414680,83.539,83.554,83.499,83.554,33.29875
1771414740,83.569,83.571,83.54,83.54,12.978
1771414800,83.545,83.545,83.498,83.539,56.46211
1771414860,83.521,83.536,83.513,83.513,250.04896
1771414920,83.512,83.533,83.26,83.27,824.23559
1771414980,83.288,83.288,83.224,83.272,138.23366
1771415040,83.265,83.31,83.265,83.299,41.12655
1771415100,83.405,83.423,83.374,83.374,72.41726
1771415160,83.314,83.314,83.188,83.233,196.91378
1771415220,83.186,83.256,83.099,83.129,144.37608
1771415280,83.149,83.18,83.125,83.125,9.01091
1771415340,83.182,83.25,83.148,83.206,524.73364
1771415400,83.152,83.157,83.105,83.121,532.59148
1771415460,83.141,83.141,83.047,83.047,319.95847
1771415520,83.047,83.215,83.047,83.208,666.43372
1771415580,83.211,83.336,83.211,83.336,106.73385
1771415640,83.325,83.347,83.325,83.347,18.714
1771415700,83.327,83.357,83.327,83.348,51.28707
1771415760,83.339,83.342,83.31,83.314,51.75152
1771415820,83.269,83.301,83.097,83.099,701.22465
1771415880,83.084,83.087,82.885,82.924,1215.40014
1771415940,82.915,82.915,82.824,82.832,456.46772
1771416000,82.845,82.921,82.778,82.846,769.44056
1771416060,82.84,82.903,82.834,82.834,1085.57732
1771416120,82.835,82.993,82.835,82.993,370.88082
1771416180,82.981,83.019,82.924,83.019,772.31752
1771416240,83.029,83.036,82.985,83.032,336.67298
1771416300,83.031,83.104,83.017,83.065,165.61911
1771416360,83.07,83.161,83.07,83.161,6.18642
1771416420,83.227,83.239,83.204,83.239,29.51037
1771416480,83.244,83.244,83.116,83.164,912.77965
1771416540,83.126,83.161,83.123,83.161,280.42415
1771416600,83.142,83.145,83.128,83.128,642.79734
1771416660,83.153,83.303,83.153,83.214,402.9179
1771416720,83.215,83.215,83.149,83.149,85.25905
1771416780,83.139,83.139,83.139,83.139,1.4659
1771416840,83.152,83.218,83.132,83.218,175.87336
1771416900,83.224,83.236,83.211,83.236,153.24317
1771416960,83.243,83.243,83.235,83.236,3.68695
1771417020,83.233,83.233,83.177,83.177,78.08636
1771417080,83.134,83.208,83.133,83.191,1291.64045
1771417140,83.178,83.211,83.171,83.211,1553.79666
1771417200,83.212,83.212,83.167,83.204,45.36846
1771417260,83.195,83.221,83.19,83.198,20.045
1771417320,83.192,83.192,83.086,83.121,129.69423
1771417380,83.179,83.179,82.995,83.005,446.39135
1771417440,83.068,83.092,83.061,83.061,5.03059
1771417500,83.081,83.166,83.054,83.106,574.22997
1771417560,83.074,83.13,83.054,83.085,346.88699
1771417620,83.083,83.133,83.083,83.133,226.41842
1771417680,83.149,83.165,83.138,83.147,34.47951
1771417740,83.134,83.161,83.134,83.158,93.61302
1771417800,83.173,83.181,83.152,83.168,110.58351
1771417860,83.158,83.165,83.093,83.095,579.0636
1771417920,83.053,83.081,82.68,82.781,527.21206
1771417980,82.778,82.778,82.621,82.632,788.15595
1771418040,82.628,82.628,82.474,82.519,452.40333
1771418100,82.499,82.516,82.45,82.474,620.44061
1771418160,82.485,82.497,82.354,82.412,350.65145
1771418220,82.442,82.463,82.442,82.451,35.03177
1771418280,82.534,82.599,82.534,82.574,1342.6133
1771418340,82.614,82.753,82.614,82.753,208.00959
1771418400,82.816,82.917,82.802,82.917,119.51773
1771418460,82.932,83.022,82.932,82.951,37.35843
1771418520,82.965,82.965,82.921,82.942,76.79311
1771418580,82.97,83.028,82.936,83.001,1407.99136
1771418640,83.006,83.042,82.985,82.985,47.94183
1771418700,82.958,83.015,82.958,82.986,78.32694
1771418760,82.949,82.956,82.941,82.956,59.69353
1771418820,82.967,82.984,82.959,82.984,48.22543
1771418880,82.952,82.986,82.952,82.985,5.33193
1771418940,82.987,83.072,82.974,83.072,77.68197
1771419000,83.07,83.082,83.015,83.082,91.88633
1771419060,83.073,83.093,83.042,83.069,39.04264
1771419120,83.072,83.11,83.072,83.11,16.27717
1771419180,83.133,83.141,83.116,83.116,14.26275
1771419240,83.075,83.075,83.027,83.027,48.61664
1771419300,82.994,83.033,82.994,83.033,22.75605
1771419360,83.03,83.03,82.967,82.981,123.901
1771419420,82.97,82.982,82.921,82.958,23.02024
1771419480,82.957,82.975,82.881,82.959,268.89829
1771419540,82.911,82.952,82.911,82.95,801.56131
1771419600,82.973,83.124,82.973,83.068,33.49811
1771419660,83.067,83.067,82.995,82.995,208.46486
1771419720,82.993,83.01,82.976,82.976,575.10145
1771419780,83.004,83.055,82.968,83.055,63.82272
1771419840,83.046,83.068,82.931,82.931,27.51394
1771419900,82.967,82.968,82.952,82.958,22.5086
1771419960,82.931,82.931,82.898,82.92,10.84463
1771420020,82.925,83.141,82.925,83.141,379.13992
1771420080,83.092,83.185,83.092,83.163,447.41849
1771420140,83.16,83.199,83.101,83.183,116.72195
1771420200,83.198,83.234,83.198,83.198,59.40115
1771420260,83.201,83.201,83.075,83.104,30.12909
1771420320,83.08,83.111,83.078,83.111,15.26368
1771420380,83.115,83.155,83.109,83.155,53.50109
1771420440,83.156,83.176,83.15,83.162,22.4512
1771420500,83.18,83.225,83.18,83.21,16.57246
1771420560,83.215,83.259,83.215,83.22,55.75231
1771420620,83.224,83.235,83.202,83.216,82.77171
1771420680,83.218,83.224,83.088,83.088,269.32358
1771420740,83.103,83.136,83.072,83.081,1080.70203
1771420800,83.071,83.071,83.041,83.058,156.00874
1771420860,83.023,83.023,82.976,82.976,613.91377
1771420920,82.991,83.086,82.991,83.086,48.16413
1771420980,83.077,83.109,83.065,83.065,4.21391
1771421040,83.046,83.079,83.046,83.079,2.5365
1771421100,83.132,83.191,83.132,83.184,239.143
1771421160,83.183,83.183,83.123,83.168,20.28676
1771421220,83.197,83.197,83.145,83.157,99.30988
1771421280,83.156,83.184,83.156,83.168,36.76767
1771421340,83.157,83.167,83.098,83.098,75.01905
1771421400,83.098,83.098,83.049,83.097,24.30756
1771421460,83.067,83.081,83.036,83.036,11.5968
1771421520,83.006,83.006,83.003,83.003,61.0106
1771421580,83.005,83.084,83.005,83.084,36.87052
1771421640,83.076,83.1,83.069,83.1,227.22974
1771421700,83.108,83.131,83.079,83.079,68.87195
1771421760,83.089,83.091,83.087,83.087,16.87824
1771421820,83.088,83.088,83.072,83.083,0.765
1771421880,83.054,83.073,83.022,83.073,563.16855
1771421940,83.063,83.096,83.004,83.017,51.42258
1771422000,82.99,83.006,82.829,82.829,73.05877
1771422060,82.811,82.833,82.745,82.833,282.81557
1771422120,82.789,82.789,82.743,82.746,349.35159
1771422180,82.695,82.808,82.664,82.808,316.97648
1771422240,82.792,82.828,82.761,82.828,50.03994
1771422300,82.867,82.87,82.834,82.845,25.96834
1771422360,82.864,82.88,82.663,82.683,754.21917
1771422420,82.578,82.578,82.413,82.413,727.85195
1771422480,82.408,82.481,82.384,82.453,1011.98571
1771422540,82.477,82.513,82.42,82.427,325.69757
1771422600,82.435,82.592,82.43,82.592,117.65145
1771422660,82.524,82.559,82.522,82.559,16.14211
1771422720,82.503,82.538,82.503,82.51,26.76191
1771422780,82.502,82.502,82.301,82.353,228.96902
1771422840,82.406,82.531,82.406,82.444,61.30489
1771422900,82.38,82.497,82.351,82.48,328.8814
1771422960,82.487,82.607,82.487,82.601,470.31678
1771423020,82.613,82.613,82.505,82.569,89.70032
1771423080,82.57,82.665,82.57,82.608,59.87197
1771423140,82.615,82.615,82.587,82.587,1.42157
1771423200,82.617,82.748,82.617,82.708,21.13848
1771423260,82.729,82.729,82.638,82.644,70.63038
1771423320,82.676,82.71,82.676,82.71,247.94981
1771423380,82.694,82.749,82.694,82.745,20.08246
1771423440,82.734,82.78,82.719,82.78,76.99333
1771423500,82.781,82.823,82.781,82.819,12.36034
1771423560,82.802,82.823,82.646,82.646,758.14893
1771423620,82.678,82.743,82.678,82.743,30.56012
1771423680,82.719,82.846,82.719,82.846,191.45714
1771423740,82.841,82.857,82.789,82.831,71.37491
1771423800,82.794,82.794,82.759,82.774,48.35956
1771423860,82.773,82.773,82.642,82.687,199.62734
1771423920,82.697,82.701,82.66,82.66,17.35271
1771423980,82.654,82.749,82.654,82.749,17.14237
1771424040,82.749,82.784,82.748,82.762,1291.01375
1771424100,82.759,82.798,82.729,82.733,49.83969
1771424160,82.725,82.727,82.7,82.7,156.37299
1771424220,82.655,82.696,82.499,82.549,500.69053
1771424280,82.6,82.607,82.441,82.487,589.98378
1771424340,82.473,82.574,82.469,82.574,272.35533
1771424400,82.543,82.58,82.481,82.495,549.67738
1771424460,82.437,82.487,82.43,82.485,234.56604
1771424520,82.456,82.456,82.417,82.417,681.7694
1771424580,82.401,82.482,82.389,82.48,30.5175
1771424640,82.496,82.528,82.473,82.474,142.15039
1771424700,82.482,82.482,82.451,82.451,164.94335
1771424760,82.433,82.433,82.406,82.433,156.26001
1771424820,82.472,82.556,82.471,82.539,185.72442
1771424880,82.518,82.542,82.518,82.527,42.48122
1771424940,82.504,82.504,82.203,82.224,76.75133
1771425000,82.214,82.352,82.135,82.34,656.06453
1771425060,82.336,82.69,82.336,82.604,264.28361
1771425120,82.613,82.613,82.504,82.525,762.7078
1771425180,82.55,82.698,82.445,82.57,297.81523
1771425240,82.505,82.558,82.374,82.387,1277.03823
1771425300,82.335,82.604,82.309,82.456,219.26557
1771425360,82.438,82.494,82.357,82.403,199.20984
1771425420,82.39,82.48,82.39,82.48,76.22099
1771425480,82.541,82.682,82.458,82.681,287.64431
1771425540,82.669,82.669,82.384,82.47,72.47858
1771425600,82.48,82.508,82.391,82.391,147.18672
1771425660,82.372,82.672,82.372,82.523,281.50029
1771425720,82.501,82.512,82.415,82.46,447.1729
1771425780,82.511,82.511,82.372,82.439,396.06598
1771425840,82.443,82.443,82.254,82.328,1347.09572
1771425900,82.355,82.627,82.261,82.627,665.23105
1771425960,82.633,82.633,82.349,82.349,394.45522
1771426020,82.368,82.368,82.111,82.233,522.17217
1771426080,82.182,82.2,81.725,81.912,2447.19583
1771426140,81.912,81.912,81.801,81.901,441.6042
1771426200,81.924,82.153,81.924,82.107,588.09849
1771426260,82.085,82.172,82.04,82.17,134.32444
1771426320,82.198,82.321,82.184,82.276,2538.71454
1771426380,82.288,82.422,82.238,82.349,118.51422
1771426440,82.345,82.67,82.329,82.614,849.55837
1771426500,82.605,82.68,82.519,82.68,275.67845
1771426560,82.692,82.693,82.611,82.611,105.78877
1771426620,82.573,82.574,82.413,82.414,285.80092
1771426680,82.462,82.554,82.462,82.508,234.24316
1771426740,82.489,82.527,82.459,82.488,53.79257
1771426800,82.504,82.675,82.475,82.675,217.12647
1771426860,82.639,82.817,82.599,82.809,564.35247
1771426920,82.779,82.959,82.767,82.939,748.51003
1771426980,82.904,82.904,82.787,82.833,701.81032
1771427040,82.887,82.95,82.818,82.927,1519.04106
1771427100,82.931,83.031,82.902,82.933,1441.29522
1771427160,82.912,82.912,82.737,82.737,995.81755
1771427220,82.741,82.825,82.684,82.684,492.14402
1771427280,82.681,82.72,82.618,82.618,534.18051
1771427340,82.603,82.714,82.551,82.707,222.35176
1771427400,82.684,82.696,82.604,82.644,56.40623
1771427460,82.583,82.583,82.578,82.578,13.16123
1771427520,82.61,82.65,82.55,82.554,26.27633
1771427580,82.592,82.686,82.592,82.645,96.78202
1771427640,82.714,82.786,82.707,82.721,39.4249
1771427700,82.793,82.793,82.747,82.776,31.28231
1771427760,82.752,82.969,82.743,82.883,449.6609
1771427820,82.884,82.923,82.868,82.895,646.35703
1771427880,82.926,83.025,82.885,82.886,143.5446
1771427940,82.918,82.959,82.776,82.782,466.50743
1771428000,82.902,83.012,82.895,82.908,59.55963
1771428060,82.94,82.999,82.917,82.917,171.30655
1771428120,82.888,83.01,82.874,82.985,395.19748
1771428180,82.968,83.004,82.957,82.966,179.11791
1771428240,82.899,82.899,82.752,82.789,1144.70612
1771428300,82.795,82.811,82.569,82.644,120.11166
1771428360,82.637,82.75,82.637,82.729,604.76153
1771428420,82.714,82.801,82.699,82.74,55.81571
1771428480,82.726,82.78,82.716,82.756,658.88643
1771428540,82.735,82.803,82.735,82.763,505.52613
1771428600,82.77,82.873,82.738,82.739,133.10901
1771428660,82.747,82.815,82.747,82.771,195.60818
1771428720,82.773,82.886,82.773,82.861,89.10144
1771428780,82.873,82.903,82.767,82.806,1074.9101
1771428840,82.806,82.887,82.805,82.845,112.61092
1771428900,82.823,83.004,82.823,83.004,228.05898
1771428960,83.01,83.181,83.01,83.156,227.52805
1771429020,83.156,83.634,83.156,83.605,2866.09808
1771429080,83.607,83.667,83.567,83.567,373.35573
1771429140,83.575,83.714,83.481,83.704,272.90935
1771429200,83.705,83.978,83.692,83.916,508.46291
1771429260,83.87,83.968,83.839,83.898,183.59849
1771429320,83.902,83.911,83.767,83.778,647.84323
1771429380,83.778,83.849,83.668,83.67,81.45848
1771429440,83.686,83.686,83.557,83.645,160.82015
1771429500,83.677,83.677,83.551,83.583,154.74552
1771429560,83.583,83.644,83.548,83.605,260.41057
1771429620,83.593,83.65,83.53,83.595,285.1507
1771429680,83.602,83.615,83.466,83.5,66.68591
1771429740,83.512,83.55,83.321,83.377,3534.56718
1771429800,83.364,83.412,83.196,83.31,3418.41242
1771429860,83.284,83.284,83.204,83.235,2348.17473
1771429920,83.184,83.204,82.962,83.064,1922.40346
1771429980,83.079,83.142,83.045,83.109,390.98627
1771430040,83.037,83.144,83.028,83.144,45.7408
1771430100,83.156,83.211,83.103,83.134,71.07109
1771430160,83.096,83.146,83.096,83.125,60.19532
1771430220,83.122,83.131,83.093,83.094,25.19345
1771430280,83.092,83.093,82.792,82.838,143.79549
1771430340,82.835,82.96,82.835,82.958,438.60434
1771430400,82.961,82.961,82.878,82.927,646.97726
1771430460,82.932,83.053,82.914,82.914,86.73735
1771430520,82.875,82.975,82.768,82.941,722.78409
1771430580,82.91,82.935,82.362,82.362,372.83655
1771430640,82.38,82.628,82.38,82.624,508.60231
1771430700,82.618,82.618,82.204,82.241,700.48214
1771430760,82.226,82.342,82.226,82.294,433.72544
1771430820,82.301,82.361,82.288,82.359,192.33619
1771430880,82.344,82.418,82.283,82.283,312.3399
1771430940,82.306,82.306,82.153,82.18,91.84762
1771431000,82.221,82.292,82.077,82.115,2057.00958
1771431060,82.102,82.293,82.041,82.144,292.45371
1771431120,82.182,82.182,82.044,82.101,426.94936
1771431180,82.098,82.246,82.098,82.24,46.14327
1771431240,82.227,82.264,82.227,82.264,42.51435
1771431300,82.151,82.229,82.111,82.228,51.7159
1771431360,82.179,82.302,82.179,82.292,215.55182
1771431420,82.271,82.271,82.181,82.181,65.92235
1771431480,82.172,82.172,82.089,82.111,59.12413
1771431540,82.168,82.261,82.16,82.182,164.6221
1771431600,82.196,82.326,82.196,82.326,154.05556
1771431660,82.295,82.441,82.293,82.373,1023.0746
1771431720,82.367,82.484,82.367,82.435,1406.91015
1771431780,82.424,82.424,82.263,82.263,283.21833
1771431840,82.164,82.325,82.164,82.325,16.84244
1771431900,82.339,82.389,82.318,82.389,51.98505
1771431960,82.391,82.391,82.254,82.267,23.89861
1771432020,82.342,82.392,82.305,82.359,41.30819
1771432080,82.475,82.546,82.475,82.535,674.82275
1771432140,82.526,82.526,82.43,82.43,149.58623
1771432200,82.485,82.485,82.384,82.393,30.89449
1771432260,82.435,82.463,82.399,82.416,63.94772
1771432320,82.467,82.467,82.376,82.416,41.71963
1771432380,82.39,82.401,82.298,82.36,293.72255
1771432440,82.358,82.358,82.148,82.148,767.33308
1771432500,82.118,82.216,82.047,82.216,292.16488
1771432560,82.186,82.198,82.145,82.19,495.09891
1771432620,82.142,82.163,82.101,82.131,211.99842
1771432680,82.096,82.177,82.075,82.124,69.21043
1771432740,82.138,82.25,82.13,82.25,499.25365
1771432800,82.261,82.294,82.224,82.23,77.68852
1771432860,82.264,82.298,82.226,82.298,1.53651
1771432920,82.29,82.323,82.272,82.321,60.43237
1771432980,82.32,82.32,82.249,82.261,179.98984
1771433040,82.253,82.269,82.253,82.266,82.81428
1771433100,82.25,82.325,82.239,82.325,90.65578
1771433160,82.305,82.305,82.243,82.243,21.60001
1771433220,82.238,82.282,82.207,82.245,101.8401
1771433280,82.27,82.341,82.269,82.269,68.10349
1771433340,82.194,82.209,82.152,82.17,98.29276
1771433400,82.169,82.206,82.169,82.2,33.5346
1771433460,82.193,82.259,82.148,82.152,52.20726
1771433520,82.188,82.188,82.12,82.12,31.43814
1771433580,82.124,82.177,82.053,82.149,135.46598
1771433640,82.149,82.161,82.137,82.138,9.46591
1771433700,82.171,82.171,82.171,82.171,10.0
1771433760,82.21,82.231,82.179,82.231,120.20449
1771433820,82.214,82.217,82.18,82.198,55.83216
1771433880,82.166,82.272,82.162,82.272,241.41563
1771433940,82.284,82.284,82.258,82.266,18.23048
1771434000,82.267,82.297,82.265,82.266,33.44776
1771434060,82.272,82.424,82.272,82.424,97.59672
1771434120,82.449,82.474,82.425,82.425,68.2067
1771434180,82.401,82.438,82.383,82.418,80.65214
1771434240,82.419,82.501,82.419,82.467,46.20545
1771434300,82.488,82.611,82.488,82.611,299.79862
1771434360,82.594,82.814,82.588,82.814,1409.40472
1771434420,82.897,82.954,82.858,82.919,187.88613
1771434480,82.912,82.94,82.832,82.849,37.9654
1771434540,82.829,82.829,82.68,82.705,14.68292
1771434600,82.707,82.712,82.639,82.708,15.97267
1771434660,82.703,82.728,82.639,82.649,96.71046
1771434720,82.578,82.578,82.342,82.342,72.57004
1771434780,82.313,82.391,82.313,82.381,190.23994
1771434840,82.396,82.467,82.393,82.393,39.89189
1771434900,82.383,82.477,82.383,82.477,67.79813
1771434960,82.452,82.452,82.399,82.399,1502.07383
1771435020,82.399,82.516,82.399,82.467,5946.24935
1771435080,82.438,82.482,82.438,82.458,25.55077
1771435140,82.49,82.551,82.49,82.551,106.79439
1771435200,82.512,82.534,82.468,82.521,218.4298
1771435260,82.483,82.486,82.461,82.479,31.35372
1771435320,82.459,82.471,82.423,82.469,153.35946
1771435380,82.441,82.495,82.388,82.475,128.01184
1771435440,82.463,82.487,82.377,82.423,526.24108
1771435500,82.402,82.402,82.256,82.264,359.475
1771435560,82.264,82.285,82.246,82.254,255.19692
1771435620,82.288,82.359,82.288,82.325,276.89984
1771435680,82.335,82.363,82.299,82.299,29.43424
1771435740,82.296,82.348,82.293,82.304,479.35678
1771435800,82.319,82.387,82.318,82.368,180.94156
1771435860,82.342,82.448,82.342,82.448,467.34548
1771435920,82.445,82.445,82.368,82.37,137.61943
1771435980,82.385,82.385,82.307,82.307,146.81352
1771436040,82.311,82.374,82.292,82.373,51.22498
1771436100,82.411,82.458,82.378,82.458,30.37815
1771436160,82.451,82.452,82.394,82.394,11.00903
1771436220,82.405,82.458,82.405,82.455,22.87224
1771436280,82.423,82.449,82.41,82.42,90.92254
1771436340,82.459,82.493,82.416,82.476,80.82698
1771436400,82.469,82.47,82.412,82.422,68.65841
1771436460,82.438,82.438,82.323,82.328,181.47095
1771436520,82.341,82.341,82.304,82.306,41.8158
1771436580,82.326,82.326,82.27,82.289,84.14312
1771436640,82.283,82.291,82.274,82.291,114.03453
1771436700,82.297,82.326,82.297,82.316,123.11377
1771436760,82.298,82.358,82.298,82.34,195.85675
1771436820,82.342,82.342,82.318,82.334,40.06181
1771436880,82.316,82.316,82.276,82.281,53.22363
1771436940,82.282,82.287,82.275,82.282,12.06641
1771437000,82.283,82.283,82.254,82.255,313.03677
1771437060,82.255,82.256,82.113,82.137,28.7362
1771437120,82.139,82.162,82.085,82.125,159.46676
1771437180,82.126,82.187,82.104,82.172,121.45459
1771437240,82.174,82.174,82.082,82.097,436.83103
1771437300,82.093,82.152,82.063,82.091,180.35771
