timestamp,open,high,low,close,volume
1773597780,88.514,88.572,88.514,88.572,31.75326
1773597840,88.595,88.623,88.549,88.549,45.10458
1773597900,88.551,88.556,88.468,88.468,45.62098
1773597960,88.542,88.55,88.516,88.527,54.96638
1773598020,88.531,88.579,88.531,88.557,62.40619
1773598080,88.567,88.588,88.567,88.588,5.32315
1773598140,88.591,88.608,88.563,88.563,44.02047
1773598200,88.561,88.585,88.561,88.574,39.92671
1773598260,88.608,88.615,88.563,88.563,201.12966
1773598320,88.562,88.562,88.45,88.45,59.25254
1773598380,88.445,88.499,88.437,88.499,53.53121
1773598440,88.499,88.562,88.499,88.562,127.49979
1773598500,88.557,88.557,88.499,88.499,17.00829
1773598560,88.551,88.566,88.551,88.566,2.06633
1773598620,88.549,88.557,88.531,88.531,211.04534
1773598680,88.519,88.61,88.519,88.61,238.27678
1773598740,88.616,88.621,88.579,88.621,247.83099
1773598800,88.656,88.656,88.583,88.583,49.32607
1773598860,88.573,88.617,88.573,88.617,11.38706
1773598920,88.604,88.621,88.604,88.621,2.14357
1773598980,88.597,88.597,88.587,88.587,5.09021
1773599040,88.587,88.587,88.587,88.587,0.0
1773599100,88.611,88.659,88.611,88.659,8.01047
1773599160,88.65,88.65,88.625,88.625,14.52307
1773599220,88.625,88.625,88.625,88.625,0.0
1773599280,88.524,88.524,88.524,88.524,1.0
1773599340,88.568,88.568,88.568,88.568,5.932
1773599400,88.601,88.619,88.598,88.619,13.7642
1773599460,88.619,88.619,88.593,88.593,6.01749
1773599520,88.672,88.672,88.572,88.572,61.3547
1773599580,88.615,88.64,88.567,88.64,167.40639
1773599640,88.652,88.652,88.558,88.558,166.36937
1773599700,88.566,88.566,88.504,88.504,42.76386
1773599760,88.557,88.568,88.557,88.568,0.16863
1773599820,88.575,88.575,88.57,88.57,4.60546
1773599880,88.57,88.57,88.57,88.57,0.0
1773599940,88.565,88.565,88.565,88.565,1.0
1773600000,88.566,88.579,88.566,88.579,6.38632
1773600060,88.598,88.606,88.584,88.598,79.49516
1773600120,88.598,88.598,88.598,88.598,0.0
1773600180,88.596,88.596,88.595,88.595,1.54368
1773600240,88.595,88.595,88.582,88.582,76.67078
1773600300,88.559,88.559,88.559,88.559,0.55967
1773600360,88.559,88.569,88.399,88.399,62.05271
1773600420,88.332,88.332,88.062,88.093,273.74341
1773600480,88.118,88.195,88.117,88.139,83.0083
1773600540,88.086,88.167,88.072,88.095,129.81493
1773600600,88.111,88.122,88.048,88.092,21.53566
1773600660,88.102,88.137,87.977,87.983,28.3315
1773600720,88.032,88.064,88.022,88.022,21.91894
1773600780,87.932,87.942,87.927,87.942,5.41964
1773600840,87.989,88.014,87.989,88.01,31.65163
1773600900,87.941,87.949,87.871,87.949,165.9272
1773600960,87.951,87.972,87.889,87.89,9.85876
1773601020,87.912,87.942,87.912,87.933,21.78891
1773601080,87.919,87.927,87.914,87.924,9.16891
1773601140,87.922,87.933,87.922,87.933,11.41048
1773601200,87.918,87.988,87.845,87.988,44.58526
1773601260,87.979,87.986,87.956,87.958,61.9251
1773601320,87.957,88.01,87.957,88.01,15.87391
1773601380,87.978,87.978,87.966,87.973,2.61144
1773601440,87.981,88.083,87.981,88.064,35.73099
1773601500,88.06,88.077,88.007,88.067,34.27636
1773601560,88.039,88.049,88.008,88.049,6.30018
1773601620,88.037,88.037,88.016,88.016,7.33531
1773601680,88.021,88.021,87.957,87.97,167.93031
1773601740,87.953,87.953,87.93,87.937,4.8495
1773601800,87.943,87.958,87.906,87.913,49.11098
1773601860,87.909,87.961,87.896,87.898,55.28458
1773601920,87.894,87.952,87.849,87.952,238.38774
1773601980,87.983,88.053,87.983,88.053,28.56685
1773602040,88.083,88.177,88.083,88.136,76.90789
1773602100,88.12,88.12,88.097,88.097,0.88849
1773602160,88.106,88.106,88.062,88.091,5.51
1773602220,88.085,88.085,87.999,88.065,341.56742
1773602280,88.065,88.065,88.031,88.032,246.38217
1773602340,88.04,88.084,88.037,88.084,21.17692
1773602400,88.101,88.101,88.088,88.088,13.0
1773602460,88.097,88.108,88.085,88.108,43.5882
1773602520,88.139,88.168,88.139,88.165,26.7827
1773602580,88.113,88.17,88.113,88.17,3.48091
1773602640,88.181,88.203,88.181,88.203,0.70904
1773602700,88.205,88.206,88.176,88.176,2.879
1773602760,88.191,88.235,88.191,88.235,3.84134
1773602820,88.271,88.271,88.235,88.237,196.98949
1773602880,88.256,88.28,88.256,88.28,1.2832
1773602940,88.287,88.287,88.237,88.237,13.19168
1773603000,88.212,88.255,88.207,88.221,91.98055
1773603060,88.218,88.218,88.215,88.215,7.7435
1773603120,88.153,88.173,88.148,88.173,13.60624
1773603180,88.19,88.19,88.18,88.187,4.08593
1773603240,88.249,88.26,88.228,88.228,13.01391
1773603300,88.21,88.21,88.191,88.192,47.81801
1773603360,88.214,88.239,88.214,88.229,43.83932
1773603420,88.208,88.22,88.208,88.215,7.28897
1773603480,88.197,88.198,88.108,88.139,91.96379
1773603540,88.125,88.126,88.115,88.115,11.64198
1773603600,88.128,88.145,88.128,88.145,3.9799
1773603660,88.18,88.18,88.176,88.178,11.54797
1773603720,88.175,88.175,88.147,88.147,29.74662
1773603780,88.141,88.148,88.14,88.145,21.91112
1773603840,88.151,88.176,88.146,88.149,18.08305
1773603900,88.15,88.168,88.11,88.11,4.10641
1773603960,88.102,88.109,88.098,88.109,2.093
1773604020,88.1,88.112,88.094,88.11,20.92497
1773604080,88.11,88.11,88.11,88.11,0.0
1773604140,88.108,88.108,88.104,88.104,1.51591
1773604200,88.108,88.108,88.097,88.099,9.94608
1773604260,88.089,88.089,88.089,88.089,0.174
1773604320,88.071,88.071,88.051,88.051,2.41796
1773604380,88.039,88.039,88.025,88.026,59.81759
1773604440,88.048,88.123,88.048,88.123,292.81125
1773604500,88.122,88.164,88.122,88.15,94.26302
1773604560,88.149,88.176,88.149,88.176,10.02793
1773604620,88.191,88.23,88.191,88.23,2.18523
1773604680,88.238,88.238,88.216,88.216,2.43263
1773604740,88.201,88.201,88.201,88.201,0.355
1773604800,88.198,88.198,88.173,88.173,0.33725
1773604860,88.164,88.192,88.164,88.192,1.72926
1773604920,88.194,88.194,88.163,88.163,45.22486
1773604980,88.119,88.13,88.119,88.13,46.15036
1773605040,88.15,88.15,88.15,88.15,0.00283
1773605100,88.214,88.214,88.214,88.214,0.25639
1773605160,88.218,88.218,88.195,88.195,9.17699
1773605220,88.216,88.216,88.216,88.216,0.50581
1773605280,88.211,88.211,88.141,88.141,45.95221
1773605340,88.141,88.151,88.119,88.151,22.53676
1773605400,88.156,88.17,88.147,88.148,10.42707
1773605460,88.118,88.118,88.118,88.118,30.0
1773605520,88.132,88.14,88.132,88.14,4.0135
1773605580,88.141,88.141,88.072,88.072,49.87238
1773605640,88.068,88.093,88.068,88.093,5.60256
1773605700,88.079,88.107,88.059,88.107,11.21
1773605760,88.137,88.182,88.137,88.172,1.16801
1773605820,88.144,88.157,88.102,88.102,221.03798
1773605880,88.102,88.142,88.102,88.127,45.87388
1773605940,88.116,88.116,88.102,88.102,2.88342
1773606000,88.083,88.085,88.083,88.083,3.56174
1773606060,88.085,88.112,88.085,88.085,58.48546
1773606120,88.086,88.087,88.086,88.086,4.87134
1773606180,88.12,88.158,88.12,88.158,33.07242
1773606240,88.126,88.156,88.126,88.156,2.92957
1773606300,88.091,88.091,88.076,88.076,1.35581
1773606360,88.071,88.111,88.071,88.111,2.38759
1773606420,88.07,88.07,88.048,88.048,66.99802
1773606480,88.038,88.058,88.038,88.058,3.01078
1773606540,88.1,88.186,88.1,88.174,161.03316
1773606600,88.171,88.544,88.171,88.544,185.47541
1773606660,88.576,88.642,88.509,88.54,113.57219
1773606720,88.532,88.532,88.448,88.528,121.97068
1773606780,88.559,88.559,88.53,88.53,13.86585
1773606840,88.541,88.541,88.541,88.541,10.0
1773606900,88.579,88.604,88.579,88.604,2.03434
1773606960,88.644,88.649,88.587,88.645,85.89067
1773607020,88.637,88.872,88.609,88.872,369.01947
1773607080,88.801,88.818,88.766,88.818,108.50409
1773607140,88.802,89.014,88.788,88.899,230.76939
1773607200,88.988,88.988,88.81,88.81,127.51025
1773607260,88.784,88.881,88.727,88.881,260.69299
1773607320,88.845,88.863,88.805,88.805,149.18331
1773607380,88.802,88.84,88.785,88.806,117.49706
1773607440,88.796,88.828,88.788,88.828,38.56439
1773607500,88.829,88.911,88.754,88.754,100.84801
1773607560,88.739,88.789,88.739,88.789,40.02586
1773607620,88.775,88.797,88.743,88.797,116.26806
1773607680,88.799,88.802,88.766,88.766,12.02124
1773607740,88.756,88.813,88.756,88.812,4.84361
1773607800,88.808,88.816,88.764,88.786,81.71388
1773607860,88.773,88.816,88.739,88.792,32.55736
1773607920,88.776,88.776,88.765,88.773,24.52134
1773607980,88.823,88.838,88.8,88.8,122.80067
1773608040,88.789,88.793,88.776,88.776,62.1594
1773608100,88.793,88.793,88.752,88.752,0.35406
1773608160,88.783,88.801,88.782,88.801,57.47902
1773608220,88.8,88.828,88.792,88.827,199.94754
1773608280,88.797,88.797,88.775,88.777,66.62088
1773608340,88.755,88.774,88.753,88.765,51.90067
1773608400,88.804,88.849,88.771,88.771,36.49768
1773608460,88.753,88.757,88.73,88.757,319.59319
1773608520,88.787,88.883,88.787,88.877,39.79165
1773608580,88.907,88.928,88.84,88.84,23.97926
1773608640,88.853,88.867,88.775,88.775,48.65876
1773608700,88.774,88.814,88.759,88.779,117.69251
1773608760,88.778,88.842,88.778,88.797,57.01163
1773608820,88.798,88.837,88.758,88.758,237.18694
1773608880,88.756,88.795,88.72,88.72,133.4006
1773608940,88.711,88.711,88.677,88.677,2.95339
1773609000,88.709,88.718,88.703,88.717,130.78178
1773609060,88.719,88.719,88.683,88.683,49.82066
1773609120,88.683,88.7,88.652,88.656,99.69988
1773609180,88.609,88.674,88.603,88.61,158.11766
1773609240,88.602,88.621,88.599,88.621,39.82863
1773609300,88.612,88.721,88.612,88.703,70.09208
1773609360,88.718,88.765,88.718,88.735,8.37613
1773609420,88.743,88.771,88.743,88.761,56.11688
1773609480,88.767,88.814,88.739,88.739,22.12916
1773609540,88.736,88.781,88.736,88.777,42.7125
1773609600,88.784,88.833,88.772,88.833,33.4139
1773609660,88.852,88.859,88.826,88.852,59.5246
1773609720,88.86,88.891,88.85,88.891,2.6182
1773609780,88.888,88.888,88.862,88.862,20.94191
1773609840,88.881,88.881,88.861,88.861,0.89244
1773609900,88.847,88.976,88.847,88.965,129.40494
1773609960,88.968,88.972,88.915,88.915,91.74515
1773610020,88.972,88.992,88.967,88.97,4.08773
1773610080,88.932,88.932,88.876,88.876,22.05577
1773610140,88.876,88.876,88.861,88.861,40.5884
1773610200,88.914,88.914,88.874,88.879,55.62348
1773610260,88.96,88.965,88.96,88.965,80.03
1773610320,88.924,88.944,88.924,88.944,30.33787
1773610380,88.985,89.681,88.985,89.675,2288.82775
1773610440,89.657,89.697,89.534,89.534,407.89947
1773610500,89.524,89.642,89.511,89.624,271.83172
1773610560,89.594,89.678,89.563,89.639,135.70511
1773610620,89.663,90.126,89.586,90.055,1014.41921
1773610680,90.057,90.146,89.952,89.962,498.86286
1773610740,89.962,90.032,89.819,89.819,479.86021
1773610800,89.81,89.847,89.695,89.736,137.58967
1773610860,89.744,89.909,89.744,89.797,60.32335
1773610920,89.797,89.797,89.678,89.712,126.69745
1773610980,89.738,89.791,89.686,89.791,315.05677
1773611040,89.785,89.785,89.732,89.761,83.27494
1773611100,89.763,90.247,89.763,90.053,387.0117
1773611160,90.044,90.057,89.908,90.033,428.28144
1773611220,90.024,90.025,89.762,89.762,187.17074
1773611280,89.763,89.922,89.763,89.82,214.08853
1773611340,89.811,89.901,89.792,89.901,163.4314
1773611400,89.874,89.891,89.802,89.886,234.24144
1773611460,89.88,89.88,89.847,89.847,295.82289
1773611520,89.899,89.913,89.837,89.894,185.2054
1773611580,89.82,89.832,89.769,89.832,87.06186
1773611640,89.909,89.928,89.89,89.902,78.72442
1773611700,89.918,89.943,89.918,89.94,10.24992
1773611760,89.948,89.948,89.889,89.931,59.71015
1773611820,89.941,89.953,89.909,89.928,65.89716
1773611880,89.903,89.97,89.903,89.961,73.96218
1773611940,89.971,90.022,89.971,90.002,334.34426
1773612000,90.002,90.115,89.855,89.896,558.79831
1773612060,89.889,90.034,89.864,90.017,109.09648
1773612120,90.016,90.331,90.016,90.187,1211.25521
1773612180,90.126,90.7,90.126,90.5,1350.64832
1773612240,90.473,91.023,90.407,90.991,1784.81963
1773612300,90.988,90.988,90.62,90.867,2369.86189
1773612360,90.852,90.919,90.458,90.47,1034.56131
1773612420,90.468,90.64,90.46,90.597,385.71979
1773612480,90.597,90.62,90.419,90.428,258.2314
1773612540,90.422,90.456,90.331,90.331,269.01221
1773612600,90.331,90.351,90.201,90.202,119.5519
1773612660,90.204,90.231,90.023,90.023,417.37239
1773612720,90.044,90.149,90.028,90.058,1461.33899
1773612780,90.071,90.128,90.053,90.113,347.71764
1773612840,90.113,90.137,90.033,90.137,378.15792
1773612900,90.142,90.152,89.995,90.037,434.50357
1773612960,90.026,90.113,89.994,90.012,180.53445
1773613020,90.01,90.354,90.01,90.327,297.17247
1773613080,90.328,90.393,90.219,90.22,1330.18551
1773613140,90.219,90.25,90.142,90.25,714.57725
1773613200,90.25,90.401,90.209,90.401,167.59703
1773613260,90.382,90.39,90.281,90.348,69.68386
1773613320,90.353,90.384,90.278,90.366,114.48996
1773613380,90.384,90.394,90.316,90.316,90.96144
1773613440,90.321,90.406,90.289,90.357,349.75816
1773613500,90.368,90.502,90.362,90.481,324.2487
1773613560,90.481,90.519,90.343,90.361,206.2528
1773613620,90.355,90.444,90.351,90.391,73.05748
1773613680,90.391,90.391,90.316,90.373,129.40143
1773613740,90.372,90.458,90.36,90.457,30.13034
1773613800,90.463,90.628,90.463,90.628,854.91901
1773613860,90.637,91.02,90.637,90.89,705.69276
1773613920,90.905,91.481,90.905,91.273,1122.54821
1773613980,91.272,91.273,91.012,91.089,232.37952
1773614040,91.095,91.128,90.965,91.112,3447.908
1773614100,91.095,91.183,91.074,91.108,958.7493
1773614160,91.135,91.191,91.135,91.19,58.65106
1773614220,91.189,91.247,91.114,91.146,207.31195
1773614280,91.168,91.402,91.162,91.378,483.00433
1773614340,91.391,91.608,91.369,91.57,623.41293
1773614400,91.593,91.791,91.528,91.649,273.15895
1773614460,91.72,92.219,91.623,92.154,1830.46202
1773614520,92.222,92.615,92.148,92.336,2951.94388
1773614580,92.311,92.417,92.171,92.172,830.7061
1773614640,92.144,92.147,91.943,92.025,856.70762
1773614700,92.025,92.486,92.022,92.288,1035.42861
1773614760,92.26,92.512,92.258,92.425,640.44039
1773614820,92.397,92.412,92.309,92.409,330.15578
1773614880,92.417,92.483,92.327,92.331,1253.71526
1773614940,92.298,92.328,92.183,92.223,506.29159
1773615000,92.219,92.574,92.2,92.524,1026.66007
1773615060,92.537,92.537,92.372,92.45,127.74491
1773615120,92.452,92.895,92.437,92.847,2168.81235
1773615180,92.86,92.92,92.553,92.565,768.74182
1773615240,92.549,92.637,92.367,92.428,1083.34381
1773615300,92.409,92.578,92.408,92.51,348.99059
1773615360,92.492,92.492,92.394,92.42,916.94842
1773615420,92.422,92.538,92.418,92.538,106.02597
1773615480,92.54,92.719,92.54,92.638,238.989
1773615540,92.699,92.707,92.55,92.661,123.53635
1773615600,92.679,92.887,92.679,92.881,417.71475
1773615660,92.883,92.978,92.798,92.895,1297.86796
1773615720,92.891,92.924,92.801,92.836,1123.96918
1773615780,92.74,92.843,92.702,92.757,409.06164
1773615840,92.745,92.805,92.69,92.767,243.85492
1773615900,92.812,92.989,92.807,92.876,393.11959
1773615960,92.83,93.244,92.83,93.118,1865.79501
1773616020,93.103,93.194,92.961,92.997,507.72031
1773616080,92.955,93.17,92.921,93.058,2853.57929
1773616140,93.079,93.079,92.808,92.851,544.58846
1773616200,92.87,92.955,92.828,92.889,514.02879
1773616260,92.868,92.937,92.805,92.907,368.16637
1773616320,92.879,92.879,92.738,92.766,221.97453
1773616380,92.738,92.738,92.498,92.533,504.64243
1773616440,92.557,92.668,92.541,92.66,204.81547
1773616500,92.785,92.894,92.785,92.881,60.88972
1773616560,92.881,93.057,92.881,93.023,529.01359
1773616620,92.983,93.009,92.68,92.762,702.26455
1773616680,92.522,92.522,92.374,92.4,688.89461
1773616740,92.404,92.528,92.404,92.528,388.56241
1773616800,92.528,92.692,92.524,92.672,424.40599
1773616860,92.676,92.719,92.384,92.456,605.73066
1773616920,92.502,92.524,92.223,92.237,684.259
1773616980,92.215,92.358,92.146,92.311,980.74001
1773617040,92.186,92.262,92.154,92.251,464.62491
1773617100,92.251,92.287,92.203,92.258,299.49785
1773617160,92.258,92.27,92.108,92.108,109.38276
1773617220,92.119,92.151,92.084,92.104,330.81262
1773617280,92.084,92.124,92.049,92.095,200.79255
1773617340,91.998,91.998,91.804,91.804,608.45408
1773617400,91.821,92.005,91.818,91.992,204.26698
1773617460,91.957,91.988,91.933,91.945,216.59774
1773617520,91.939,92.009,91.88,91.88,220.6172
1773617580,91.835,91.835,91.63,91.652,355.90915
1773617640,91.685,91.9,91.685,91.9,114.44292
1773617700,91.908,92.067,91.908,91.94,290.95467
1773617760,91.911,91.912,91.828,91.866,306.53903
1773617820,91.853,91.863,91.767,91.767,187.92488
1773617880,91.791,91.807,91.763,91.801,358.49531
1773617940,91.778,91.805,91.762,91.791,58.75481
1773618000,91.815,91.963,91.801,91.963,417.59193
1773618060,91.983,92.041,91.939,92.041,616.78378
1773618120,92.065,92.271,92.065,92.271,941.19836
1773618180,92.27,92.281,92.148,92.221,77.74744
1773618240,92.252,92.279,92.229,92.264,137.85859
1773618300,92.293,92.426,92.247,92.247,253.23397
1773618360,92.281,92.339,92.251,92.287,210.61072
1773618420,92.304,92.304,92.174,92.237,196.45449
1773618480,92.232,92.249,92.138,92.146,172.4332
1773618540,92.236,92.298,92.228,92.298,132.10381
1773618600,92.3,92.3,92.149,92.157,184.30601
1773618660,92.078,92.078,91.985,92.069,255.848
1773618720,92.034,92.044,92.025,92.044,21.20174
1773618780,92.047,92.109,92.047,92.09,355.18408
1773618840,92.091,92.153,92.078,92.092,101.41127
1773618900,92.084,92.143,92.081,92.101,10.51184
1773618960,92.158,92.26,92.158,92.26,32.23336
1773619020,92.247,92.332,92.247,92.31,253.97354
1773619080,92.314,92.39,92.313,92.373,195.50692
1773619140,92.37,92.41,92.322,92.322,389.7285
