timestamp,open,high,low,close,volume
1772992740,81.612,81.663,81.612,81.663,34.13773
1772992800,81.691,81.692,81.662,81.686,47.13128
1772992860,81.665,81.669,81.647,81.657,9.41426
1772992920,81.641,81.641,81.608,81.608,58.53848
1772992980,81.631,81.641,81.629,81.636,2.25701
1772993040,81.64,81.642,81.565,81.616,132.81514
1772993100,81.596,81.596,81.573,81.575,40.29748
1772993160,81.576,81.614,81.576,81.614,30.2055
1772993220,81.614,81.628,81.589,81.589,19.95941
1772993280,81.581,81.581,81.554,81.559,16.68776
1772993340,81.559,81.559,81.462,81.462,179.98705
1772993400,81.462,81.524,81.462,81.51,114.90738
1772993460,81.51,81.521,81.505,81.514,32.40517
1772993520,81.514,81.552,81.514,81.551,32.09191
1772993580,81.553,81.595,81.553,81.56,80.50471
1772993640,81.539,81.539,81.484,81.493,20.42878
1772993700,81.493,81.521,81.493,81.518,88.24546
1772993760,81.508,81.508,81.431,81.466,117.96294
1772993820,81.494,81.541,81.481,81.481,46.50274
1772993880,81.485,81.505,81.403,81.41,82.77554
1772993940,81.392,81.429,81.306,81.429,152.77037
1772994000,81.429,81.566,81.429,81.563,80.2765
1772994060,81.566,81.661,81.566,81.605,27.21969
1772994120,81.633,81.634,81.58,81.58,92.90062
1772994180,81.567,81.608,81.566,81.608,21.01721
1772994240,81.611,81.684,81.611,81.684,24.3261
1772994300,81.692,81.738,81.671,81.671,290.44805
1772994360,81.688,81.739,81.688,81.739,97.12294
1772994420,81.743,81.759,81.733,81.733,46.26521
1772994480,81.733,81.742,81.683,81.683,26.71888
1772994540,81.679,81.679,81.679,81.679,4.46847
1772994600,81.664,81.723,81.663,81.723,94.29943
1772994660,81.748,81.76,81.748,81.755,10.59765
1772994720,81.742,81.794,81.742,81.78,15.92282
1772994780,81.758,81.774,81.709,81.709,16.77167
1772994840,81.717,81.758,81.717,81.733,25.71442
1772994900,81.669,81.753,81.669,81.752,60.25699
1772994960,81.753,81.779,81.665,81.665,74.80882
1772995020,81.645,81.645,81.611,81.626,25.76864
1772995080,81.626,81.651,81.617,81.617,7.95043
1772995140,81.627,81.668,81.625,81.66,313.36277
1772995200,81.669,81.669,81.536,81.536,95.8018
1772995260,81.536,81.552,81.503,81.515,71.0316
1772995320,81.519,81.598,81.519,81.598,35.97675
1772995380,81.597,81.598,81.535,81.546,41.7016
1772995440,81.547,81.58,81.547,81.58,47.54087
1772995500,81.541,81.541,81.506,81.522,39.69168
1772995560,81.522,81.574,81.522,81.574,29.71477
1772995620,81.574,81.591,81.565,81.591,26.55508
1772995680,81.591,81.634,81.591,81.634,17.6816
1772995740,81.634,81.645,81.525,81.53,125.11234
1772995800,81.54,81.599,81.54,81.553,127.55367
1772995860,81.553,81.566,81.553,81.564,36.95582
1772995920,81.543,81.584,81.543,81.584,63.51385
1772995980,81.584,81.633,81.584,81.6,24.97117
1772996040,81.601,81.608,81.598,81.608,14.0254
1772996100,81.608,81.68,81.608,81.679,87.6701
1772996160,81.648,81.657,81.619,81.619,28.26351
1772996220,81.6,81.62,81.589,81.62,50.84863
1772996280,81.61,81.644,81.607,81.644,42.13519
1772996340,81.627,81.654,81.602,81.608,81.00101
1772996400,81.608,81.624,81.6,81.6,31.6799
1772996460,81.578,81.578,81.549,81.549,40.94684
1772996520,81.511,81.512,81.511,81.511,60.55764
1772996580,81.515,81.624,81.502,81.624,95.59114
1772996640,81.686,81.758,81.686,81.712,74.94064
1772996700,81.715,81.73,81.679,81.729,32.12314
1772996760,81.729,81.732,81.729,81.732,6.25608
1772996820,81.681,81.764,81.681,81.739,43.9855
1772996880,81.725,81.863,81.725,81.832,179.03529
1772996940,81.8,81.839,81.8,81.839,21.06692
1772997000,81.84,81.966,81.84,81.848,1471.60715
1772997060,81.851,81.865,81.828,81.836,140.59012
1772997120,81.837,81.851,81.837,81.851,47.46807
1772997180,81.816,82.016,81.796,82.016,129.85336
1772997240,82.018,82.096,81.927,81.937,374.4463
1772997300,81.929,81.981,81.929,81.981,92.71006
1772997360,82.002,82.106,82.002,82.097,34.38558
1772997420,82.086,82.098,82.034,82.077,107.91201
1772997480,82.084,82.271,82.068,82.271,189.13837
1772997540,82.279,82.341,82.197,82.2,193.65221
1772997600,82.2,82.23,82.164,82.229,149.11116
1772997660,82.211,82.245,82.211,82.237,67.27898
1772997720,82.21,82.295,82.21,82.248,19.54048
1772997780,82.255,82.512,82.255,82.378,215.51557
1772997840,82.378,82.415,82.34,82.34,87.86643
1772997900,82.306,82.306,82.242,82.273,149.84647
1772997960,82.287,82.312,82.269,82.312,89.82151
1772998020,82.323,82.349,82.291,82.291,24.46266
1772998080,82.286,82.286,82.254,82.257,95.12353
1772998140,82.268,82.269,82.268,82.269,78.92742
1772998200,82.281,82.312,82.281,82.295,13.84021
1772998260,82.27,82.329,82.265,82.329,24.18534
1772998320,82.325,82.325,82.221,82.277,77.28675
1772998380,82.279,82.443,82.278,82.442,491.86464
1772998440,82.44,82.567,82.44,82.567,570.33305
1772998500,82.515,82.529,82.433,82.516,279.05186
1772998560,82.514,82.544,82.514,82.535,74.9899
1772998620,82.482,82.542,82.478,82.542,70.54638
1772998680,82.532,82.544,82.509,82.514,102.02696
1772998740,82.506,82.512,82.465,82.512,277.0037
1772998800,82.533,82.533,82.481,82.487,121.02425
1772998860,82.487,82.541,82.487,82.536,11.2862
1772998920,82.536,82.563,82.531,82.554,62.16346
1772998980,82.554,82.554,82.536,82.551,48.08834
1772999040,82.539,82.568,82.522,82.568,48.30113
1772999100,82.564,82.565,82.464,82.469,22.00972
1772999160,82.468,82.537,82.468,82.528,27.15078
1772999220,82.529,82.575,82.526,82.575,21.81577
1772999280,82.575,82.636,82.535,82.551,156.32151
1772999340,82.597,82.597,82.492,82.492,14.38484
1772999400,82.493,82.493,82.473,82.473,11.59898
1772999460,82.469,82.469,82.314,82.335,155.3271
1772999520,82.336,82.336,82.294,82.318,56.70059
1772999580,82.32,82.342,82.319,82.342,454.62329
1772999640,82.328,82.381,82.328,82.374,131.26424
1772999700,82.366,82.398,82.361,82.365,90.12317
1772999760,82.364,82.406,82.364,82.399,70.89319
1772999820,82.389,82.395,82.389,82.39,7.06007
1772999880,82.39,82.399,82.39,82.399,8.15122
1772999940,82.392,82.476,82.392,82.475,137.40499
1773000000,82.475,82.487,82.41,82.413,259.20335
1773000060,82.383,82.455,82.383,82.425,102.96627
1773000120,82.401,82.401,82.323,82.323,24.22532
1773000180,82.323,82.384,82.323,82.339,65.04715
1773000240,82.336,82.336,82.263,82.263,6.59046
1773000300,82.259,82.259,82.213,82.214,83.34039
1773000360,82.194,82.223,82.194,82.214,13.18468
1773000420,82.215,82.265,82.215,82.261,49.7666
1773000480,82.259,82.295,82.256,82.295,11.57958
1773000540,82.291,82.291,82.25,82.25,69.005
1773000600,82.241,82.241,82.194,82.201,122.64578
1773000660,82.192,82.234,82.184,82.227,87.99098
1773000720,82.253,82.274,82.253,82.262,2.04664
1773000780,82.265,82.265,82.22,82.22,24.81776
1773000840,82.135,82.161,82.129,82.129,46.34509
1773000900,82.126,82.146,82.126,82.146,0.92514
1773000960,82.162,82.172,82.125,82.147,30.48935
1773001020,82.159,82.266,82.159,82.251,1670.99281
1773001080,82.262,82.301,82.262,82.297,41.14017
1773001140,82.402,82.402,82.328,82.328,46.608
1773001200,82.299,82.312,82.287,82.295,59.49208
1773001260,82.298,82.303,82.289,82.302,99.929
1773001320,82.301,82.316,82.301,82.308,67.80726
1773001380,82.298,82.304,82.27,82.27,66.98041
1773001440,82.237,82.237,82.138,82.138,283.01852
1773001500,82.159,82.178,82.159,82.17,16.4955
1773001560,82.171,82.218,82.171,82.218,9.82798
1773001620,82.219,82.226,82.219,82.226,37.5547
1773001680,82.252,82.273,82.252,82.258,31.19873
1773001740,82.258,82.258,82.198,82.198,55.28632
1773001800,82.188,82.383,82.188,82.368,205.30468
1773001860,82.36,82.36,82.266,82.317,167.72887
1773001920,82.376,82.468,82.359,82.468,153.0546
1773001980,82.469,82.544,82.455,82.494,108.72954
1773002040,82.437,82.558,82.437,82.558,57.93919
1773002100,82.568,82.579,82.53,82.558,82.24407
1773002160,82.574,82.631,82.574,82.63,134.24485
1773002220,82.637,82.899,82.627,82.867,323.69074
1773002280,82.869,82.931,82.829,82.83,228.29758
1773002340,82.79,82.79,82.714,82.714,68.41492
1773002400,82.646,82.704,82.646,82.704,130.75974
1773002460,82.773,82.786,82.768,82.786,21.33969
1773002520,82.789,82.837,82.774,82.808,55.04683
1773002580,82.787,82.791,82.771,82.771,7.19716
1773002640,82.766,82.771,82.672,82.672,86.13924
1773002700,82.675,82.676,82.587,82.598,145.59001
1773002760,82.594,82.628,82.594,82.628,4.95434
1773002820,82.631,82.667,82.631,82.659,311.69297
1773002880,82.649,82.682,82.639,82.682,104.15305
1773002940,82.689,82.703,82.657,82.657,101.22996
1773003000,82.618,82.722,82.618,82.722,62.51821
1773003060,82.644,82.671,82.49,82.526,113.92887
1773003120,82.502,82.502,82.378,82.399,82.19001
1773003180,82.403,82.428,82.403,82.425,58.2872
1773003240,82.438,82.449,82.43,82.449,46.18668
1773003300,82.47,82.471,82.47,82.471,38.6185
1773003360,82.473,82.474,82.435,82.45,102.51424
1773003420,82.453,82.453,82.38,82.38,105.39671
1773003480,82.385,82.385,82.375,82.375,23.80037
1773003540,82.367,82.372,82.283,82.304,33.37316
1773003600,82.351,82.382,82.351,82.377,17.49614
1773003660,82.362,82.362,82.348,82.348,4.62591
1773003720,82.346,82.373,82.339,82.373,69.27652
1773003780,82.393,82.433,82.366,82.366,304.03658
1773003840,82.329,82.329,82.281,82.281,32.28348
1773003900,82.339,82.339,82.161,82.177,537.21106
1773003960,82.168,82.173,82.145,82.171,54.20467
1773004020,82.191,82.191,82.176,82.186,21.22883
1773004080,82.185,82.223,82.173,82.173,4.56107
1773004140,82.175,82.175,81.919,81.968,364.39398
1773004200,81.959,81.994,81.915,81.929,182.16313
1773004260,81.946,82.007,81.946,81.978,1096.97207
1773004320,81.981,81.983,81.958,81.959,72.13037
1773004380,81.958,81.974,81.746,81.746,662.91672
1773004440,81.784,81.924,81.784,81.826,332.62433
1773004500,81.827,81.895,81.819,81.895,516.07704
1773004560,81.91,81.95,81.91,81.935,282.89399
1773004620,81.922,81.928,81.908,81.916,141.5606
1773004680,81.89,81.909,81.867,81.899,54.38946
1773004740,81.895,81.896,81.88,81.896,26.99871
1773004800,81.899,81.959,81.899,81.941,64.62285
1773004860,81.947,81.959,81.936,81.941,21.98042
1773004920,81.95,81.95,81.933,81.933,49.655
1773004980,81.952,81.952,81.938,81.938,12.92089
1773005040,81.959,82.089,81.959,82.089,15.27999
1773005100,82.059,82.059,82.004,82.052,56.56544
1773005160,82.04,82.045,82.04,82.044,3.47096
1773005220,82.072,82.087,82.061,82.062,30.52056
1773005280,82.066,82.066,82.064,82.064,38.64289
1773005340,82.048,82.048,81.992,81.993,55.28265
1773005400,82.039,82.079,82.031,82.031,356.74405
1773005460,81.982,82.035,81.982,82.035,14.38294
1773005520,82.06,82.076,82.047,82.047,64.2655
1773005580,82.062,82.069,82.062,82.068,1.415
1773005640,82.047,82.057,81.98,81.98,25.75934
1773005700,82.005,82.005,81.974,81.978,21.73824
1773005760,81.979,82.031,81.979,82.031,9.131
1773005820,82.039,82.059,82.036,82.059,3.30429
1773005880,82.083,82.083,82.018,82.018,10.34287
1773005940,82.03,82.051,82.017,82.017,27.89093
1773006000,82.017,82.017,82.001,82.001,1.86103
1773006060,82.002,82.136,82.002,82.136,129.56094
1773006120,82.146,82.146,82.095,82.095,10.06089
1773006180,82.118,82.256,82.118,82.256,210.23063
1773006240,82.207,82.207,82.152,82.158,100.71655
1773006300,82.185,82.215,82.185,82.215,84.69997
1773006360,82.221,82.221,82.199,82.2,27.63093
1773006420,82.198,82.205,82.192,82.203,19.6569
1773006480,82.225,82.239,82.191,82.191,53.37636
1773006540,82.162,82.165,82.142,82.148,51.31199
1773006600,82.156,82.156,82.121,82.144,128.61807
1773006660,82.146,82.152,82.143,82.151,51.22935
1773006720,82.096,82.132,82.096,82.132,22.19784
1773006780,82.131,82.131,82.081,82.085,20.55445
1773006840,82.087,82.152,82.087,82.152,47.15911
1773006900,82.222,82.226,82.203,82.203,39.16804
1773006960,82.206,82.207,82.188,82.188,18.53634
1773007020,82.199,82.229,82.189,82.227,61.54387
1773007080,82.231,82.231,82.198,82.199,16.67527
1773007140,82.19,82.235,82.167,82.235,23.35501
1773007200,82.24,82.24,81.792,81.826,378.30603
1773007260,81.827,81.831,81.561,81.745,332.47127
1773007320,81.75,81.75,81.578,81.644,73.11173
1773007380,81.598,81.601,80.86,80.892,2053.72445
1773007440,80.829,80.853,80.434,80.454,711.18929
1773007500,80.594,80.673,80.232,80.673,1559.2639
1773007560,80.753,81.079,80.666,80.987,307.85246
1773007620,81.103,81.257,81.018,81.145,354.55433
1773007680,81.149,81.276,81.109,81.194,234.26071
1773007740,81.194,81.28,81.087,81.087,449.13262
1773007800,81.093,81.416,81.087,81.256,298.70432
1773007860,81.253,81.352,81.145,81.248,1060.05448
1773007920,81.222,81.266,80.915,80.915,621.53232
1773007980,80.934,81.158,80.934,81.109,560.64586
1773008040,81.169,81.294,81.169,81.294,326.63232
1773008100,81.323,81.327,81.123,81.199,391.04233
1773008160,81.205,81.393,81.205,81.359,233.52702
1773008220,81.331,81.366,81.234,81.252,52.14677
1773008280,81.16,81.183,80.974,80.974,606.38409
1773008340,80.98,81.07,80.822,80.879,283.87478
1773008400,80.888,80.94,80.802,80.858,151.44048
1773008460,80.852,80.912,80.772,80.85,916.40933
1773008520,80.85,80.915,80.85,80.899,119.81429
1773008580,80.926,80.97,80.806,80.882,83.2864
1773008640,80.855,80.907,80.805,80.907,106.71328
1773008700,80.908,80.946,80.882,80.923,59.0095
1773008760,80.93,81.221,80.93,81.154,1124.94274
1773008820,81.152,81.243,81.145,81.145,246.14687
1773008880,81.129,81.325,81.115,81.325,212.39973
1773008940,81.474,81.474,81.287,81.294,441.89033
1773009000,81.294,81.3,81.16,81.16,201.69315
1773009060,81.149,81.213,81.025,81.194,62.63503
1773009120,81.133,81.332,81.089,81.299,912.72962
1773009180,81.299,81.455,81.299,81.398,258.59896
1773009240,81.428,81.589,81.428,81.589,13.91226
1773009300,81.584,81.584,81.516,81.518,36.72568
1773009360,81.492,81.647,81.492,81.647,464.4051
1773009420,81.647,81.982,81.647,81.982,680.41145
1773009480,81.901,81.901,81.598,81.598,305.7668
1773009540,81.602,81.729,81.553,81.657,125.04325
1773009600,81.668,81.753,81.668,81.734,109.45583
1773009660,81.713,81.764,81.712,81.748,224.20006
1773009720,81.77,81.817,81.738,81.801,183.55004
1773009780,81.801,81.832,81.737,81.804,211.50482
1773009840,81.804,81.888,81.804,81.831,114.29832
1773009900,81.877,82.094,81.877,81.983,587.87517
1773009960,81.982,82.154,81.973,82.109,346.21603
1773010020,82.102,82.223,82.055,82.223,411.5933
1773010080,82.26,82.463,82.26,82.365,171.39369
1773010140,82.428,82.5,82.288,82.288,184.49598
1773010200,82.317,82.339,82.185,82.251,99.02638
1773010260,82.286,82.338,82.172,82.338,215.14639
1773010320,82.366,82.409,82.126,82.226,388.98249
1773010380,82.228,82.271,82.154,82.158,110.19321
1773010440,82.138,82.138,82.042,82.042,41.37459
1773010500,82.039,82.054,81.915,81.923,164.00796
1773010560,81.914,81.934,81.857,81.874,182.13316
1773010620,81.874,81.903,81.85,81.885,63.33726
1773010680,81.904,81.962,81.904,81.944,100.53296
1773010740,81.949,81.982,81.941,81.982,10.5469
1773010800,81.998,82.05,81.906,81.941,180.08505
1773010860,81.929,82.232,81.929,82.014,178.87661
1773010920,82.026,82.085,82.026,82.067,58.92008
1773010980,82.063,82.179,82.002,82.179,175.53625
1773011040,82.209,82.351,82.209,82.322,322.21687
1773011100,82.387,82.433,82.354,82.368,41.12398
1773011160,82.364,82.364,82.215,82.25,104.50141
1773011220,82.151,82.228,82.151,82.217,25.59204
1773011280,82.186,82.186,82.061,82.099,537.94509
1773011340,82.115,82.125,82.024,82.024,32.35332
1773011400,82.012,82.018,81.851,81.864,138.37781
1773011460,81.869,82.034,81.868,82.034,47.7398
1773011520,82.046,82.088,81.989,82.008,68.29285
1773011580,82.037,82.128,82.037,82.12,62.46422
1773011640,82.14,82.145,82.118,82.118,17.13864
1773011700,82.177,82.177,82.116,82.116,114.04714
1773011760,82.161,82.249,82.157,82.249,125.00911
1773011820,82.284,82.284,82.231,82.231,87.72656
1773011880,82.143,82.154,82.093,82.154,747.93858
1773011940,82.144,82.162,82.093,82.093,48.57675
1773012000,82.06,82.103,81.982,82.024,183.21023
1773012060,82.018,82.041,82.018,82.041,37.773
1773012120,82.036,82.098,82.036,82.098,6.14747
1773012180,82.148,82.3,82.129,82.292,382.6104
1773012240,82.254,82.272,82.226,82.226,108.0232
1773012300,82.27,82.298,82.242,82.244,67.08627
1773012360,82.245,82.249,82.232,82.249,1.49389
1773012420,82.249,82.249,82.163,82.168,47.56894
1773012480,82.163,82.163,82.025,82.09,104.35961
1773012540,82.097,82.171,82.097,82.167,36.37631
1773012600,82.148,82.194,82.148,82.194,31.812
1773012660,82.199,82.233,82.193,82.233,127.61324
1773012720,82.21,82.216,82.072,82.087,123.90196
1773012780,82.049,82.13,82.032,82.13,69.26647
1773012840,82.072,82.11,82.07,82.09,18.3616
1773012900,82.07,82.07,82.019,82.019,63.17551
1773012960,82.022,82.123,82.022,82.105,86.10822
1773013020,82.144,82.144,82.056,82.056,60.50121
1773013080,81.991,81.993,81.874,81.874,14.02394
1773013140,81.789,81.85,81.789,81.819,17.82236
1773013200,81.756,81.783,81.756,81.783,23.57564
1773013260,81.836,81.836,81.803,81.803,29.17601
1773013320,81.693,81.747,81.693,81.747,26.96051
1773013380,81.747,81.764,81.742,81.764,17.66222
1773013440,81.758,81.767,81.698,81.698,2.50118
1773013500,81.627,81.654,81.576,81.576,185.26511
1773013560,81.538,81.658,81.507,81.658,75.39065
1773013620,81.686,81.701,81.599,81.599,152.7123
1773013680,81.593,81.593,81.507,81.584,67.7125
1773013740,81.614,81.779,81.614,81.77,234.8257
1773013800,81.837,81.896,81.829,81.857,101.89978
1773013860,81.844,81.844,81.762,81.765,742.26045
1773013920,81.765,81.765,81.644,81.669,52.46826
1773013980,81.711,81.726,81.614,81.614,135.25114
1773014040,81.607,81.664,81.6,81.627,799.31756
1773014100,81.628,81.667,81.598,81.667,227.2647
1773014160,81.702,81.702,81.647,81.672,97.91577
1773014220,81.583,81.583,81.495,81.541,61.92467
1773014280,81.526,81.527,81.501,81.501,59.70077
1773014340,81.498,81.615,81.498,81.602,122.64268
