timestamp,open,high,low,close,volume
1774083780,90.054,90.084,90.054,90.084,1.80076
1774083840,90.06,90.115,90.059,90.115,90.1832
1774083900,90.094,90.094,90.09,90.09,4.644
1774083960,90.132,90.132,90.098,90.109,70.20445
1774084020,90.087,90.124,90.087,90.124,45.324
1774084080,90.104,90.104,90.104,90.104,17.11015
1774084140,90.098,90.098,90.063,90.097,39.65923
1774084200,90.1,90.1,90.093,90.093,9.6171
1774084260,90.094,90.119,90.094,90.119,2.29757
1774084320,90.122,90.122,90.103,90.104,59.14489
1774084380,90.139,90.139,90.139,90.139,45.0
1774084440,90.139,90.139,90.139,90.139,0.0
1774084500,90.183,90.183,90.165,90.17,59.001
1774084560,90.137,90.152,90.132,90.132,58.622
1774084620,90.124,90.127,90.103,90.103,59.69386
1774084680,90.111,90.111,90.089,90.089,97.647
1774084740,90.114,90.114,90.068,90.068,5.581
1774084800,90.077,90.093,90.074,90.093,90.959
1774084860,90.086,90.087,90.081,90.081,6.649
1774084920,90.062,90.064,90.062,90.064,1.32642
1774084980,90.085,90.092,90.085,90.092,13.622
1774085040,90.101,90.101,90.1,90.1,1.41385
1774085100,90.11,90.135,90.11,90.135,16.38469
1774085160,90.135,90.136,90.135,90.136,1.07
1774085220,90.143,90.143,90.091,90.091,17.31953
1774085280,90.079,90.079,90.075,90.075,6.275
1774085340,90.108,90.11,90.108,90.11,50.0
1774085400,90.126,90.126,90.126,90.126,45.0
1774085460,90.12,90.12,90.105,90.109,2.886
1774085520,90.106,90.114,90.106,90.114,17.998
1774085580,90.165,90.165,90.165,90.165,0.305
1774085640,90.157,90.173,90.157,90.173,1.36058
1774085700,90.173,90.173,90.173,90.173,13.0
1774085760,90.177,90.178,90.177,90.178,16.29727
1774085820,90.178,90.178,90.178,90.178,0.0
1774085880,90.219,90.304,90.219,90.266,112.43111
1774085940,90.264,90.264,90.224,90.242,90.72696
1774086000,90.252,90.274,90.233,90.274,91.12816
1774086060,90.273,90.288,90.273,90.279,21.266
1774086120,90.267,90.275,90.266,90.266,53.51584
1774086180,90.248,90.268,90.236,90.268,71.474
1774086240,90.281,90.29,90.281,90.29,4.2724
1774086300,90.289,90.289,90.284,90.284,0.22945
1774086360,90.284,90.284,90.24,90.24,50.96456
1774086420,90.224,90.27,90.224,90.27,46.667
1774086480,90.28,90.281,90.28,90.281,0.6355
1774086540,90.281,90.312,90.281,90.296,1.12625
1774086600,90.263,90.263,90.263,90.263,32.93702
1774086660,90.253,90.253,90.253,90.253,0.654
1774086720,90.286,90.329,90.286,90.324,29.69476
1774086780,90.326,90.326,90.326,90.326,0.335
1774086840,90.348,90.359,90.217,90.217,84.57492
1774086900,90.198,90.198,90.167,90.167,1.728
1774086960,90.168,90.168,90.167,90.168,2.62149
1774087020,90.162,90.162,90.162,90.162,1.39
1774087080,90.173,90.173,90.173,90.173,0.17
1774087140,90.173,90.173,90.173,90.173,0.0
1774087200,90.181,90.214,90.181,90.214,115.69564
1774087260,90.2,90.2,90.114,90.114,93.36797
1774087320,90.136,90.144,90.136,90.144,46.0
1774087380,90.171,90.171,90.159,90.159,49.021
1774087440,90.159,90.159,90.131,90.146,113.20855
1774087500,90.163,90.163,90.091,90.091,16.76111
1774087560,90.08,90.131,90.08,90.128,39.53645
1774087620,90.111,90.119,90.072,90.119,190.91802
1774087680,90.129,90.129,90.126,90.129,4.91026
1774087740,90.179,90.179,90.179,90.179,32.96997
1774087800,90.179,90.179,90.179,90.179,0.0
1774087860,90.202,90.207,90.202,90.207,2.91144
1774087920,90.206,90.206,90.192,90.192,46.11387
1774087980,90.174,90.178,90.155,90.155,53.14868
1774088040,90.14,90.155,90.14,90.155,71.84014
1774088100,90.186,90.186,90.186,90.186,2.474
1774088160,90.192,90.192,90.19,90.19,1.21256
1774088220,90.178,90.178,90.129,90.129,50.213
1774088280,90.127,90.127,89.976,89.976,139.61593
1774088340,89.99,90.022,89.99,90.022,54.85149
1774088400,90.016,90.016,89.993,89.993,59.51395
1774088460,89.985,89.988,89.97,89.988,130.83253
1774088520,89.992,90.001,89.992,90.001,93.3111
1774088580,89.99,89.99,89.96,89.96,11.69993
1774088640,89.964,90.0,89.963,90.0,145.82995
1774088700,89.998,89.998,89.998,89.998,35.47247
1774088760,89.953,89.964,89.953,89.964,24.92346
1774088820,89.943,89.985,89.908,89.985,439.10661
1774088880,89.984,89.984,89.984,89.984,45.0
1774088940,89.984,89.984,89.984,89.984,0.0
1774089000,89.99,90.001,89.987,89.987,313.12812
1774089060,89.99,89.99,89.99,89.99,1.06133
1774089120,89.998,89.998,89.976,89.977,30.18825
1774089180,89.968,89.988,89.968,89.986,275.45065
1774089240,89.986,90.004,89.981,89.99,243.7841
1774089300,89.996,89.996,89.996,89.996,2.76928
1774089360,89.996,89.999,89.996,89.999,59.21131
1774089420,90.005,90.057,90.005,90.036,155.11092
1774089480,90.026,90.026,90.02,90.02,1.48772
1774089540,90.023,90.026,90.023,90.026,36.044
1774089600,90.025,90.026,90.022,90.026,4.83118
1774089660,89.994,89.994,89.948,89.95,67.692
1774089720,89.944,89.944,89.932,89.932,12.691
1774089780,89.923,89.942,89.923,89.942,171.44086
1774089840,89.958,89.964,89.958,89.964,52.17898
1774089900,89.93,89.93,89.93,89.93,0.259
1774089960,89.923,89.923,89.899,89.903,72.65632
1774090020,89.901,89.905,89.901,89.905,45.34
1774090080,89.899,89.899,89.886,89.886,8.96372
1774090140,89.885,89.885,89.875,89.875,90.54852
1774090200,89.904,89.917,89.904,89.917,4.31322
1774090260,89.921,89.942,89.921,89.94,4.5735
1774090320,89.931,89.931,89.913,89.915,65.31224
1774090380,89.907,89.926,89.907,89.926,15.31838
1774090440,89.93,89.935,89.93,89.935,1.55246
1774090500,89.928,89.934,89.928,89.934,5.42565
1774090560,89.935,89.942,89.935,89.942,3.745
1774090620,89.952,89.957,89.952,89.956,38.09671
1774090680,89.961,89.961,89.938,89.938,45.208
1774090740,89.938,89.942,89.936,89.942,5.91851
1774090800,89.936,89.946,89.936,89.937,4.453
1774090860,89.937,89.937,89.932,89.936,2.07299
1774090920,89.932,89.946,89.921,89.921,18.8118
1774090980,89.921,89.921,89.921,89.921,0.0
1774091040,89.946,89.951,89.946,89.951,1.42699
1774091100,89.951,89.951,89.951,89.951,0.0
1774091160,89.95,89.95,89.95,89.95,0.692
1774091220,89.949,89.949,89.932,89.932,145.77091
1774091280,89.928,89.928,89.916,89.916,0.34411
1774091340,89.915,89.928,89.915,89.928,1.454
1774091400,89.904,89.905,89.9,89.9,1.86721
1774091460,89.892,89.901,89.846,89.846,291.29265
1774091520,89.846,89.849,89.846,89.846,47.76953
1774091580,89.863,89.863,89.863,89.863,0.493
1774091640,89.864,89.864,89.864,89.864,0.557
1774091700,89.858,89.858,89.857,89.857,10.46875
1774091760,89.855,89.855,89.855,89.855,0.367
1774091820,89.855,89.855,89.855,89.855,0.0
1774091880,89.915,89.954,89.915,89.951,103.102
1774091940,89.906,89.95,89.906,89.95,15.68426
1774092000,89.948,89.948,89.93,89.93,59.85792
1774092060,89.938,89.948,89.93,89.948,91.18876
1774092120,89.944,89.958,89.944,89.958,0.23025
1774092180,89.958,89.958,89.957,89.957,1.314
1774092240,89.958,89.958,89.958,89.958,2.688
1774092300,89.957,89.998,89.957,89.998,27.05917
1774092360,89.997,89.997,89.976,89.976,51.72105
1774092420,89.976,89.976,89.97,89.97,9.74419
1774092480,89.969,89.969,89.962,89.962,1.30113
1774092540,89.954,89.961,89.938,89.958,61.66052
1774092600,89.97,89.97,89.97,89.97,0.314
1774092660,89.938,89.938,89.902,89.902,2.00532
1774092720,89.883,89.883,89.835,89.835,58.19399
1774092780,89.831,89.852,89.81,89.846,148.7787
1774092840,89.847,89.854,89.847,89.853,79.425
1774092900,89.843,89.848,89.843,89.848,0.52501
1774092960,89.848,89.849,89.848,89.848,23.96336
1774093020,89.852,89.852,89.852,89.852,0.479
1774093080,89.88,89.882,89.88,89.882,52.80198
1774093140,89.883,89.885,89.883,89.883,50.68726
1774093200,89.883,89.962,89.883,89.951,126.59516
1774093260,89.945,89.945,89.945,89.945,3.766
1774093320,89.934,89.934,89.926,89.926,2.6193
1774093380,89.926,89.926,89.926,89.926,3.03389
1774093440,89.962,89.968,89.962,89.963,14.953
1774093500,89.956,89.956,89.927,89.927,59.068
1774093560,89.927,89.943,89.927,89.943,58.224
1774093620,89.943,89.943,89.942,89.942,1.831
1774093680,89.966,89.966,89.945,89.945,46.555
1774093740,89.954,89.954,89.948,89.948,0.858
1774093800,89.945,89.948,89.936,89.948,14.60201
1774093860,89.957,89.957,89.898,89.898,14.81075
1774093920,89.892,89.892,89.889,89.889,2.165
1774093980,89.876,89.876,89.87,89.87,5.02216
1774094040,89.87,89.871,89.87,89.871,2.169
1774094100,89.877,89.877,89.876,89.877,35.09689
1774094160,89.908,89.918,89.908,89.917,4.17489
1774094220,89.917,89.947,89.917,89.947,3.239
1774094280,89.936,89.938,89.936,89.937,38.58259
1774094340,89.929,89.934,89.929,89.934,32.53304
1774094400,89.941,89.992,89.941,89.992,127.95443
1774094460,89.983,89.983,89.983,89.983,0.326
1774094520,89.982,89.982,89.963,89.98,76.72775
1774094580,90.009,90.01,90.009,90.01,2.29215
1774094640,90.025,90.025,90.025,90.025,0.618
1774094700,90.035,90.035,89.964,89.964,61.62
1774094760,89.934,89.934,89.916,89.918,25.49724
1774094820,89.871,89.91,89.871,89.91,14.96632
1774094880,89.888,89.907,89.887,89.907,104.95574
1774094940,89.918,89.928,89.912,89.928,9.78053
1774095000,89.958,89.974,89.958,89.974,3.03284
1774095060,89.99,89.99,89.989,89.989,45.309
1774095120,89.946,89.972,89.946,89.972,45.423
1774095180,89.985,89.985,89.964,89.964,45.968
1774095240,89.97,89.985,89.966,89.972,2.82449
1774095300,89.962,89.964,89.929,89.95,2.00289
1774095360,89.91,89.936,89.91,89.936,46.71803
1774095420,89.977,89.977,89.977,89.977,0.1102
1774095480,89.964,89.965,89.964,89.964,38.97791
1774095540,89.942,89.953,89.941,89.953,5.46629
1774095600,89.953,89.955,89.953,89.955,12.85897
1774095660,89.958,89.959,89.958,89.959,3.932
1774095720,90.008,90.106,90.008,90.102,170.56346
1774095780,90.096,90.096,90.051,90.051,60.20933
1774095840,90.051,90.051,90.051,90.051,36.147
1774095900,90.05,90.068,90.049,90.068,4.813
1774095960,90.063,90.077,90.063,90.077,5.9755
1774096020,90.08,90.08,90.08,90.08,0.10285
1774096080,90.093,90.093,90.082,90.082,34.03318
1774096140,90.065,90.089,90.062,90.089,48.59611
1774096200,90.096,90.096,90.096,90.096,6.699
1774096260,90.095,90.095,90.042,90.042,55.97302
1774096320,90.023,90.046,90.023,90.046,62.21002
1774096380,90.071,90.071,90.071,90.071,6.84
1774096440,90.071,90.091,90.071,90.084,93.55751
1774096500,90.087,90.112,90.087,90.09,69.78307
1774096560,90.097,90.139,90.097,90.139,108.80406
1774096620,90.157,90.157,90.157,90.157,0.255
1774096680,90.161,90.164,90.161,90.163,4.31478
1774096740,90.171,90.19,90.171,90.18,9.964
1774096800,90.18,90.18,90.176,90.176,0.604
1774096860,90.171,90.171,90.162,90.163,15.46007
1774096920,90.159,90.16,90.158,90.158,14.18351
1774096980,90.159,90.161,90.159,90.161,1.60245
1774097040,90.164,90.164,90.157,90.157,1.92708
1774097100,90.157,90.165,90.154,90.165,2.23646
1774097160,90.164,90.175,90.132,90.132,19.91789
1774097220,90.124,90.124,90.115,90.115,0.578
1774097280,90.11,90.11,90.11,90.11,4.0
1774097340,90.132,90.135,90.132,90.135,3.23854
1774097400,90.137,90.161,90.137,90.161,0.94754
1774097460,90.15,90.153,90.122,90.123,4.76222
1774097520,90.127,90.141,90.118,90.138,144.37605
1774097580,90.13,90.134,90.13,90.134,40.61449
1774097640,90.132,90.136,90.132,90.136,1.717
1774097700,90.142,90.169,90.142,90.169,10.00897
1774097760,90.17,90.17,90.169,90.169,0.49556
1774097820,90.171,90.171,90.171,90.171,0.005
1774097880,90.175,90.175,90.17,90.17,1.81398
1774097940,90.172,90.172,90.172,90.172,4.76543
1774098000,90.17,90.205,90.17,90.205,6.99905
1774098060,90.205,90.205,90.204,90.204,76.21428
1774098120,90.179,90.179,90.132,90.136,40.62628
1774098180,90.136,90.136,90.126,90.126,5.25256
1774098240,90.101,90.101,90.1,90.1,4.16949
1774098300,90.101,90.101,90.101,90.101,0.797
1774098360,90.077,90.096,90.077,90.093,18.64696
1774098420,90.054,90.072,90.051,90.072,18.77817
1774098480,90.072,90.072,90.072,90.072,0.0
1774098540,90.059,90.06,90.059,90.059,0.77381
1774098600,90.095,90.097,90.088,90.088,213.76557
1774098660,90.084,90.084,90.08,90.083,63.89501
1774098720,90.1,90.1,90.091,90.091,14.97419
1774098780,90.088,90.09,90.083,90.09,2.60569
1774098840,90.094,90.094,90.094,90.094,1.23993
1774098900,90.1,90.1,90.1,90.1,0.524
1774098960,90.122,90.124,90.122,90.124,1.465
1774099020,90.162,90.162,90.162,90.162,0.318
1774099080,90.16,90.18,90.156,90.18,90.00091
1774099140,90.194,90.272,90.194,90.272,113.09841
1774099200,90.272,90.272,90.216,90.216,102.54058
1774099260,90.194,90.197,90.194,90.197,1.527
1774099320,90.189,90.189,90.172,90.179,153.09738
1774099380,90.186,90.192,90.186,90.19,18.26557
1774099440,90.157,90.157,90.136,90.157,59.579
1774099500,90.182,90.182,90.166,90.177,37.94838
1774099560,90.192,90.192,90.192,90.192,0.01118
1774099620,90.192,90.192,90.192,90.192,0.0
1774099680,90.183,90.185,90.174,90.185,162.14835
1774099740,90.195,90.205,90.154,90.154,5.38536
1774099800,90.157,90.224,90.157,90.224,58.81662
1774099860,90.25,90.259,90.24,90.245,536.23314
1774099920,90.23,90.23,90.204,90.204,302.61676
1774099980,90.208,90.237,90.208,90.218,49.63968
1774100040,90.215,90.215,90.207,90.21,243.1987
1774100100,90.208,90.213,90.184,90.184,4.648
1774100160,90.166,90.166,90.137,90.137,85.72617
1774100220,90.118,90.118,90.108,90.108,26.22169
1774100280,90.154,90.154,90.147,90.147,147.9555
1774100340,90.147,90.147,90.101,90.101,202.20752
1774100400,90.093,90.093,90.093,90.093,9.47
1774100460,90.069,90.085,90.068,90.077,114.55444
1774100520,90.077,90.077,90.077,90.077,0.0
1774100580,90.101,90.101,90.101,90.101,1.942
1774100640,90.088,90.088,90.075,90.075,141.26242
1774100700,90.053,90.053,90.045,90.045,5.51678
1774100760,90.037,90.037,89.985,89.985,150.6678
1774100820,89.982,89.985,89.982,89.985,30.5107
1774100880,90.007,90.007,89.999,90.003,174.39684
1774100940,90.021,90.037,90.021,90.037,46.941
1774101000,90.047,90.047,90.022,90.022,141.79413
1774101060,90.045,90.045,90.029,90.029,0.61958
1774101120,90.016,90.037,90.016,90.036,178.58113
1774101180,90.019,90.019,90.019,90.019,0.208
1774101240,90.019,90.019,89.99,89.99,337.96108
1774101300,89.982,89.982,89.979,89.979,45.28119
1774101360,89.989,89.989,89.958,89.959,302.3332
1774101420,90.025,90.025,90.025,90.025,2.5581
1774101480,90.015,90.019,90.001,90.001,3.33361
1774101540,90.001,90.013,90.001,90.013,3.381
1774101600,90.022,90.05,90.017,90.017,157.18525
1774101660,90.017,90.047,90.017,90.047,45.326
1774101720,90.043,90.047,90.017,90.017,150.05925
1774101780,90.019,90.027,90.019,90.027,2.80063
1774101840,90.024,90.024,90.0,90.006,192.2321
1774101900,90.004,90.01,90.004,90.01,21.69911
1774101960,90.009,90.009,90.008,90.008,0.5971
1774102020,90.009,90.01,90.009,90.01,45.28642
1774102080,90.027,90.027,90.008,90.016,188.60797
1774102140,89.998,90.014,89.998,90.014,161.10331
1774102200,90.035,90.102,90.034,90.102,209.01901
1774102260,90.133,90.221,90.133,90.221,114.12591
1774102320,90.231,90.403,90.229,90.403,518.15271
1774102380,90.369,90.369,90.344,90.356,265.83079
1774102440,90.298,90.298,90.274,90.292,378.48858
1774102500,90.337,90.378,90.322,90.364,346.8122
1774102560,90.352,90.352,90.276,90.276,165.61523
1774102620,90.207,90.221,90.198,90.221,45.72577
1774102680,90.211,90.214,90.196,90.214,129.80587
1774102740,90.214,90.319,90.2,90.316,47.63598
1774102800,90.308,90.308,90.227,90.227,79.16437
1774102860,90.227,90.238,90.227,90.227,47.68121
1774102920,90.216,90.216,90.205,90.208,129.934
1774102980,90.214,90.242,90.213,90.242,51.02559
1774103040,90.23,90.232,90.224,90.224,12.74484
1774103100,90.193,90.193,90.177,90.177,10.50823
1774103160,90.182,90.218,90.182,90.218,3.97215
1774103220,90.196,90.196,90.195,90.195,1.85815
1774103280,90.206,90.217,90.206,90.217,20.04122
1774103340,90.203,90.203,90.2,90.2,22.57433
1774103400,90.218,90.226,90.197,90.2,170.17138
1774103460,90.199,90.214,90.197,90.214,2.9074
1774103520,90.143,90.161,90.143,90.16,232.3517
1774103580,90.169,90.205,90.168,90.205,49.65592
1774103640,90.205,90.297,90.205,90.297,53.66421
1774103700,90.296,90.335,90.296,90.303,49.04313
1774103760,90.269,90.27,90.241,90.241,15.46269
1774103820,90.241,90.242,90.232,90.232,26.77733
1774103880,90.234,90.234,90.234,90.234,0.18027
1774103940,90.231,90.231,90.182,90.182,92.046
1774104000,90.172,90.175,90.146,90.164,313.54913
1774104060,90.163,90.204,90.158,90.165,55.20026
1774104120,90.17,90.188,90.17,90.188,3.086
1774104180,90.195,90.197,90.162,90.162,210.39101
1774104240,90.138,90.138,90.138,90.138,45.0
1774104300,90.149,90.149,90.149,90.149,0.1115
1774104360,90.158,90.158,90.15,90.15,6.35099
1774104420,90.152,90.152,90.065,90.065,43.28009
1774104480,90.044,90.067,89.986,89.987,149.99112
1774104540,89.951,89.951,89.921,89.944,16.80468
1774104600,89.949,89.952,89.934,89.934,6.82652
1774104660,89.934,89.934,89.923,89.931,17.8
1774104720,89.943,89.943,89.788,89.824,43.555
1774104780,89.825,89.825,89.791,89.798,229.35585
1774104840,89.824,89.902,89.824,89.902,56.65077
1774104900,89.9,89.9,89.692,89.692,540.72743
1774104960,89.674,89.755,89.674,89.713,189.84524
1774105020,89.716,89.716,89.7,89.703,24.46721
1774105080,89.692,89.692,89.657,89.657,76.8496
1774105140,89.653,89.666,89.642,89.666,7.01425
1774105200,89.647,89.647,89.547,89.577,190.64534
1774105260,89.587,89.63,89.586,89.629,84.35969
1774105320,89.623,89.647,89.6,89.6,175.89825
1774105380,89.563,89.699,89.549,89.683,123.50731
1774105440,89.669,89.73,89.669,89.709,22.15486
1774105500,89.693,89.695,89.692,89.692,6.41859
1774105560,89.646,89.646,89.601,89.605,244.29257
1774105620,89.602,89.656,89.602,89.656,70.3668
1774105680,89.656,89.656,89.63,89.63,18.73086
1774105740,89.639,89.639,89.613,89.613,23.30181
1774105800,89.6,89.6,89.556,89.584,579.9962
1774105860,89.571,89.6,89.571,89.6,53.40774
1774105920,89.617,89.617,89.609,89.609,0.54345
1774105980,89.587,89.587,89.56,89.563,16.227
1774106040,89.569,89.569,89.569,89.569,0.307
1774106100,89.665,89.692,89.643,89.643,102.80633
1774106160,89.631,89.631,89.523,89.57,30.27586
1774106220,89.562,89.57,89.553,89.557,11.29648
1774106280,89.465,89.465,89.377,89.459,283.42152
1774106340,89.45,89.458,89.432,89.458,10.01149
1774106400,89.533,89.533,89.522,89.524,65.11694
1774106460,89.526,89.567,89.526,89.567,2.37464
1774106520,89.556,89.575,89.536,89.575,196.99672
1774106580,89.585,89.625,89.585,89.625,42.11907
1774106640,89.613,89.66,89.605,89.66,85.0689
1774106700,89.654,89.664,89.654,89.664,23.80945
1774106760,89.654,89.654,89.652,89.652,0.7193
1774106820,89.709,89.72,89.709,89.71,2.98187
1774106880,89.713,89.713,89.707,89.707,6.555
1774106940,89.708,89.708,89.688,89.688,45.224
1774107000,89.683,89.683,89.651,89.651,106.18837
1774107060,89.653,89.684,89.653,89.684,2.27469
1774107120,89.688,89.736,89.688,89.736,61.64474
1774107180,89.746,89.803,89.724,89.803,58.42035
1774107240,89.826,89.928,89.826,89.928,83.57189
1774107300,89.919,89.919,89.847,89.883,235.76035
1774107360,89.861,89.889,89.861,89.867,10.01546
1774107420,89.814,89.814,89.813,89.813,0.23002
1774107480,89.802,89.817,89.802,89.817,50.80197
1774107540,89.818,89.818,89.754,89.754,69.85993
1774107600,89.728,89.737,89.691,89.737,7.52885
1774107660,89.757,89.777,89.757,89.777,51.30585
1774107720,89.789,89.792,89.77,89.77,61.37166
1774107780,89.778,89.789,89.766,89.766,5.289
1774107840,89.747,89.757,89.744,89.75,193.45494
1774107900,89.757,89.757,89.757,89.757,45.0
1774107960,89.764,89.764,89.707,89.721,68.6699
1774108020,89.731,89.738,89.721,89.729,8.16429
1774108080,89.73,89.751,89.73,89.751,64.20864
1774108140,89.752,89.781,89.752,89.781,47.609
1774108200,89.781,89.782,89.771,89.771,276.92759
1774108260,89.748,89.748,89.745,89.745,0.94363
1774108320,89.745,89.798,89.745,89.798,63.1644
1774108380,89.804,89.829,89.788,89.829,56.13291
1774108440,89.829,89.833,89.807,89.833,90.18942
1774108500,89.819,89.832,89.819,89.832,0.838
1774108560,89.799,89.799,89.768,89.778,6.43154
1774108620,89.788,89.818,89.788,89.818,54.8521
1774108680,89.821,89.833,89.82,89.833,46.48862
1774108740,89.804,89.804,89.804,89.804,1.8425
1774108800,89.794,89.8,89.753,89.753,388.08602
1774108860,89.823,89.824,89.823,89.824,6.27502
1774108920,89.814,89.84,89.793,89.837,77.52441
1774108980,89.836,89.838,89.836,89.838,5.979
1774109040,89.827,89.827,89.807,89.807,296.2428
1774109100,89.816,89.828,89.816,89.828,1.46122
1774109160,89.857,89.904,89.857,89.904,48.47095
1774109220,89.905,89.906,89.905,89.906,0.395
1774109280,89.895,89.895,89.867,89.867,142.07995
1774109340,89.85,89.867,89.831,89.867,90.93502
1774109400,89.855,89.859,89.855,89.859,5.75231
1774109460,89.85,89.861,89.85,89.861,12.72418
1774109520,89.909,89.909,89.828,89.828,100.207
1774109580,89.846,89.867,89.838,89.839,20.7534
1774109640,89.844,89.859,89.844,89.859,1.862
1774109700,89.854,89.9,89.842,89.898,79.05275
1774109760,89.928,89.938,89.928,89.938,0.50862
1774109820,89.98,89.98,89.814,89.836,386.68048
1774109880,89.832,89.871,89.832,89.856,48.23888
1774109940,89.821,89.821,89.742,89.748,104.01938
1774110000,89.753,89.798,89.748,89.798,152.96544
1774110060,89.773,89.789,89.773,89.789,12.1706
1774110120,89.778,89.791,89.778,89.791,5.41362
1774110180,89.791,89.802,89.787,89.787,50.64481
1774110240,89.747,89.747,89.731,89.731,0.0379
1774110300,89.753,89.771,89.753,89.755,6.00729
1774110360,89.72,89.738,89.72,89.735,2.67328
1774110420,89.735,89.75,89.72,89.72,11.19179
1774110480,89.741,89.746,89.58,89.58,425.6628
1774110540,89.604,89.639,89.594,89.639,6.83438
1774110600,89.652,89.669,89.638,89.651,61.366
1774110660,89.675,89.71,89.675,89.71,58.86203
1774110720,89.683,89.683,89.636,89.638,23.92246
1774110780,89.668,89.693,89.668,89.674,34.18977
1774110840,89.673,89.719,89.67,89.719,124.78376
1774110900,89.704,89.704,89.697,89.697,8.119
1774110960,89.705,89.761,89.662,89.761,133.90476
1774111020,89.761,89.761,89.761,89.761,0.0
1774111080,89.79,89.791,89.79,89.791,4.8645
1774111140,89.745,89.784,89.743,89.743,63.134
1774111200,89.714,89.739,89.712,89.726,21.86563
1774111260,89.683,89.683,89.643,89.643,17.67477
1774111320,89.692,89.699,89.678,89.699,2.87992
1774111380,89.694,89.695,89.671,89.687,40.51664
1774111440,89.693,89.699,89.691,89.699,10.95992
1774111500,89.699,89.699,89.676,89.676,0.42155
1774111560,89.699,89.786,89.699,89.768,185.155
1774111620,89.738,89.764,89.738,89.764,48.802
1774111680,89.804,89.818,89.804,89.818,0.77158
1774111740,89.84,89.84,89.796,89.796,47.07268
1774111800,89.776,89.776,89.758,89.758,1.74023
1774111860,89.759,89.766,89.759,89.766,7.82928
1774111920,89.756,89.757,89.755,89.755,33.09708
1774111980,89.772,89.772,89.758,89.76,25.51017
1774112040,89.761,89.761,89.754,89.754,1.18637
1774112100,89.754,89.754,89.719,89.719,25.83819
1774112160,89.706,89.706,89.612,89.636,296.03733
1774112220,89.64,89.692,89.64,89.667,58.10399
1774112280,89.666,89.666,89.658,89.658,0.498
1774112340,89.685,89.685,89.663,89.663,9.51135
1774112400,89.683,89.683,89.662,89.662,151.4517
1774112460,89.68,89.68,89.656,89.656,10.53424
1774112520,89.656,89.656,89.656,89.656,0.0
1774112580,89.656,89.656,89.608,89.61,63.92723
1774112640,89.657,89.657,89.657,89.657,0.47342
1774112700,89.665,89.665,89.648,89.648,7.28089
1774112760,89.638,89.638,89.638,89.638,0.61945
1774112820,89.62,89.62,89.611,89.611,24.82286
1774112880,89.594,89.594,89.497,89.497,48.52654
1774112940,89.49,89.493,89.409,89.493,94.53172
1774113000,89.492,89.496,89.482,89.49,58.56397
1774113060,89.51,89.51,89.493,89.493,6.49984
1774113120,89.492,89.499,89.492,89.499,15.8235
1774113180,89.52,89.529,89.518,89.529,1.72622
1774113240,89.529,89.529,89.529,89.529,0.01017
1774113300,89.528,89.528,89.484,89.502,19.22749
1774113360,89.505,89.56,89.501,89.56,112.10437
1774113420,89.569,89.586,89.569,89.586,46.1293
1774113480,89.617,89.617,89.572,89.572,9.37206
1774113540,89.567,89.585,89.567,89.583,14.14786
1774113600,89.571,89.571,89.57,89.57,0.48065
1774113660,89.573,89.656,89.573,89.656,4.38038
1774113720,89.655,89.66,89.647,89.66,4.34552
1774113780,89.642,89.642,89.622,89.625,54.06803
1774113840,89.651,89.677,89.651,89.669,88.41858
1774113900,89.657,89.671,89.641,89.641,107.38823
1774113960,89.641,89.641,89.641,89.641,0.0
1774114020,89.599,89.599,89.599,89.599,1.025
1774114080,89.613,89.613,89.613,89.613,46.00688
1774114140,89.613,89.613,89.574,89.574,6.21348
1774114200,89.579,89.579,89.543,89.543,14.22489
1774114260,89.553,89.58,89.553,89.58,35.549
1774114320,89.605,89.623,89.605,89.623,2.45701
1774114380,89.614,89.614,89.587,89.592,8.44053
1774114440,89.594,89.61,89.588,89.61,2.57011
1774114500,89.621,89.621,89.621,89.621,0.11271
1774114560,89.633,89.643,89.633,89.641,2.52509
1774114620,89.644,89.645,89.604,89.604,9.93892
1774114680,89.606,89.606,89.586,89.599,395.34449
1774114740,89.599,89.599,89.599,89.599,0.0
1774114800,89.636,89.636,89.625,89.625,1.86771
1774114860,89.638,89.647,89.628,89.647,50.90858
1774114920,89.647,89.648,89.647,89.648,2.65834
1774114980,89.649,89.649,89.649,89.649,1.26646
1774115040,89.649,89.649,89.622,89.622,7.50659
1774115100,89.637,89.656,89.637,89.654,26.51284
1774115160,89.644,89.644,89.644,89.644,3.8197
1774115220,89.643,89.643,89.604,89.604,7.27656
1774115280,89.602,89.602,89.6,89.6,50.5115
1774115340,89.597,89.597,89.597,89.597,45.0
1774115400,89.597,89.597,89.597,89.597,0.0
1774115460,89.614,89.614,89.6,89.6,46.11451
1774115520,89.569,89.569,89.523,89.554,16.89243
1774115580,89.558,89.558,89.555,89.555,0.755
1774115640,89.571,89.571,89.571,89.571,0.14658
1774115700,89.584,89.602,89.584,89.602,47.43579
1774115760,89.613,89.614,89.577,89.577,5.82368
1774115820,89.582,89.582,89.582,89.582,0.80272
1774115880,89.582,89.582,89.582,89.582,0.0
1774115940,89.599,89.599,89.577,89.596,18.30649
1774116000,89.596,89.596,89.596,89.596,0.0
1774116060,89.584,89.606,89.573,89.606,2.06282
1774116120,89.604,89.604,89.6,89.6,21.18939
1774116180,89.612,89.612,89.61,89.61,1.8055
1774116240,89.609,89.609,89.582,89.582,5.14254
1774116300,89.588,89.59,89.582,89.582,2.94271
