timestamp,open,high,low,close,volume
1774548000,86.604,86.754,86.604,86.754,5705.30362
1774548060,86.759,86.759,86.671,86.671,74.0504
1774548120,86.678,86.698,86.639,86.698,99.18678
1774548180,86.695,86.695,86.509,86.509,720.50906
1774548240,86.484,86.566,86.484,86.51,322.00734
1774548300,86.475,86.512,86.382,86.512,271.75291
1774548360,86.513,86.542,86.487,86.542,91.62986
1774548420,86.546,86.549,86.533,86.533,21.85459
1774548480,86.531,86.561,86.531,86.561,87.19
1774548540,86.524,86.579,86.496,86.53,724.60997
1774548600,86.519,86.519,86.368,86.372,506.78611
1774548660,86.371,86.376,86.341,86.357,273.25883
1774548720,86.348,86.459,86.348,86.459,370.4111
1774548780,86.459,86.483,86.459,86.483,69.56003
1774548840,86.488,86.488,86.488,86.488,45.0
1774548900,86.455,86.455,86.415,86.422,46.07965
1774548960,86.367,86.385,86.344,86.352,313.97138
1774549020,86.416,86.416,86.343,86.346,500.95594
1774549080,86.341,86.372,85.973,85.992,3241.66526
1774549140,86.017,86.078,85.994,85.994,390.83052
1774549200,85.987,85.987,85.845,85.867,391.49011
1774549260,85.889,86.069,85.889,86.062,691.9678
1774549320,86.072,86.072,86.018,86.018,271.82906
1774549380,86.046,86.046,85.99,85.99,304.3343
1774549440,85.96,85.996,85.955,85.988,113.39395
1774549500,85.965,85.979,85.902,85.926,289.66325
1774549560,85.899,85.899,85.753,85.863,331.24369
1774549620,85.836,85.836,85.791,85.814,291.49824
1774549680,85.808,85.825,85.796,85.804,235.77928
1774549740,85.804,85.859,85.798,85.798,223.66461
1774549800,85.818,85.876,85.788,85.788,375.21919
1774549860,85.723,85.818,85.682,85.766,453.67073
1774549920,85.742,85.777,85.727,85.743,343.78286
1774549980,85.733,85.757,85.71,85.71,49.86103
1774550040,85.751,85.751,85.713,85.746,371.50965
1774550100,85.76,85.796,85.734,85.789,307.02608
1774550160,85.797,85.864,85.797,85.832,122.96103
1774550220,85.823,85.899,85.823,85.874,340.9768
1774550280,85.939,85.939,85.889,85.91,145.6753
1774550340,85.91,85.946,85.91,85.946,23.68614
1774550400,85.949,85.98,85.898,85.898,61.55403
1774550460,85.889,85.92,85.889,85.914,107.3152
1774550520,85.906,85.907,85.875,85.89,168.46344
1774550580,85.91,85.91,85.905,85.906,51.53895
1774550640,85.893,85.939,85.893,85.91,65.37575
1774550700,85.909,85.92,85.859,85.912,396.07686
1774550760,85.935,85.941,85.903,85.912,242.71844
1774550820,85.913,85.98,85.913,85.963,287.57702
1774550880,85.963,86.023,85.946,85.946,54.49081
1774550940,85.935,85.988,85.935,85.988,13.75579
1774551000,85.999,85.999,85.948,85.948,139.72389
1774551060,85.937,85.949,85.937,85.949,33.59557
1774551120,85.918,85.998,85.913,85.998,219.33749
1774551180,86.0,86.046,86.0,86.041,86.57685
1774551240,86.046,86.065,86.043,86.059,70.42381
1774551300,86.069,86.069,86.003,86.03,75.2496
1774551360,86.032,86.032,85.976,85.99,222.05635
1774551420,86.016,86.027,85.987,85.996,46.9577
1774551480,86.005,86.018,85.968,85.968,98.6005
1774551540,85.998,85.998,85.968,85.997,45.66509
1774551600,86.0,86.0,85.938,85.938,150.98867
1774551660,85.946,85.977,85.946,85.958,69.62757
1774551720,85.949,85.949,85.929,85.929,69.79125
1774551780,85.93,85.93,85.864,85.88,141.68518
1774551840,85.95,85.996,85.95,85.991,63.45248
1774551900,85.982,85.982,85.947,85.947,32.48936
1774551960,85.932,85.932,85.921,85.921,16.0
1774552020,85.921,85.947,85.921,85.947,126.85923
1774552080,85.875,85.875,85.792,85.83,201.21196
1774552140,85.888,85.998,85.888,85.998,180.0
1774552200,85.99,85.99,85.968,85.968,0.51751
1774552260,85.967,85.967,85.967,85.967,35.21
1774552320,85.949,86.003,85.949,85.995,58.90005
1774552380,85.956,85.956,85.896,85.923,56.14935
1774552440,85.926,85.926,85.926,85.926,0.377
1774552500,85.913,85.975,85.913,85.975,31.55832
1774552560,85.962,85.963,85.927,85.927,11.80048
1774552620,85.923,85.961,85.923,85.953,5.31385
1774552680,85.953,85.991,85.953,85.961,245.86328
1774552740,85.968,85.984,85.968,85.977,49.05852
1774552800,85.973,85.973,85.927,85.927,187.86856
1774552860,85.942,85.947,85.939,85.94,57.19427
1774552920,85.947,85.958,85.947,85.958,4.63809
1774552980,86.008,86.008,85.972,85.988,51.5495
1774553040,85.953,85.953,85.86,85.86,337.14679
1774553100,85.816,85.816,85.715,85.715,119.1671
1774553160,85.717,85.726,85.672,85.697,116.95784
1774553220,85.658,85.682,85.648,85.648,117.20432
1774553280,85.645,85.645,85.526,85.526,1.42436
1774553340,85.539,85.568,85.485,85.568,122.47105
1774553400,85.596,85.654,85.534,85.534,169.34784
1774553460,85.517,85.517,85.425,85.425,184.93126
1774553520,85.472,85.497,85.454,85.497,889.95214
1774553580,85.549,85.549,85.503,85.53,289.64728
1774553640,85.593,85.606,85.593,85.605,118.399
1774553700,85.608,85.646,85.601,85.632,231.27239
1774553760,85.63,85.67,85.63,85.67,1.11027
1774553820,85.691,85.73,85.691,85.724,118.07623
1774553880,85.668,85.769,85.667,85.769,159.73293
1774553940,85.754,85.811,85.727,85.727,353.36236
1774554000,85.721,85.752,85.706,85.752,444.30983
1774554060,85.76,85.824,85.76,85.824,232.73256
1774554120,85.806,85.822,85.773,85.773,105.52936
1774554180,85.791,85.794,85.783,85.783,24.22341
1774554240,85.775,85.791,85.763,85.79,141.44934
1774554300,85.811,85.823,85.811,85.815,94.99
1774554360,85.798,85.801,85.798,85.801,14.27442
1774554420,85.752,85.78,85.752,85.78,38.0
1774554480,85.749,85.749,85.708,85.708,60.29085
1774554540,85.709,85.734,85.7,85.702,110.02862
1774554600,85.686,85.742,85.62,85.628,150.139
1774554660,85.647,85.671,85.601,85.601,150.63293
1774554720,85.594,85.649,85.594,85.649,76.54989
1774554780,85.603,85.629,85.54,85.568,361.69857
1774554840,85.539,85.596,85.539,85.596,436.64688
1774554900,85.627,85.627,85.613,85.613,54.73456
1774554960,85.612,85.665,85.612,85.665,110.02818
1774555020,85.689,85.689,85.623,85.623,71.111
1774555080,85.614,85.633,85.614,85.633,3.8737
1774555140,85.639,85.639,85.408,85.452,585.76135
1774555200,85.421,85.439,85.391,85.439,263.09999
1774555260,85.457,85.457,85.457,85.457,13.0
1774555320,85.495,85.502,85.462,85.485,406.7994
1774555380,85.535,85.535,85.477,85.477,286.28735
1774555440,85.462,85.555,85.462,85.555,110.30669
1774555500,85.536,85.536,85.495,85.51,423.90177
1774555560,85.474,85.474,85.464,85.465,136.24248
1774555620,85.467,85.467,85.456,85.456,60.33512
1774555680,85.474,85.538,85.474,85.538,63.7886
1774555740,85.524,85.589,85.524,85.589,58.01225
1774555800,85.589,85.589,85.589,85.589,0.0
1774555860,85.608,86.884,85.59,86.884,2614.27029
1774555920,86.885,87.019,86.491,86.518,1543.14717
1774555980,86.402,86.623,86.391,86.622,639.15445
1774556040,86.629,86.748,86.551,86.551,503.76315
1774556100,86.496,86.645,86.446,86.625,212.8948
1774556160,86.574,86.665,86.557,86.573,305.96177
1774556220,86.66,86.882,86.619,86.736,855.44503
1774556280,86.668,86.72,86.668,86.72,161.06947
1774556340,86.752,86.758,86.617,86.624,285.93783
1774556400,86.623,86.654,86.536,86.536,480.97334
1774556460,86.573,86.573,86.51,86.544,114.95223
1774556520,86.59,86.618,86.59,86.618,103.0
1774556580,86.647,86.834,86.647,86.834,215.03686
1774556640,86.8,86.8,86.668,86.731,769.43342
1774556700,86.717,86.717,86.468,86.468,987.09442
1774556760,86.474,86.474,86.354,86.424,395.20621
1774556820,86.459,86.495,86.44,86.44,91.6327
1774556880,86.439,86.439,86.38,86.412,41.66516
1774556940,86.4,86.441,86.397,86.441,44.57506
1774557000,86.484,86.484,86.452,86.484,165.45967
1774557060,86.498,86.586,86.498,86.508,140.96943
1774557120,86.508,86.539,86.508,86.52,387.87331
1774557180,86.56,86.569,86.55,86.55,48.26742
1774557240,86.551,86.551,86.504,86.506,118.9856
1774557300,86.516,86.567,86.516,86.567,56.92703
1774557360,86.563,86.593,86.541,86.547,185.41163
1774557420,86.558,86.618,86.544,86.544,66.53069
1774557480,86.544,86.594,86.544,86.594,18.52705
1774557540,86.644,86.644,86.619,86.619,13.317
1774557600,86.627,86.627,86.571,86.571,199.913
1774557660,86.566,86.566,86.498,86.498,99.66388
1774557720,86.498,86.582,86.498,86.582,59.09316
1774557780,86.589,86.618,86.589,86.609,81.92183
1774557840,86.599,86.627,86.59,86.627,128.73777
1774557900,86.629,86.639,86.629,86.637,186.74324
1774557960,86.602,86.602,86.596,86.596,12.15969
1774558020,86.565,86.628,86.56,86.628,304.20279
1774558080,86.617,86.618,86.586,86.603,115.08233
1774558140,86.563,86.59,86.563,86.59,143.64221
1774558200,86.563,86.563,86.513,86.513,95.825
1774558260,86.513,86.542,86.513,86.514,245.53346
1774558320,86.458,86.458,86.457,86.457,12.01145
1774558380,86.433,86.433,86.337,86.337,159.29892
1774558440,86.298,86.298,86.196,86.207,221.07495
1774558500,86.256,86.26,86.221,86.221,37.80554
1774558560,86.218,86.229,86.202,86.22,33.01817
1774558620,86.213,86.255,86.209,86.209,113.78701
1774558680,86.237,86.296,86.237,86.285,101.32594
1774558740,86.276,86.28,86.236,86.28,137.4477
1774558800,86.291,86.291,86.171,86.229,167.76247
1774558860,86.23,86.23,86.167,86.194,51.19942
1774558920,86.195,86.227,86.195,86.227,46.67459
1774558980,86.276,86.309,86.276,86.309,137.45975
1774559040,86.275,86.275,86.267,86.267,14.82023
1774559100,86.267,86.294,86.259,86.294,116.25508
1774559160,86.318,86.349,86.298,86.336,180.76801
1774559220,86.394,86.394,86.384,86.385,46.09125
1774559280,86.369,86.369,86.353,86.353,40.66377
1774559340,86.338,86.383,86.338,86.383,13.392
1774559400,86.432,86.436,86.421,86.436,12.70581
1774559460,86.436,86.503,86.436,86.497,82.72422
1774559520,86.473,86.576,86.473,86.536,551.04821
1774559580,86.654,86.654,86.597,86.597,71.66743
1774559640,86.579,86.608,86.579,86.605,482.25999
1774559700,86.605,86.626,86.605,86.626,45.05724
1774559760,86.638,86.638,86.534,86.558,62.41729
1774559820,86.569,86.644,86.569,86.644,40.92863
1774559880,86.668,86.668,86.62,86.625,19.26371
1774559940,86.621,86.622,86.621,86.622,1.17808
1774560000,86.631,86.643,86.611,86.643,316.98203
1774560060,86.65,86.672,86.62,86.665,797.3456
1774560120,86.666,86.676,86.657,86.664,145.26496
1774560180,86.675,86.894,86.675,86.838,1028.03455
1774560240,86.857,86.861,86.84,86.84,75.65045
1774560300,86.827,86.875,86.799,86.799,414.92812
1774560360,86.789,86.968,86.789,86.95,1240.69697
1774560420,86.96,87.042,86.96,87.038,161.56
1774560480,87.021,87.036,86.904,86.944,122.74574
1774560540,86.918,86.942,86.918,86.94,93.829
1774560600,86.94,86.988,86.93,86.988,18.96711
1774560660,86.988,87.061,86.982,87.006,674.42737
1774560720,87.006,87.036,86.905,86.922,321.58741
1774560780,86.928,86.933,86.927,86.927,2.62061
1774560840,86.974,86.977,86.974,86.977,4.52904
1774560900,86.977,86.986,86.967,86.986,338.2955
1774560960,86.998,87.001,86.972,87.001,21.87098
1774561020,87.008,87.015,86.968,86.984,732.96991
1774561080,87.003,87.019,87.003,87.005,6.92279
1774561140,86.99,86.99,86.899,86.899,60.78942
1774561200,86.872,86.915,86.872,86.89,332.32444
1774561260,86.881,86.929,86.881,86.929,51.138
1774561320,86.995,86.995,86.89,86.964,715.63842
1774561380,86.974,86.974,86.856,86.856,238.04572
1774561440,86.844,86.915,86.82,86.915,286.36257
1774561500,86.9,86.9,86.822,86.831,47.76312
1774561560,86.826,86.865,86.822,86.865,233.62803
1774561620,86.848,86.872,86.848,86.872,2.47189
1774561680,86.899,86.899,86.852,86.856,167.99788
1774561740,86.877,86.877,86.874,86.874,13.24986
1774561800,86.874,86.885,86.874,86.875,132.03623
1774561860,86.846,86.846,86.766,86.814,66.13943
1774561920,86.775,86.802,86.775,86.802,30.34
1774561980,86.77,86.822,86.77,86.822,64.20601
1774562040,86.801,86.897,86.795,86.87,227.40525
1774562100,86.827,86.871,86.827,86.867,49.0676
1774562160,86.864,86.864,86.804,86.813,338.11807
1774562220,86.813,86.813,86.763,86.768,17.0601
1774562280,86.77,86.853,86.77,86.853,361.91292
1774562340,86.853,86.853,86.774,86.835,405.3283
1774562400,86.769,86.826,86.701,86.708,101.621
1774562460,86.709,86.709,86.645,86.645,4.03761
1774562520,86.641,86.692,86.557,86.692,48.45502
1774562580,86.67,86.696,86.615,86.694,74.30952
1774562640,86.69,86.726,86.607,86.615,77.25353
1774562700,86.619,86.701,86.595,86.701,30.58594
1774562760,86.697,86.737,86.69,86.69,55.13988
1774562820,86.627,86.627,86.576,86.607,273.5181
1774562880,86.602,86.638,86.527,86.542,156.19658
1774562940,86.526,86.568,86.433,86.551,250.76274
1774563000,86.55,86.606,86.55,86.605,18.47869
1774563060,86.61,86.646,86.605,86.62,69.35996
1774563120,86.618,86.728,86.618,86.703,44.79216
1774563180,86.715,86.715,86.527,86.58,659.25542
1774563240,86.577,86.621,86.565,86.621,46.86848
1774563300,86.629,86.645,86.573,86.573,58.58893
1774563360,86.573,86.585,86.563,86.584,3.50776
1774563420,86.599,86.599,86.564,86.573,4.62517
1774563480,86.59,86.59,86.553,86.554,15.97446
1774563540,86.547,86.585,86.534,86.585,4.55456
1774563600,86.559,86.559,86.544,86.558,13.68901
1774563660,86.575,86.642,86.575,86.61,3.91939
1774563720,86.602,86.679,86.602,86.679,3.1016
1774563780,86.653,86.657,86.633,86.657,19.37424
1774563840,86.636,86.636,86.286,86.376,897.36905
1774563900,86.359,86.384,86.341,86.354,187.40783
1774563960,86.361,86.374,86.188,86.231,354.01926
1774564020,86.232,86.528,86.232,86.528,395.13373
1774564080,86.521,86.536,86.474,86.474,138.04785
1774564140,86.475,86.539,86.398,86.514,395.22195
1774564200,86.528,86.528,86.379,86.478,432.78869
1774564260,86.513,86.528,86.426,86.516,349.27379
1774564320,86.513,86.532,86.476,86.476,26.56156
1774564380,86.467,86.583,86.467,86.583,29.20822
1774564440,86.586,86.588,86.572,86.588,58.42246
1774564500,86.563,86.563,86.498,86.498,67.19092
1774564560,86.497,86.557,86.497,86.513,92.82549
1774564620,86.534,86.589,86.534,86.578,13.15546
1774564680,86.578,86.598,86.562,86.598,158.05002
1774564740,86.595,86.595,86.55,86.587,95.90937
1774564800,86.597,86.633,86.59,86.633,134.16691
1774564860,86.632,86.633,86.621,86.621,47.62534
1774564920,86.621,86.63,86.611,86.611,32.55221
1774564980,86.603,86.657,86.603,86.652,51.94269
1774565040,86.652,86.667,86.624,86.624,64.87369
1774565100,86.624,86.694,86.624,86.694,58.08131
1774565160,86.662,86.667,86.648,86.656,49.37928
1774565220,86.623,86.63,86.59,86.63,35.17561
1774565280,86.63,86.63,86.6,86.619,8.90491
1774565340,86.62,86.647,86.619,86.647,4.50464
1774565400,86.663,86.668,86.586,86.598,346.36382
1774565460,86.6,86.619,86.561,86.619,168.73493
1774565520,86.607,86.674,86.607,86.652,50.73149
1774565580,86.648,86.666,86.622,86.643,140.34776
1774565640,86.642,86.692,86.642,86.692,3.3523
1774565700,86.669,86.674,86.667,86.667,1.53757
1774565760,86.67,86.704,86.67,86.704,18.54997
1774565820,86.692,86.692,86.655,86.684,80.5369
1774565880,86.68,86.701,86.68,86.701,3.36873
1774565940,86.699,86.76,86.697,86.76,60.50044
1774566000,86.779,86.861,86.779,86.857,116.7765
1774566060,86.858,86.858,86.825,86.825,14.46143
1774566120,86.832,86.856,86.831,86.831,90.24735
1774566180,86.82,86.875,86.82,86.861,239.45792
1774566240,86.857,86.865,86.854,86.854,45.04513
1774566300,86.843,86.847,86.836,86.836,28.22105
1774566360,86.827,86.852,86.81,86.81,108.42682
1774566420,86.799,86.799,86.756,86.772,51.45988
1774566480,86.79,86.796,86.769,86.769,84.38201
1774566540,86.707,86.733,86.707,86.714,101.81595
1774566600,86.66,86.677,86.66,86.677,18.342
1774566660,86.673,86.683,86.673,86.678,28.127
1774566720,86.673,86.673,86.665,86.67,133.2538
1774566780,86.64,86.661,86.62,86.634,61.697
1774566840,86.634,86.669,86.634,86.669,46.69299
1774566900,86.642,86.642,86.606,86.612,65.65486
1774566960,86.646,86.647,86.646,86.647,17.28719
1774567020,86.632,86.652,86.632,86.652,113.95725
1774567080,86.662,86.676,86.644,86.644,12.68347
1774567140,86.721,86.734,86.721,86.734,0.58756
1774567200,86.732,86.732,86.726,86.726,46.11214
1774567260,86.667,86.686,86.667,86.686,109.78232
1774567320,86.687,86.687,86.666,86.666,51.53168
1774567380,86.641,86.648,86.564,86.6,205.80978
1774567440,86.572,86.572,86.488,86.512,316.30147
1774567500,86.523,86.523,86.466,86.474,168.34808
1774567560,86.498,86.498,86.453,86.477,126.3728
1774567620,86.462,86.466,86.42,86.453,161.44147
1774567680,86.469,86.494,86.447,86.489,82.87463
1774567740,86.502,86.515,86.494,86.494,83.6658
1774567800,86.56,86.56,86.274,86.322,1659.66983
1774567860,86.317,86.352,86.314,86.314,452.9089
1774567920,86.284,86.284,86.184,86.205,219.88112
1774567980,86.215,86.215,86.162,86.181,58.2715
1774568040,86.233,86.313,86.169,86.276,475.12403
1774568100,86.279,86.282,86.267,86.275,70.15115
1774568160,86.281,86.324,86.281,86.324,45.38345
1774568220,86.326,86.406,86.306,86.368,158.16013
1774568280,86.371,86.371,86.313,86.314,372.95121
1774568340,86.283,86.303,86.247,86.247,113.29641
1774568400,86.252,86.297,86.252,86.297,58.24202
1774568460,86.294,86.294,86.285,86.285,10.583
1774568520,86.297,86.307,86.266,86.307,56.75602
1774568580,86.302,86.303,86.271,86.271,72.04403
1774568640,86.303,86.308,86.303,86.308,0.51727
1774568700,86.31,86.334,86.31,86.334,93.913
1774568760,86.329,86.343,86.329,86.343,45.03659
1774568820,86.328,86.328,86.315,86.315,55.40386
1774568880,86.284,86.3,86.284,86.3,39.084
1774568940,86.318,86.318,86.318,86.318,5.78945
1774569000,86.33,86.392,86.33,86.392,10.00007
1774569060,86.395,86.398,86.368,86.398,14.07841
1774569120,86.409,86.409,86.409,86.409,2.068
1774569180,86.437,86.45,86.437,86.45,0.40893
1774569240,86.431,86.444,86.43,86.43,93.57431
1774569300,86.426,86.426,86.405,86.405,15.62843
1774569360,86.428,86.428,86.428,86.428,1.263
1774569420,86.421,86.422,86.421,86.422,0.85333
1774569480,86.422,86.422,86.422,86.422,3.26
1774569540,86.467,86.467,86.465,86.465,43.0079
