timestamp,open,high,low,close,volume
1775811720,82.952,82.989,82.952,82.985,94.0337
1775811780,83.006,83.041,83.006,83.041,55.54688
1775811840,83.041,83.088,83.041,83.076,29.88802
1775811900,83.072,83.236,83.072,83.127,5069.73241
1775811960,83.14,83.164,83.136,83.136,2484.56905
1775812020,83.164,83.183,83.137,83.148,411.26425
1775812080,83.135,83.152,83.121,83.152,329.91145
1775812140,83.151,83.162,83.148,83.148,104.89441
1775812200,83.139,83.139,83.116,83.118,172.2781
1775812260,83.124,83.15,83.124,83.15,48.99213
1775812320,83.15,83.169,83.15,83.15,2.77227
1775812380,83.15,83.151,83.15,83.151,4.752
1775812440,83.151,83.209,83.151,83.209,70.08698
1775812500,83.216,83.216,83.136,83.142,109.64012
1775812560,83.182,83.23,83.182,83.22,339.75957
1775812620,83.204,83.204,83.169,83.178,28.59343
1775812680,83.189,83.381,83.189,83.357,446.2345
1775812740,83.415,83.434,83.314,83.361,1816.50317
1775812800,83.353,83.411,83.338,83.362,407.91585
1775812860,83.347,83.402,83.341,83.383,486.1081
1775812920,83.394,83.451,83.387,83.444,187.00492
1775812980,83.478,83.484,83.458,83.462,62.16975
1775813040,83.442,83.444,83.405,83.405,3.89841
1775813100,83.406,83.423,83.39,83.423,301.32936
1775813160,83.431,83.431,83.405,83.411,55.36115
1775813220,83.414,83.425,83.414,83.425,55.227
1775813280,83.425,83.425,83.404,83.404,69.99548
1775813340,83.382,83.389,83.381,83.389,47.78231
1775813400,83.401,83.401,83.401,83.401,5.588
1775813460,83.405,83.416,83.405,83.416,4.23291
1775813520,83.415,83.415,83.365,83.366,55.00795
1775813580,83.391,83.398,83.391,83.398,45.425
1775813640,83.397,83.44,83.397,83.419,19.83681
1775813700,83.446,83.446,83.401,83.414,14.0395
1775813760,83.409,83.409,83.388,83.388,48.02914
1775813820,83.383,83.403,83.383,83.403,55.0
1775813880,83.444,83.444,83.429,83.432,15.067
1775813940,83.432,83.436,83.425,83.435,109.52255
1775814000,83.401,83.415,83.383,83.415,45.8914
1775814060,83.415,83.415,83.386,83.386,85.23781
1775814120,83.384,83.384,83.376,83.378,60.57561
1775814180,83.39,83.39,83.39,83.39,0.1775
1775814240,83.389,83.404,83.38,83.404,103.42
1775814300,83.404,83.415,83.389,83.389,25.14821
1775814360,83.407,83.407,83.387,83.387,12.85429
1775814420,83.386,83.386,83.373,83.373,59.11963
1775814480,83.378,83.398,83.378,83.383,55.25835
1775814540,83.383,83.383,83.38,83.38,4.23176
1775814600,83.38,83.38,83.368,83.368,56.85
1775814660,83.368,83.379,83.368,83.379,48.23353
1775814720,83.381,83.388,83.381,83.388,18.19141
1775814780,83.39,83.424,83.39,83.399,521.26127
1775814840,83.399,83.434,83.399,83.427,137.785
1775814900,83.432,83.465,83.413,83.458,47.98
1775814960,83.458,83.527,83.458,83.527,26.79756
1775815020,83.58,83.58,83.417,83.42,1362.67417
1775815080,83.42,83.556,83.42,83.554,1371.10455
1775815140,83.545,83.545,83.518,83.519,237.08511
1775815200,83.514,83.54,83.514,83.532,167.46993
1775815260,83.515,83.515,83.492,83.511,128.71673
1775815320,83.516,83.52,83.516,83.519,46.537
1775815380,83.501,83.513,83.493,83.51,24.30505
1775815440,83.508,83.509,83.508,83.509,3.11906
1775815500,83.506,83.523,83.498,83.523,30.17281
1775815560,83.512,83.512,83.473,83.473,147.69058
1775815620,83.445,83.478,83.431,83.478,28.40331
1775815680,83.504,83.518,83.504,83.517,79.4184
1775815740,83.514,83.516,83.513,83.516,38.041
1775815800,83.515,83.516,83.514,83.514,24.308
1775815860,83.513,83.521,83.513,83.521,37.44789
1775815920,83.515,83.515,83.512,83.512,6.99141
1775815980,83.513,83.525,83.506,83.506,104.02584
1775816040,83.507,83.507,83.503,83.503,13.99981
1775816100,83.462,83.462,83.45,83.45,12.1775
1775816160,83.44,83.444,83.435,83.444,2.39429
1775816220,83.451,83.461,83.445,83.445,5.07314
1775816280,83.451,83.451,83.443,83.445,1.43506
1775816340,83.445,83.467,83.445,83.467,26.23321
1775816400,83.466,83.466,83.452,83.453,2.85743
1775816460,83.449,83.449,83.433,83.433,16.44404
1775816520,83.415,83.415,83.345,83.345,122.06134
1775816580,83.36,83.36,83.36,83.36,10.27812
1775816640,83.32,83.32,83.311,83.311,3.188
1775816700,83.323,83.336,83.323,83.336,1.981
1775816760,83.35,83.353,83.345,83.345,2.00097
1775816820,83.321,83.321,83.295,83.295,4.21084
1775816880,83.28,83.28,83.255,83.266,6.92036
1775816940,83.245,83.249,83.244,83.249,8.749
1775817000,83.269,83.273,83.241,83.273,15.7908
1775817060,83.272,83.272,83.262,83.262,2.48805
1775817120,83.257,83.282,83.257,83.282,24.006
1775817180,83.282,83.282,83.282,83.282,45.047
1775817240,83.284,83.316,83.284,83.316,8.075
1775817300,83.292,83.292,83.277,83.277,21.49533
1775817360,83.241,83.241,83.218,83.22,68.5618
1775817420,83.246,83.248,83.246,83.248,9.477
1775817480,83.278,83.281,83.278,83.281,43.822
1775817540,83.283,83.299,83.283,83.299,15.74983
1775817600,83.308,83.321,83.308,83.321,2.61015
1775817660,83.349,83.352,83.349,83.352,1.74962
1775817720,83.317,83.317,83.317,83.317,7.184
1775817780,83.31,83.31,83.281,83.285,55.79082
1775817840,83.256,83.256,83.218,83.218,13.943
1775817900,83.2,83.2,83.18,83.189,110.19252
1775817960,83.207,83.224,83.206,83.223,7.96199
1775818020,83.23,83.23,83.223,83.223,51.33928
1775818080,83.217,83.24,83.217,83.239,45.43625
1775818140,83.186,83.202,83.184,83.184,51.279
1775818200,83.184,83.184,83.184,83.184,0.0
1775818260,83.176,83.248,83.176,83.176,323.71279
1775818320,83.156,83.156,83.149,83.149,12.23615
1775818380,83.135,83.348,83.135,83.348,1985.92471
1775818440,83.333,83.333,83.309,83.316,148.4636
1775818500,83.339,83.339,83.339,83.339,0.242
1775818560,83.301,83.301,83.301,83.301,0.04622
1775818620,83.289,83.289,83.288,83.288,5.92469
1775818680,83.289,83.314,83.289,83.314,8.386
1775818740,83.315,83.315,83.314,83.314,55.242
1775818800,83.308,83.34,83.308,83.329,13.14643
1775818860,83.329,83.428,83.329,83.428,80.59157
1775818920,83.437,83.461,83.415,83.415,93.27713
1775818980,83.422,83.461,83.422,83.461,105.83913
1775819040,83.465,83.465,83.431,83.434,73.30686
1775819100,83.439,83.446,83.425,83.429,23.14689
1775819160,83.433,83.433,83.418,83.419,26.54368
1775819220,83.471,83.471,83.448,83.46,45.87879
1775819280,83.465,83.538,83.465,83.538,106.0142
1775819340,83.538,83.666,83.529,83.614,75.21704
1775819400,83.646,83.646,83.614,83.614,2.98179
1775819460,83.614,83.619,83.614,83.619,8.82201
1775819520,83.619,83.641,83.611,83.637,14.96045
1775819580,83.653,83.664,83.653,83.653,136.80235
1775819640,83.644,83.692,83.637,83.687,128.63009
1775819700,83.694,83.694,83.634,83.645,101.5576
1775819760,83.618,83.689,83.592,83.689,44.42999
1775819820,83.642,83.642,83.623,83.634,16.7117
1775819880,83.627,83.627,83.606,83.606,58.82383
1775819940,83.602,83.666,83.582,83.663,73.27548
1775820000,83.644,83.654,83.644,83.646,2.169
1775820060,83.644,83.644,83.618,83.619,5.91425
1775820120,83.605,83.62,83.605,83.61,57.516
1775820180,83.611,83.673,83.611,83.67,107.74275
1775820240,83.66,83.667,83.659,83.667,48.64052
1775820300,83.648,83.649,83.639,83.64,2.62275
1775820360,83.634,83.634,83.602,83.604,103.52026
1775820420,83.613,83.616,83.613,83.616,4.59282
1775820480,83.645,83.645,83.601,83.616,142.887
1775820540,83.616,83.652,83.616,83.652,226.6737
1775820600,83.651,83.655,83.615,83.624,882.1453
1775820660,83.588,83.588,83.572,83.572,0.22427
1775820720,83.571,83.571,83.448,83.502,111.01747
1775820780,83.532,83.564,83.532,83.564,13.44638
1775820840,83.553,83.564,83.552,83.564,4.17129
1775820900,83.564,83.62,83.564,83.585,174.28784
1775820960,83.581,83.656,83.581,83.656,202.98961
1775821020,83.661,83.676,83.648,83.675,96.84843
1775821080,83.683,83.72,83.652,83.652,144.68978
1775821140,83.65,83.728,83.65,83.7,655.0827
1775821200,83.73,83.73,83.721,83.723,124.25281
1775821260,83.736,83.736,83.71,83.718,229.91413
1775821320,83.717,83.717,83.638,83.638,77.13891
1775821380,83.637,83.643,83.622,83.643,33.38239
1775821440,83.649,83.659,83.611,83.611,25.59601
1775821500,83.612,83.613,83.581,83.613,142.40954
1775821560,83.617,83.633,83.602,83.602,59.77665
1775821620,83.601,83.637,83.601,83.637,7.91174
1775821680,83.656,83.734,83.656,83.714,4.23743
1775821740,83.713,83.725,83.711,83.719,62.91876
1775821800,83.71,83.711,83.69,83.707,1.72931
1775821860,83.698,83.698,83.688,83.694,33.21092
1775821920,83.696,83.696,83.66,83.679,62.56552
1775821980,83.668,83.668,83.632,83.636,15.33318
1775822040,83.642,83.659,83.623,83.629,28.70732
1775822100,83.629,83.629,83.589,83.59,216.62429
1775822160,83.578,83.578,83.529,83.529,31.1676
1775822220,83.536,83.536,83.536,83.536,0.55713
1775822280,83.536,83.536,83.536,83.536,0.0
1775822340,83.545,83.545,83.545,83.545,2.672
1775822400,83.529,83.543,83.52,83.536,89.61866
1775822460,83.513,83.569,83.513,83.565,81.91191
1775822520,83.574,83.602,83.574,83.595,24.53798
1775822580,83.633,83.639,83.633,83.635,17.28135
1775822640,83.645,83.649,83.645,83.645,20.26924
1775822700,83.683,83.706,83.683,83.685,76.93889
1775822760,83.656,83.657,83.652,83.652,14.76992
1775822820,83.633,83.634,83.612,83.612,76.04272
1775822880,83.564,83.578,83.564,83.569,22.48518
1775822940,83.574,83.594,83.574,83.593,13.10632
1775823000,83.551,83.551,83.546,83.546,2.277
1775823060,83.567,83.586,83.567,83.572,9.27537
1775823120,83.562,83.584,83.562,83.584,26.20273
1775823180,83.582,83.582,83.565,83.565,12.88529
1775823240,83.56,83.571,83.56,83.571,108.23132
1775823300,83.567,83.586,83.567,83.579,3.91581
1775823360,83.567,83.583,83.562,83.583,52.25747
1775823420,83.582,83.582,83.571,83.572,45.005
1775823480,83.549,83.613,83.519,83.613,27.06897
1775823540,83.653,83.67,83.651,83.651,13.7269
1775823600,83.656,83.705,83.656,83.705,112.27398
1775823660,83.704,83.785,83.704,83.785,7.37467
1775823720,83.818,83.829,83.77,83.77,61.96267
1775823780,83.77,83.77,83.585,83.585,121.26037
1775823840,83.546,83.549,83.525,83.547,37.94493
1775823900,83.549,83.559,83.483,83.483,23.19174
1775823960,83.456,83.456,83.381,83.388,124.6004
1775824020,83.407,83.424,83.379,83.424,25.2011
1775824080,83.432,83.475,83.403,83.468,62.12959
1775824140,83.445,83.732,83.427,83.732,361.99006
1775824200,83.71,83.941,83.371,83.728,2466.05589
1775824260,83.756,83.955,83.749,83.861,1752.52095
1775824320,83.845,83.882,83.776,83.882,165.4313
1775824380,83.896,83.934,83.859,83.934,196.27163
1775824440,83.949,83.959,83.863,83.869,487.10935
1775824500,83.818,83.893,83.791,83.89,215.53746
1775824560,83.868,83.914,83.862,83.914,22.38986
1775824620,83.921,84.014,83.873,84.007,314.24295
1775824680,84.018,84.166,84.018,84.083,105.84212
1775824740,84.079,84.207,84.049,84.205,271.08721
1775824800,84.251,84.308,84.239,84.302,197.63042
1775824860,84.343,84.423,84.312,84.336,124.63353
1775824920,84.321,84.373,84.297,84.373,427.28985
1775824980,84.376,84.376,84.199,84.199,164.11112
1775825040,84.186,84.186,84.145,84.145,37.83855
1775825100,84.145,84.179,84.145,84.172,41.12628
1775825160,84.175,84.286,84.175,84.279,21.59912
1775825220,84.279,84.297,84.248,84.248,143.24171
1775825280,84.272,84.296,84.249,84.296,80.42915
1775825340,84.284,84.355,84.284,84.355,225.38928
1775825400,84.369,84.387,84.356,84.356,206.59907
1775825460,84.339,84.339,84.32,84.32,0.36412
1775825520,84.256,84.256,84.232,84.247,17.017
1775825580,84.247,84.251,84.225,84.251,185.18775
1775825640,84.236,84.236,84.164,84.164,5.02925
1775825700,84.139,84.18,84.117,84.18,13.17947
1775825760,84.175,84.192,84.15,84.164,11.36324
1775825820,84.146,84.146,84.112,84.112,3.60458
1775825880,84.115,84.123,84.108,84.122,27.383
1775825940,84.115,84.118,84.115,84.118,5.464
1775826000,84.098,84.098,84.078,84.078,55.99785
1775826060,84.055,84.066,84.035,84.035,15.94594
1775826120,84.039,84.114,84.028,84.114,98.04487
1775826180,84.123,84.123,84.095,84.103,30.02502
1775826240,84.079,84.079,84.03,84.03,18.6974
1775826300,84.024,84.024,83.995,84.0,47.55994
1775826360,83.999,84.026,83.929,83.937,20.25254
1775826420,83.94,84.006,83.92,84.006,36.41393
1775826480,84.039,84.047,84.039,84.039,4.14162
1775826540,84.036,84.037,83.995,83.995,30.45725
1775826600,84.017,84.031,84.017,84.031,2.47
1775826660,84.056,84.057,84.033,84.054,27.90871
1775826720,84.064,84.093,84.063,84.089,30.44924
1775826780,84.09,84.09,84.074,84.074,15.29487
1775826840,84.039,84.067,84.039,84.067,6.57456
1775826900,84.04,84.04,84.027,84.028,56.60746
1775826960,84.018,84.117,83.994,84.102,99.91186
1775827020,84.108,84.149,84.077,84.091,270.46873
1775827080,84.112,84.112,84.07,84.071,19.81942
1775827140,84.071,84.072,84.048,84.057,65.31253
1775827200,84.062,84.083,84.062,84.069,7.66151
1775827260,84.082,84.147,84.082,84.147,36.32019
1775827320,84.127,84.196,84.127,84.189,8.54956
1775827380,84.192,84.226,84.192,84.226,13.55871
1775827440,84.204,84.204,84.135,84.135,52.5273
1775827500,84.14,84.156,84.121,84.15,311.08073
1775827560,84.165,84.165,84.135,84.135,54.41482
1775827620,84.139,84.146,84.071,84.082,1852.7028
1775827680,84.077,84.112,84.077,84.112,647.14463
1775827740,84.091,84.092,84.051,84.083,861.94172
1775827800,84.103,84.141,84.061,84.078,603.17411
1775827860,84.117,84.211,84.099,84.099,332.55594
1775827920,84.072,84.072,83.954,83.961,152.32126
1775827980,83.959,84.008,83.864,84.008,235.32673
1775828040,83.974,83.974,83.856,83.856,106.75813
1775828100,83.842,83.842,83.654,83.654,291.5038
1775828160,83.616,83.676,83.616,83.636,88.24597
1775828220,83.643,83.797,83.643,83.797,354.62454
1775828280,83.805,83.878,83.75,83.75,380.85571
1775828340,83.759,83.759,83.672,83.672,64.26841
1775828400,83.651,83.751,83.617,83.751,108.77257
1775828460,83.77,83.8,83.742,83.783,24.65979
1775828520,83.784,83.784,83.774,83.774,14.16093
1775828580,83.754,83.829,83.744,83.829,76.86239
1775828640,83.811,83.868,83.768,83.868,143.23328
1775828700,83.878,83.927,83.867,83.874,72.98788
1775828760,83.855,83.86,83.828,83.834,69.81033
1775828820,83.837,83.94,83.826,83.892,135.96624
1775828880,83.924,84.149,83.924,84.113,16.18013
1775828940,84.208,84.361,84.185,84.32,239.70391
1775829000,84.305,84.305,84.094,84.094,204.04672
1775829060,84.087,84.149,84.073,84.114,130.26726
1775829120,84.126,84.16,84.099,84.16,114.46441
1775829180,84.162,84.182,84.162,84.166,113.07993
1775829240,84.134,84.251,84.134,84.222,275.21047
1775829300,84.243,84.243,84.192,84.233,261.17023
1775829360,84.262,84.399,84.262,84.365,192.87988
1775829420,84.324,84.349,84.319,84.319,86.81708
1775829480,84.318,84.372,84.318,84.372,19.84341
1775829540,84.349,84.349,84.305,84.317,82.66151
1775829600,84.291,84.327,84.221,84.311,293.37458
1775829660,84.331,84.341,84.276,84.279,374.23556
1775829720,84.314,84.368,84.314,84.326,76.95273
1775829780,84.303,84.363,84.279,84.317,72.24365
1775829840,84.311,84.337,84.268,84.268,130.44854
1775829900,84.316,84.484,84.278,84.281,228.69101
1775829960,84.327,84.422,84.327,84.385,768.38943
1775830020,84.373,84.399,84.325,84.399,257.20494
1775830080,84.381,84.402,84.362,84.402,125.03438
1775830140,84.395,84.395,84.228,84.25,134.01659
1775830200,84.247,84.309,84.247,84.3,169.93732
1775830260,84.226,84.288,84.224,84.288,224.08065
1775830320,84.349,84.718,84.349,84.684,456.59168
1775830380,84.65,84.672,84.57,84.594,125.13572
1775830440,84.6,84.618,84.547,84.618,32.50628
1775830500,84.632,84.735,84.56,84.73,226.49228
1775830560,84.76,84.76,84.6,84.621,469.75067
1775830620,84.651,84.756,84.594,84.711,236.44985
1775830680,84.748,84.748,84.651,84.728,104.64463
1775830740,84.735,84.793,84.69,84.694,198.09237
1775830800,84.693,84.938,84.693,84.908,257.16685
1775830860,84.928,85.012,84.928,85.007,242.30608
1775830920,85.001,85.02,84.876,84.876,154.15169
1775830980,84.894,84.938,84.894,84.926,14.17416
1775831040,84.944,85.046,84.923,85.046,173.85532
1775831100,85.106,85.106,84.95,84.973,50.51878
1775831160,84.957,84.985,84.911,84.935,113.75423
1775831220,84.935,84.982,84.888,84.938,213.74958
1775831280,84.909,84.919,84.891,84.919,9.42854
1775831340,84.916,84.971,84.908,84.948,130.69959
1775831400,84.972,85.132,84.972,85.125,71.30834
1775831460,85.21,85.236,85.187,85.187,228.52119
1775831520,85.104,85.167,85.082,85.087,126.61634
1775831580,85.122,85.2,85.122,85.137,202.68771
1775831640,85.121,85.129,85.088,85.12,121.27282
1775831700,85.106,85.219,85.103,85.21,178.30513
1775831760,85.209,85.254,85.136,85.158,468.34208
1775831820,85.143,85.143,85.034,85.034,44.6033
1775831880,85.042,85.169,85.042,85.169,103.45412
1775831940,85.147,85.147,85.122,85.122,37.99
1775832000,85.107,85.107,85.039,85.05,186.24802
1775832060,85.089,85.112,85.088,85.093,328.9129
1775832120,85.053,85.055,84.695,84.695,395.32176
1775832180,84.792,84.873,84.735,84.776,497.58325
1775832240,84.839,84.869,84.756,84.831,103.21171
1775832300,84.832,84.84,84.797,84.814,364.07419
1775832360,84.863,84.911,84.832,84.897,180.12462
1775832420,84.882,84.953,84.882,84.939,100.57627
1775832480,84.963,84.971,84.936,84.97,21.16439
1775832540,84.972,84.972,84.791,84.791,312.20492
1775832600,84.838,84.938,84.838,84.937,207.5017
1775832660,84.99,85.067,84.99,85.067,72.724
1775832720,85.101,85.189,85.101,85.147,173.95592
1775832780,85.142,85.142,85.064,85.064,6.59308
1775832840,85.06,85.06,85.01,85.02,527.45773
1775832900,85.065,85.077,84.988,84.988,211.92132
1775832960,84.988,85.079,84.988,85.055,64.20288
1775833020,85.08,85.144,85.079,85.132,81.4356
1775833080,85.113,85.119,85.093,85.106,67.56105
1775833140,85.09,85.12,85.056,85.119,61.77125
1775833200,85.116,85.19,85.116,85.143,122.26402
1775833260,85.143,85.289,85.143,85.289,20.40723
1775833320,85.288,85.3,85.212,85.3,209.98944
1775833380,85.253,85.253,85.211,85.219,191.89
1775833440,85.221,85.259,85.18,85.21,169.60797
1775833500,85.134,85.135,85.09,85.128,51.95024
1775833560,85.103,85.152,85.098,85.152,22.14999
1775833620,85.153,85.18,85.129,85.18,24.10929
1775833680,85.171,85.282,85.145,85.282,115.76734
1775833740,85.254,85.266,85.205,85.249,182.1786
1775833800,85.256,85.27,85.248,85.248,32.82841
1775833860,85.256,85.291,85.256,85.29,99.63316
1775833920,85.289,85.377,85.285,85.376,29.43793
1775833980,85.255,85.255,85.213,85.22,213.16559
1775834040,85.198,85.211,85.193,85.193,118.20585
1775834100,85.16,85.197,85.16,85.197,11.41702
1775834160,85.175,85.175,85.107,85.107,78.63546
1775834220,85.101,85.101,85.01,85.01,9.5793
1775834280,85.085,85.085,85.085,85.085,0.235
1775834340,85.157,85.163,85.107,85.163,6.60414
1775834400,85.164,85.17,85.132,85.145,25.2069
1775834460,85.164,85.225,85.164,85.192,116.3355
1775834520,85.199,85.262,85.179,85.206,191.61989
1775834580,85.234,85.306,85.228,85.306,24.72807
1775834640,85.339,85.591,85.339,85.531,471.5618
1775834700,85.542,85.542,85.362,85.362,212.86987
1775834760,85.322,85.322,85.028,85.046,217.26264
1775834820,85.009,85.028,84.98,84.98,72.65735
1775834880,85.0,85.003,84.917,84.965,503.51951
1775834940,84.951,84.951,84.872,84.874,203.94784
1775835000,84.885,84.967,84.837,84.837,131.39538
1775835060,84.885,84.917,84.811,84.842,820.45448
1775835120,84.843,84.843,84.784,84.784,151.29314
1775835180,84.866,84.93,84.866,84.93,32.59736
1775835240,84.88,84.88,84.806,84.806,340.46315
1775835300,84.803,84.803,84.771,84.775,10.88814
1775835360,84.784,84.797,84.775,84.775,1.38985
1775835420,84.824,84.824,84.78,84.78,30.20142
1775835480,84.749,84.782,84.722,84.762,75.37041
1775835540,84.795,84.795,84.721,84.721,12.02638
1775835600,84.746,84.746,84.6,84.6,104.35612
1775835660,84.57,84.592,84.535,84.553,9.13516
1775835720,84.603,84.603,84.549,84.553,24.92404
1775835780,84.577,84.577,84.543,84.567,13.15542
1775835840,84.589,84.675,84.589,84.675,3.40564
1775835900,84.705,84.718,84.678,84.718,365.54782
1775835960,84.732,84.732,84.649,84.649,57.26128
1775836020,84.609,84.661,84.59,84.59,229.0164
1775836080,84.628,84.639,84.479,84.479,63.93719
1775836140,84.47,84.47,84.409,84.464,252.2153
1775836200,84.49,84.496,84.465,84.476,214.03077
1775836260,84.508,84.55,84.508,84.529,8.13806
1775836320,84.574,84.574,84.516,84.516,98.18377
1775836380,84.578,84.578,84.515,84.515,58.41168
1775836440,84.498,84.55,84.424,84.424,55.31265
1775836500,84.459,84.459,84.412,84.435,16.76108
1775836560,84.467,84.473,84.391,84.391,10.68641
1775836620,84.371,84.371,84.138,84.163,236.00946
1775836680,84.208,84.222,84.168,84.168,72.28723
1775836740,84.196,84.265,84.178,84.265,11.47694
1775836800,84.278,84.346,84.278,84.334,193.89128
1775836860,84.361,84.361,84.232,84.232,112.91549
1775836920,84.191,84.237,84.15,84.237,104.21175
1775836980,84.297,84.32,84.274,84.312,21.53055
1775837040,84.311,84.311,84.228,84.233,21.56246
1775837100,84.229,84.255,84.229,84.243,49.05543
1775837160,84.259,84.259,84.217,84.241,50.97385
1775837220,84.256,84.306,84.253,84.306,43.81638
1775837280,84.344,84.377,84.305,84.377,76.49381
1775837340,84.348,84.348,84.312,84.318,11.86112
1775837400,84.344,84.434,84.344,84.426,30.90207
1775837460,84.453,84.453,84.423,84.443,153.46292
1775837520,84.419,84.444,84.419,84.443,11.13702
1775837580,84.434,84.518,84.434,84.518,14.7059
1775837640,84.526,84.561,84.526,84.536,8.50393
1775837700,84.498,84.523,84.498,84.513,32.95147
1775837760,84.513,84.58,84.513,84.538,410.50751
1775837820,84.564,84.564,84.505,84.539,86.9751
1775837880,84.538,84.595,84.538,84.595,57.27558
1775837940,84.651,84.711,84.649,84.658,63.27115
1775838000,84.639,84.639,84.557,84.557,5.29606
1775838060,84.53,84.531,84.453,84.453,17.40631
1775838120,84.445,84.491,84.419,84.491,193.82665
1775838180,84.472,84.639,84.472,84.581,288.2813
1775838240,84.538,84.673,84.523,84.65,471.13995
1775838300,84.668,84.668,84.596,84.603,62.15529
1775838360,84.622,84.647,84.6,84.6,1.951
1775838420,84.582,84.604,84.582,84.603,9.545
1775838480,84.616,84.641,84.616,84.635,95.27164
1775838540,84.633,84.653,84.608,84.636,47.85621
1775838600,84.67,84.67,84.593,84.608,67.4695
1775838660,84.593,84.593,84.582,84.582,2.637
1775838720,84.59,84.627,84.521,84.521,53.38663
1775838780,84.482,84.605,84.482,84.581,126.6874
1775838840,84.575,84.642,84.575,84.642,50.84156
1775838900,84.67,84.683,84.613,84.613,103.26945
1775838960,84.611,84.63,84.611,84.622,21.14839
1775839020,84.644,84.697,84.644,84.697,17.16191
1775839080,84.707,84.711,84.61,84.616,129.03014
1775839140,84.612,84.614,84.59,84.595,38.20022
1775839200,84.587,84.618,84.565,84.576,121.91441
1775839260,84.553,84.553,84.473,84.505,215.69586
1775839320,84.504,84.535,84.504,84.52,55.3796
1775839380,84.532,84.574,84.532,84.559,59.20729
1775839440,84.555,84.555,84.484,84.504,166.63609
1775839500,84.557,84.59,84.542,84.574,49.72787
1775839560,84.566,84.589,84.561,84.589,78.92208
1775839620,84.647,84.692,84.63,84.677,110.12386
1775839680,84.675,84.72,84.67,84.718,193.93113
1775839740,84.717,84.717,84.687,84.688,20.08882
1775839800,84.699,84.735,84.699,84.735,0.802
1775839860,84.735,84.834,84.735,84.755,107.93071
1775839920,84.778,84.784,84.777,84.784,23.37676
1775839980,84.784,84.871,84.773,84.845,47.49716
1775840040,84.828,84.839,84.819,84.839,52.74227
1775840100,84.83,84.879,84.83,84.879,25.42902
1775840160,84.876,84.876,84.831,84.849,84.50485
1775840220,84.867,84.892,84.852,84.892,144.65094
1775840280,84.899,84.938,84.899,84.916,92.63556
1775840340,84.918,84.926,84.858,84.859,67.42134
1775840400,84.871,84.871,84.802,84.813,52.92905
1775840460,84.811,84.871,84.809,84.849,74.3534
1775840520,84.831,84.831,84.759,84.783,144.48789
1775840580,84.764,84.826,84.763,84.775,66.58336
1775840640,84.765,84.765,84.765,84.765,11.33995
1775840700,84.758,84.774,84.728,84.763,85.95609
1775840760,84.748,84.75,84.743,84.743,57.56179
1775840820,84.743,84.751,84.737,84.751,29.1103
1775840880,84.741,84.792,84.741,84.742,34.47532
1775840940,84.727,84.741,84.712,84.741,15.75814
1775841000,84.743,84.743,84.658,84.658,199.16202
1775841060,84.658,84.712,84.63,84.701,91.3631
1775841120,84.74,84.769,84.74,84.766,2.56265
1775841180,84.769,84.769,84.717,84.717,66.3876
1775841240,84.737,84.75,84.736,84.75,38.314
1775841300,84.75,84.768,84.716,84.717,160.04272
1775841360,84.706,84.719,84.705,84.705,3.19806
1775841420,84.721,84.82,84.721,84.803,49.35354
1775841480,84.808,84.893,84.808,84.875,73.43507
1775841540,84.87,84.87,84.811,84.846,98.48036
1775841600,84.834,84.84,84.81,84.81,53.64778
1775841660,84.83,84.849,84.83,84.839,89.2198
1775841720,84.828,84.849,84.801,84.849,23.99016
1775841780,84.851,84.904,84.851,84.901,282.61343
1775841840,84.9,84.904,84.843,84.843,58.20601
1775841900,84.843,84.843,84.802,84.833,18.05808
1775841960,84.862,84.89,84.861,84.864,95.6578
1775842020,84.888,84.899,84.842,84.842,136.02097
1775842080,84.839,84.839,84.749,84.75,30.83083
1775842140,84.75,84.75,84.713,84.713,58.28615
1775842200,84.712,84.712,84.594,84.64,162.81438
1775842260,84.659,84.71,84.659,84.703,50.80943
1775842320,84.693,84.717,84.663,84.717,36.2288
1775842380,84.728,84.737,84.714,84.718,107.3405
1775842440,84.726,84.726,84.701,84.702,42.5091
1775842500,84.702,84.702,84.662,84.662,79.4916
1775842560,84.662,84.672,84.633,84.672,56.08315
1775842620,84.691,84.703,84.653,84.653,125.80823
1775842680,84.645,84.645,84.507,84.611,115.2129
1775842740,84.636,84.667,84.632,84.663,63.41645
1775842800,84.648,84.648,84.534,84.534,84.34645
1775842860,84.512,84.566,84.512,84.566,13.55883
1775842920,84.562,84.635,84.553,84.635,24.68798
1775842980,84.655,84.673,84.655,84.657,60.34945
1775843040,84.657,84.658,84.644,84.648,20.86469
1775843100,84.644,84.689,84.644,84.688,6.58417
1775843160,84.688,84.688,84.672,84.672,61.28568
1775843220,84.719,84.739,84.708,84.719,11.78921
1775843280,84.742,84.749,84.739,84.749,105.35879
1775843340,84.774,84.774,84.733,84.733,19.05906
1775843400,84.737,84.883,84.737,84.883,6.89183
1775843460,84.865,84.865,84.833,84.833,49.33513
1775843520,84.82,84.85,84.797,84.85,55.54788
1775843580,84.843,84.843,84.832,84.832,4.79938
1775843640,84.842,84.843,84.839,84.843,1.87214
1775843700,84.843,84.868,84.832,84.832,3.78691
1775843760,84.832,84.856,84.829,84.856,53.88963
1775843820,84.868,84.9,84.855,84.892,96.53747
1775843880,84.892,84.909,84.889,84.894,54.522
1775843940,84.89,84.904,84.89,84.903,12.20981
1775844000,84.938,84.939,84.93,84.93,7.3445
