timestamp,open,high,low,close,volume
1772646840,91.715,91.772,91.715,91.772,78.96301
1772646900,91.773,91.815,91.7,91.703,486.61069
1772646960,91.713,91.713,91.612,91.635,1135.5458
1772647020,91.644,91.649,91.543,91.576,43.95732
1772647080,91.553,91.633,91.553,91.633,163.8367
1772647140,91.589,91.595,91.585,91.595,11.39048
1772647200,91.548,91.665,91.534,91.534,59.27624
1772647260,91.534,91.655,91.534,91.558,119.38944
1772647320,91.558,91.626,91.521,91.611,174.30336
1772647380,91.611,91.651,91.501,91.538,128.51079
1772647440,91.531,91.636,91.531,91.617,18.74769
1772647500,91.627,91.716,91.611,91.716,126.72675
1772647560,91.716,91.726,91.648,91.665,201.6858
1772647620,91.626,91.812,91.626,91.802,185.43265
1772647680,91.812,91.853,91.763,91.853,117.45791
1772647740,91.855,91.855,91.753,91.798,147.33393
1772647800,91.72,91.72,91.227,91.267,237.3405
1772647860,91.266,91.348,91.174,91.348,721.17717
1772647920,91.349,91.553,91.312,91.539,95.48571
1772647980,91.538,91.617,91.448,91.467,257.78963
1772648040,91.503,91.559,91.47,91.502,148.92383
1772648100,91.502,91.567,91.47,91.556,74.43385
1772648160,91.599,91.747,91.566,91.588,242.26451
1772648220,91.598,91.668,91.588,91.667,15.02992
1772648280,91.668,91.774,91.668,91.679,139.94758
1772648340,91.691,91.867,91.691,91.848,236.79184
1772648400,91.849,91.978,91.849,91.875,230.1907
1772648460,91.856,91.927,91.851,91.927,19.80369
1772648520,91.917,91.96,91.889,91.95,344.31341
1772648580,91.95,91.979,91.9,91.909,17.22871
1772648640,91.929,91.936,91.881,91.894,70.47977
1772648700,91.894,91.92,91.865,91.865,220.75903
1772648760,91.863,91.943,91.85,91.924,453.67733
1772648820,91.924,92.069,91.903,92.069,234.56918
1772648880,92.067,92.075,92.04,92.068,226.37103
1772648940,92.04,92.04,92.011,92.014,140.51802
1772649000,92.0,92.099,91.915,91.915,344.50839
1772649060,91.897,91.917,91.827,91.912,290.8973
1772649120,91.913,91.916,91.794,91.846,308.44333
1772649180,91.856,91.905,91.842,91.861,55.15515
1772649240,91.849,91.849,91.794,91.821,111.2648
1772649300,91.823,91.874,91.729,91.729,131.76522
1772649360,91.727,91.841,91.727,91.814,71.96588
1772649420,91.784,91.843,91.747,91.747,57.69688
1772649480,91.754,91.764,91.669,91.725,143.40474
1772649540,91.727,91.783,91.706,91.775,283.9806
1772649600,91.796,91.883,91.796,91.882,39.02474
1772649660,91.86,92.01,91.86,92.008,71.72517
1772649720,91.946,92.042,91.941,92.042,946.79544
1772649780,92.035,92.127,92.035,92.066,120.52656
1772649840,92.067,92.123,92.039,92.123,870.51691
1772649900,92.07,92.309,92.07,92.262,202.68263
1772649960,92.252,92.252,92.106,92.106,25.5929
1772650020,92.096,92.137,92.071,92.09,147.3234
1772650080,92.076,92.089,92.04,92.073,261.01633
1772650140,92.075,92.256,92.075,92.243,23.79121
1772650200,92.246,92.394,92.241,92.335,245.86667
1772650260,92.306,92.35,92.28,92.298,34.02252
1772650320,92.272,92.311,92.272,92.311,25.62631
1772650380,92.317,92.496,92.317,92.377,145.03971
1772650440,92.345,92.345,92.261,92.3,42.58957
1772650500,92.318,92.318,92.233,92.233,51.6755
1772650560,92.224,92.328,92.224,92.325,183.71879
1772650620,92.29,92.318,92.23,92.312,129.62209
1772650680,92.313,92.313,92.221,92.244,177.25828
1772650740,92.245,92.407,92.245,92.407,214.64955
1772650800,92.391,92.455,92.37,92.37,18.05083
1772650860,92.37,92.476,92.37,92.459,172.45027
1772650920,92.417,92.427,92.368,92.422,91.43559
1772650980,92.422,92.665,92.397,92.483,1026.22351
1772651040,92.432,92.613,92.388,92.503,1609.56129
1772651100,92.425,92.747,92.425,92.644,250.2542
1772651160,92.569,92.683,92.484,92.5,899.78374
1772651220,92.479,92.479,92.362,92.467,116.4175
1772651280,92.461,92.514,92.461,92.479,37.29131
1772651340,92.486,92.568,92.361,92.361,214.7273
1772651400,92.367,92.498,92.367,92.498,559.02729
1772651460,92.498,92.677,92.439,92.677,171.87363
1772651520,92.655,92.883,92.587,92.87,995.68618
1772651580,92.87,92.979,92.859,92.887,651.91476
1772651640,92.905,92.942,92.791,92.889,718.04762
1772651700,92.914,92.914,92.789,92.865,570.19917
1772651760,92.865,92.927,92.846,92.927,184.55875
1772651820,92.936,92.954,92.781,92.816,484.07497
1772651880,92.78,92.871,92.756,92.871,174.0071
1772651940,92.902,93.336,92.902,93.32,1567.85341
1772652000,93.296,93.443,93.192,93.41,925.08106
1772652060,93.383,93.383,92.943,92.95,523.13521
1772652120,92.931,93.06,92.931,92.983,233.47732
1772652180,92.976,93.02,92.733,92.786,450.29228
1772652240,92.804,92.945,92.721,92.721,258.28708
1772652300,92.729,92.791,92.683,92.698,151.10992
1772652360,92.713,92.715,92.573,92.64,748.99732
1772652420,92.626,92.747,92.611,92.657,310.81482
1772652480,92.683,92.693,92.611,92.629,68.54909
1772652540,92.638,92.726,92.638,92.692,68.71845
1772652600,92.687,92.769,92.638,92.684,382.7618
1772652660,92.701,92.705,92.63,92.705,152.25448
1772652720,92.731,92.851,92.714,92.714,96.20021
1772652780,92.689,92.762,92.624,92.678,578.08148
1772652840,92.678,92.679,92.603,92.629,176.73431
1772652900,92.593,92.873,92.576,92.853,145.12311
1772652960,92.852,93.007,92.818,92.886,241.43609
1772653020,92.864,92.924,92.851,92.876,54.34378
1772653080,92.872,93.0,92.872,93.0,215.51087
1772653140,92.993,93.367,92.993,93.28,1255.6604
1772653200,93.259,93.371,93.259,93.371,97.90257
1772653260,93.377,93.465,93.348,93.348,337.6178
1772653320,93.334,93.999,93.334,93.957,5574.46679
1772653380,93.937,94.066,93.732,93.817,6591.43373
1772653440,93.835,93.932,93.807,93.856,587.92516
1772653500,93.847,93.847,93.748,93.767,194.76607
1772653560,93.767,93.778,93.677,93.733,155.0238
1772653620,93.732,93.795,93.684,93.746,210.04234
1772653680,93.749,93.781,93.685,93.734,88.45891
1772653740,93.724,93.745,93.611,93.637,428.6804
1772653800,93.64,93.646,93.572,93.572,59.24295
1772653860,93.562,93.562,93.325,93.338,317.35004
1772653920,93.343,93.517,93.343,93.517,104.62035
1772653980,93.527,93.575,93.522,93.535,135.35294
1772654040,93.545,93.621,93.545,93.621,304.93189
1772654100,93.611,93.652,93.534,93.552,75.79899
1772654160,93.525,93.529,93.467,93.473,15.88262
1772654220,93.466,93.466,93.374,93.374,449.81294
1772654280,93.289,93.315,93.275,93.282,605.68004
1772654340,93.283,93.3,93.208,93.23,272.25522
1772654400,93.233,93.354,93.233,93.328,132.11497
1772654460,93.289,93.461,93.289,93.461,159.17377
1772654520,93.407,93.454,93.335,93.335,89.64344
1772654580,93.319,93.34,93.271,93.34,160.37871
1772654640,93.316,93.443,93.316,93.417,237.44146
1772654700,93.419,93.506,93.296,93.296,101.18859
1772654760,93.306,93.434,93.306,93.373,72.04249
1772654820,93.334,93.418,93.296,93.296,61.57847
1772654880,93.273,93.301,92.898,92.959,1028.37753
1772654940,92.958,92.959,92.888,92.923,173.96896
1772655000,92.933,92.985,92.916,92.954,79.97543
1772655060,92.954,93.067,92.954,92.977,30.64631
1772655120,92.978,93.136,92.978,93.136,122.57811
1772655180,93.105,93.158,93.041,93.124,157.39866
1772655240,93.13,93.135,93.084,93.091,312.55659
1772655300,93.101,93.205,93.101,93.205,67.12545
1772655360,93.204,93.423,93.193,93.423,50.65629
1772655420,93.47,93.628,93.459,93.536,405.29264
1772655480,93.536,93.536,93.266,93.276,17.95038
1772655540,93.301,93.374,93.266,93.266,115.83251
1772655600,93.259,93.444,93.259,93.444,122.31926
1772655660,93.452,93.452,93.211,93.214,114.98707
1772655720,93.205,93.33,93.205,93.33,25.90635
1772655780,93.352,93.388,93.328,93.329,4.07116
1772655840,93.298,93.446,93.298,93.374,151.88644
1772655900,93.386,93.478,93.362,93.466,204.69087
1772655960,93.467,93.6,93.467,93.594,264.67461
1772656020,93.558,93.563,93.542,93.563,8.50333
1772656080,93.566,93.719,93.556,93.557,169.25612
1772656140,93.561,93.574,93.52,93.52,31.88096
1772656200,93.539,93.539,93.452,93.452,60.32561
1772656260,93.451,93.451,93.325,93.335,35.76186
1772656320,93.31,93.312,93.178,93.277,144.83727
1772656380,93.28,93.349,93.232,93.232,295.8821
1772656440,93.248,93.507,93.246,93.376,70.51259
1772656500,93.428,93.514,93.428,93.512,58.20365
1772656560,93.47,93.608,93.451,93.608,144.74292
1772656620,93.647,93.647,93.425,93.431,166.63115
1772656680,93.431,93.528,93.431,93.476,42.62275
1772656740,93.476,93.562,93.476,93.544,54.64038
1772656800,93.537,93.706,93.537,93.649,452.97216
1772656860,93.638,93.774,93.638,93.744,377.77544
1772656920,93.745,93.776,93.637,93.746,30.81246
1772656980,93.74,93.752,93.666,93.752,72.44996
1772657040,93.694,93.729,93.686,93.707,17.88194
1772657100,93.675,93.676,93.653,93.676,123.99834
1772657160,93.653,93.668,93.603,93.658,256.50335
1772657220,93.657,93.736,93.559,93.559,187.53182
1772657280,93.559,93.591,93.505,93.539,40.96026
1772657340,93.545,93.597,93.545,93.57,69.90695
1772657400,93.569,93.569,93.315,93.36,218.67527
1772657460,93.375,93.379,93.234,93.379,403.29208
1772657520,93.32,93.32,93.19,93.196,428.03377
1772657580,93.193,93.197,93.046,93.116,1218.84635
1772657640,93.044,93.146,93.044,93.118,225.1489
1772657700,93.136,93.186,93.105,93.186,225.29341
1772657760,93.156,93.186,93.118,93.153,134.25011
1772657820,93.119,93.135,92.966,93.011,1104.97391
1772657880,93.038,93.055,92.927,92.937,35.11438
1772657940,92.937,93.104,92.85,92.899,1298.58563
1772658000,92.93,92.976,92.861,92.943,369.153
1772658060,92.797,92.892,92.673,92.677,222.14344
1772658120,92.67,92.766,92.67,92.704,219.71164
1772658180,92.701,92.784,92.679,92.681,65.35388
1772658240,92.679,92.737,92.65,92.678,75.09072
1772658300,92.679,92.72,92.67,92.719,437.34231
1772658360,92.719,92.815,92.717,92.815,234.0433
1772658420,92.829,92.84,92.718,92.73,141.7177
1772658480,92.739,92.79,92.68,92.702,135.50614
1772658540,92.704,92.747,92.686,92.706,183.45554
1772658600,92.696,92.74,92.675,92.675,475.9434
1772658660,92.67,92.67,92.533,92.568,430.4143
1772658720,92.522,92.559,92.516,92.549,34.50182
1772658780,92.588,92.627,92.538,92.627,198.57789
1772658840,92.626,92.691,92.568,92.657,866.78793
1772658900,92.61,92.633,92.548,92.598,292.55582
1772658960,92.569,92.591,92.533,92.573,290.50605
1772659020,92.598,92.616,92.563,92.57,46.76999
1772659080,92.53,92.53,92.372,92.436,377.25047
1772659140,92.436,92.491,92.436,92.491,152.85756
1772659200,92.5,92.5,92.445,92.445,183.40926
1772659260,92.452,92.617,92.452,92.587,125.86671
1772659320,92.574,92.601,92.554,92.572,120.53573
1772659380,92.554,92.559,92.48,92.534,766.15066
1772659440,92.534,92.559,92.503,92.548,158.40056
1772659500,92.548,92.657,92.547,92.64,59.52141
1772659560,92.646,92.694,92.635,92.694,61.77932
1772659620,92.687,92.764,92.687,92.72,126.80166
1772659680,92.702,92.728,92.702,92.715,3.26061
1772659740,92.705,92.705,92.583,92.597,61.861
1772659800,92.564,92.564,92.448,92.532,66.39426
1772659860,92.532,92.585,92.508,92.508,7.92
1772659920,92.515,92.575,92.506,92.506,85.48795
1772659980,92.506,92.526,92.483,92.487,66.35426
1772660040,92.487,92.487,92.438,92.438,27.25569
1772660100,92.411,92.411,92.321,92.375,37.15999
1772660160,92.375,92.512,92.375,92.512,51.86264
1772660220,92.513,92.541,92.485,92.535,78.51384
1772660280,92.533,92.628,92.533,92.628,79.55382
1772660340,92.61,92.627,92.562,92.627,42.82254
1772660400,92.557,92.557,92.395,92.395,22.65758
1772660460,92.391,92.401,92.364,92.398,140.61434
1772660520,92.403,92.461,92.403,92.415,234.07875
1772660580,92.415,92.421,92.415,92.421,21.5184
1772660640,92.376,92.386,92.356,92.367,221.4705
1772660700,92.368,92.512,92.368,92.441,101.86004
1772660760,92.44,92.481,92.432,92.461,28.41253
1772660820,92.452,92.518,92.452,92.507,132.5971
1772660880,92.508,92.584,92.474,92.489,143.71121
1772660940,92.49,92.525,92.485,92.486,83.43601
1772661000,92.455,92.497,92.455,92.476,392.88177
1772661060,92.474,92.52,92.474,92.518,27.52931
1772661120,92.474,92.59,92.474,92.573,309.50255
1772661180,92.582,92.593,92.556,92.559,12.68711
1772661240,92.547,92.547,92.38,92.38,39.3682
1772661300,92.304,92.31,92.208,92.208,29.31148
1772661360,92.2,92.248,92.2,92.241,58.45653
1772661420,92.215,92.314,92.199,92.302,102.11756
1772661480,92.296,92.371,92.285,92.349,104.59423
1772661540,92.344,92.376,92.344,92.376,12.62363
1772661600,92.376,92.506,92.376,92.453,238.37212
1772661660,92.455,92.767,92.455,92.661,1209.31902
1772661720,92.661,92.884,92.661,92.852,1444.1462
1772661780,92.8,92.8,92.64,92.64,338.99933
1772661840,92.583,92.744,92.582,92.721,293.96572
1772661900,92.715,92.715,92.625,92.625,155.6028
1772661960,92.63,92.671,92.63,92.638,148.69639
1772662020,92.641,92.728,92.64,92.728,17.04714
1772662080,92.725,92.745,92.685,92.685,170.63077
1772662140,92.67,92.714,92.666,92.708,146.36439
1772662200,92.719,92.809,92.719,92.745,19.69055
1772662260,92.673,92.691,92.632,92.641,16.97341
1772662320,92.641,92.694,92.641,92.691,16.47455
1772662380,92.685,92.685,92.534,92.577,268.80584
1772662440,92.578,92.581,92.472,92.486,70.50063
1772662500,92.481,92.498,92.425,92.496,79.04148
1772662560,92.463,92.499,92.463,92.499,14.32956
1772662620,92.507,92.547,92.497,92.536,62.10734
1772662680,92.496,92.514,92.474,92.474,70.11537
1772662740,92.432,92.448,92.402,92.433,59.99437
1772662800,92.433,92.52,92.433,92.467,934.1891
1772662860,92.465,92.488,92.437,92.488,19.28702
1772662920,92.518,92.567,92.475,92.557,53.56964
1772662980,92.563,92.596,92.544,92.562,4.99447
1772663040,92.493,92.493,92.403,92.414,8.25296
1772663100,92.443,92.478,92.439,92.439,48.44497
1772663160,92.439,92.439,92.362,92.362,16.73461
1772663220,92.349,92.387,92.308,92.387,106.07461
1772663280,92.387,92.389,92.384,92.387,34.49551
1772663340,92.372,92.423,92.192,92.192,567.39554
1772663400,92.167,92.167,91.946,92.117,930.69306
1772663460,92.051,92.051,92.004,92.036,169.7957
1772663520,92.036,92.076,92.027,92.034,173.58943
1772663580,92.029,92.03,91.996,92.029,50.14168
1772663640,92.052,92.056,91.985,91.992,100.9769
1772663700,91.957,91.957,91.843,91.844,241.24062
1772663760,91.847,91.883,91.803,91.816,78.25282
1772663820,91.819,91.822,91.792,91.82,162.96656
1772663880,91.773,91.794,91.757,91.769,104.66658
1772663940,91.73,91.814,91.694,91.814,243.59781
1772664000,91.809,91.822,91.762,91.762,27.82302
1772664060,91.687,91.793,91.663,91.663,20.8226
1772664120,91.653,91.698,91.579,91.579,40.84069
1772664180,91.526,91.598,91.5,91.514,297.30709
1772664240,91.546,91.655,91.546,91.566,259.04694
1772664300,91.572,91.61,91.465,91.478,486.88848
1772664360,91.487,91.538,91.481,91.538,51.12149
1772664420,91.538,91.55,91.514,91.546,65.23737
1772664480,91.538,91.578,91.513,91.513,700.68225
1772664540,91.504,91.574,91.408,91.573,76.27249
1772664600,91.574,91.615,91.556,91.559,157.06025
1772664660,91.555,91.555,91.412,91.457,169.22333
1772664720,91.438,91.455,91.398,91.436,58.90817
1772664780,91.436,91.436,91.333,91.375,21.08345
1772664840,91.35,91.35,91.278,91.289,105.58392
1772664900,91.292,91.322,91.25,91.272,20.8988
1772664960,91.264,91.267,91.218,91.218,169.99722
1772665020,91.218,91.243,91.189,91.238,131.84614
1772665080,91.268,91.428,91.268,91.428,54.40212
1772665140,91.463,91.463,91.3,91.335,133.84236
1772665200,91.335,91.408,91.335,91.361,11.95741
1772665260,91.347,91.347,91.159,91.297,137.44208
1772665320,91.267,91.323,91.253,91.292,55.01705
1772665380,91.292,91.461,91.292,91.365,70.54131
1772665440,91.363,91.363,91.304,91.304,86.261
1772665500,91.258,91.395,91.256,91.384,56.00912
1772665560,91.335,91.338,91.278,91.302,24.78337
1772665620,91.302,91.372,91.255,91.266,107.80635
1772665680,91.266,91.284,91.257,91.257,35.98648
1772665740,91.276,91.281,91.224,91.224,55.4558
1772665800,91.227,91.282,91.226,91.261,8.88525
1772665860,91.253,91.261,91.237,91.237,12.68974
1772665920,91.232,91.243,91.195,91.195,45.7753
1772665980,91.195,91.225,91.146,91.225,29.55212
1772666040,91.224,91.306,91.222,91.285,11.00294
1772666100,91.288,91.349,91.281,91.281,40.19381
1772666160,91.286,91.357,91.266,91.325,80.75315
1772666220,91.328,91.328,91.223,91.226,74.95662
1772666280,91.224,91.224,91.181,91.203,10.85181
1772666340,91.193,91.193,91.116,91.117,11.11281
1772666400,91.002,91.05,90.651,90.682,583.92468
1772666460,90.684,90.796,90.68,90.729,603.40175
1772666520,90.729,90.742,90.648,90.742,452.36149
1772666580,90.731,90.816,90.587,90.728,293.48717
1772666640,90.731,90.834,90.691,90.834,203.54513
1772666700,90.846,90.862,90.833,90.855,171.25491
1772666760,90.855,90.875,90.816,90.855,40.63365
1772666820,90.826,90.93,90.826,90.93,35.87922
1772666880,90.926,90.95,90.802,90.808,268.53
1772666940,90.809,90.81,90.722,90.729,24.75954
1772667000,90.728,90.741,90.635,90.664,448.70167
1772667060,90.621,90.701,90.62,90.648,151.79883
1772667120,90.648,90.652,90.477,90.477,330.73094
1772667180,90.471,90.516,90.33,90.364,1270.59513
1772667240,90.361,90.5,90.345,90.391,466.90762
1772667300,90.432,90.447,90.404,90.447,94.18574
1772667360,90.447,90.666,90.447,90.666,147.60209
1772667420,90.69,90.917,90.69,90.876,121.20021
1772667480,90.849,90.977,90.827,90.944,168.64699
1772667540,90.945,91.121,90.945,90.97,317.6345
1772667600,90.962,91.013,90.935,90.944,27.70728
1772667660,90.93,90.979,90.93,90.965,35.80794
1772667720,90.973,90.993,90.953,90.986,24.15098
1772667780,90.971,91.05,90.971,91.043,20.01191
1772667840,91.042,91.109,91.039,91.103,68.81659
1772667900,91.11,91.197,91.105,91.126,114.40224
1772667960,91.115,91.206,91.086,91.203,28.47398
1772668020,91.207,91.316,91.207,91.254,601.91673
1772668080,91.244,91.277,91.15,91.15,103.86424
1772668140,91.154,91.184,91.119,91.125,87.00337
1772668200,91.119,91.133,91.094,91.105,120.59145
1772668260,91.063,91.087,90.981,90.981,29.72086
1772668320,90.965,90.982,90.899,90.949,212.98097
1772668380,90.947,90.949,90.889,90.911,46.51959
1772668440,90.911,90.958,90.911,90.946,237.24789
1772668500,90.957,91.027,90.916,90.916,121.25278
1772668560,90.93,90.976,90.706,90.799,267.61841
1772668620,90.799,90.865,90.799,90.839,35.38662
1772668680,90.839,90.968,90.839,90.965,25.12073
1772668740,90.965,90.975,90.924,90.973,46.12306
