timestamp,open,high,low,close,volume
1773338340,86.723,86.729,86.592,86.594,289.65285
1773338400,86.595,86.623,86.576,86.623,63.23292
1773338460,86.626,86.626,86.485,86.503,254.23378
1773338520,86.583,86.807,86.583,86.71,735.80375
1773338580,86.649,86.649,86.542,86.614,100.68822
1773338640,86.614,86.614,86.553,86.553,15.29598
1773338700,86.494,86.494,86.36,86.36,226.90026
1773338760,86.363,86.391,86.355,86.355,39.36011
1773338820,86.358,86.468,86.358,86.467,100.69732
1773338880,86.532,86.585,86.516,86.516,1.6372
1773338940,86.513,86.581,86.502,86.581,25.05499
1773339000,86.582,86.64,86.581,86.64,3.56543
1773339060,86.535,86.535,86.508,86.508,21.71417
1773339120,86.497,86.531,86.496,86.531,22.97602
1773339180,86.534,86.571,86.53,86.556,37.76006
1773339240,86.579,86.579,86.498,86.511,29.14578
1773339300,86.539,86.582,86.53,86.548,15.50305
1773339360,86.569,86.627,86.569,86.627,80.2249
1773339420,86.568,86.568,86.481,86.484,35.51462
1773339480,86.465,86.465,86.354,86.376,33.46915
1773339540,86.373,86.375,86.32,86.326,112.42307
1773339600,86.177,86.177,86.097,86.123,74.95965
1773339660,86.084,86.084,85.994,86.013,73.37086
1773339720,86.012,86.215,85.99,86.215,149.96641
1773339780,86.194,86.194,86.082,86.082,11.0906
1773339840,86.162,86.175,86.13,86.143,77.41388
1773339900,86.121,86.242,86.121,86.242,87.9032
1773339960,86.23,86.248,86.228,86.228,27.61652
1773340020,86.229,86.231,86.176,86.176,30.28528
1773340080,86.181,86.196,86.125,86.196,50.14352
1773340140,86.211,86.211,86.145,86.145,46.7099
1773340200,86.193,86.193,86.161,86.175,20.48885
1773340260,86.171,86.211,86.171,86.181,14.24884
1773340320,86.206,86.214,86.164,86.172,115.913
1773340380,86.22,86.254,86.192,86.219,100.13794
1773340440,86.164,86.164,86.05,86.05,70.33516
1773340500,86.082,86.133,86.081,86.115,118.29531
1773340560,86.104,86.26,86.104,86.26,87.68022
1773340620,86.241,86.259,86.241,86.259,21.43989
1773340680,86.254,86.29,86.253,86.253,28.68418
1773340740,86.272,86.272,86.189,86.194,46.48338
1773340800,86.18,86.18,86.109,86.109,68.81046
1773340860,86.116,86.116,86.059,86.067,122.0
1773340920,86.111,86.122,86.074,86.076,56.995
1773340980,85.986,86.099,85.986,86.099,58.833
1773341040,86.095,86.12,86.094,86.095,57.35746
1773341100,86.066,86.066,86.017,86.045,111.79849
1773341160,86.049,86.073,86.046,86.046,23.12957
1773341220,85.994,86.022,85.926,86.008,462.51539
1773341280,86.012,86.041,86.001,86.013,104.97908
1773341340,85.94,85.981,85.895,85.974,143.24887
1773341400,85.973,85.987,85.949,85.987,75.29738
1773341460,85.988,86.116,85.988,86.004,153.65341
1773341520,86.097,86.097,86.062,86.062,2.58269
1773341580,85.969,86.028,85.969,86.028,14.04892
1773341640,86.068,86.073,86.045,86.049,59.21491
1773341700,86.007,86.02,85.979,85.979,66.83761
1773341760,85.977,85.977,85.95,85.95,2.28815
1773341820,85.95,85.95,85.888,85.888,65.22
1773341880,85.837,85.848,85.815,85.848,61.04434
1773341940,85.855,85.882,85.855,85.881,167.46799
1773342000,85.876,86.039,85.876,86.018,100.27589
1773342060,86.085,86.085,86.002,86.024,187.89681
1773342120,86.026,86.026,85.897,85.898,18.78487
1773342180,85.885,85.914,85.866,85.914,19.41683
1773342240,85.915,86.002,85.915,85.977,29.50631
1773342300,85.897,85.955,85.896,85.955,3.8847
1773342360,85.991,86.022,85.913,85.933,98.83266
1773342420,85.956,85.977,85.853,85.853,99.05468
1773342480,85.81,85.959,85.731,85.959,126.95074
1773342540,85.974,85.985,85.934,85.978,299.40541
1773342600,85.931,85.931,85.84,85.84,90.12077
1773342660,85.833,85.833,85.764,85.773,121.09726
1773342720,85.685,85.764,85.685,85.758,36.05061
1773342780,85.833,85.833,85.793,85.798,576.00364
1773342840,85.837,85.859,85.82,85.851,130.43541
1773342900,85.92,85.947,85.882,85.882,35.5562
1773342960,85.911,85.972,85.899,85.972,565.30046
1773343020,85.98,86.043,85.98,86.043,123.02489
1773343080,86.118,86.131,86.09,86.131,5.81252
1773343140,86.199,86.199,86.14,86.14,78.98676
1773343200,86.074,86.09,86.058,86.058,99.56104
1773343260,86.05,86.095,86.014,86.095,44.0448
1773343320,86.114,86.167,86.114,86.16,162.04186
1773343380,86.229,86.229,86.147,86.216,104.90205
1773343440,86.108,86.108,86.084,86.089,10.60036
1773343500,86.094,86.142,86.049,86.142,100.67397
1773343560,86.209,86.212,86.198,86.198,48.76505
1773343620,86.227,86.242,86.216,86.216,47.83879
1773343680,86.225,86.406,86.225,86.406,75.345
1773343740,86.406,86.468,86.406,86.468,212.01707
1773343800,86.478,86.612,86.478,86.612,168.65072
1773343860,86.632,86.694,86.632,86.694,47.99616
1773343920,86.697,86.761,86.669,86.753,151.47248
1773343980,86.753,86.758,86.671,86.757,844.09987
1773344040,86.675,86.683,86.669,86.669,48.59494
1773344100,86.628,86.657,86.607,86.607,72.82432
1773344160,86.621,86.677,86.606,86.663,141.8785
1773344220,86.668,86.683,86.648,86.673,152.38044
1773344280,86.636,86.662,86.625,86.625,15.135
1773344340,86.676,86.689,86.675,86.675,170.01
1773344400,86.691,86.691,86.578,86.578,212.89533
1773344460,86.571,86.636,86.571,86.626,60.0576
1773344520,86.65,86.651,86.607,86.643,95.7447
1773344580,86.654,86.693,86.652,86.692,24.14822
1773344640,86.695,86.715,86.672,86.715,119.54748
1773344700,86.69,86.744,86.666,86.744,13.045
1773344760,86.757,86.757,86.674,86.748,22.3675
1773344820,86.737,86.823,86.737,86.777,187.76363
1773344880,86.755,86.772,86.722,86.726,76.02276
1773344940,86.744,86.892,86.744,86.892,288.85588
1773345000,86.885,86.952,86.874,86.874,589.58896
1773345060,86.856,86.87,86.824,86.85,64.12713
1773345120,86.852,86.872,86.844,86.844,31.50217
1773345180,86.841,86.841,86.806,86.821,101.97828
1773345240,86.823,86.859,86.749,86.859,71.03574
1773345300,86.854,86.893,86.849,86.871,144.88245
1773345360,86.86,86.86,86.814,86.817,97.20502
1773345420,86.835,86.846,86.797,86.826,26.65927
1773345480,86.837,86.919,86.837,86.852,199.58329
1773345540,86.893,86.898,86.818,86.818,421.05008
1773345600,86.812,86.879,86.812,86.815,112.7475
1773345660,86.828,86.875,86.794,86.848,71.18421
1773345720,86.825,86.827,86.749,86.749,64.04037
1773345780,86.752,86.894,86.72,86.894,100.32561
1773345840,86.869,86.917,86.82,86.898,124.4629
1773345900,86.894,86.95,86.866,86.914,37.65832
1773345960,86.914,86.914,86.84,86.84,117.12981
1773346020,86.824,86.832,86.743,86.743,58.22422
1773346080,86.783,86.848,86.772,86.848,64.07987
1773346140,86.834,86.858,86.834,86.858,1.49709
1773346200,86.859,86.859,86.716,86.737,220.98054
1773346260,86.725,86.727,86.604,86.634,806.86147
1773346320,86.679,86.73,86.679,86.73,65.17303
1773346380,86.733,86.774,86.711,86.711,115.93726
1773346440,86.675,86.691,86.675,86.691,5.93803
1773346500,86.689,86.72,86.688,86.72,65.8655
1773346560,86.718,86.718,86.597,86.636,329.76552
1773346620,86.633,86.653,86.617,86.617,12.42543
1773346680,86.616,86.617,86.539,86.611,195.62558
1773346740,86.62,86.654,86.572,86.572,24.85045
1773346800,86.531,86.541,86.519,86.529,128.29986
1773346860,86.535,86.687,86.527,86.687,121.22771
1773346920,86.636,86.784,86.636,86.784,77.06683
1773346980,86.797,86.832,86.797,86.832,160.4
1773347040,86.801,86.85,86.798,86.834,132.79281
1773347100,86.836,86.92,86.836,86.919,240.17582
1773347160,86.918,86.953,86.812,86.812,234.66615
1773347220,86.759,86.821,86.753,86.821,219.09028
1773347280,86.82,86.88,86.751,86.783,236.86392
1773347340,86.724,86.764,86.724,86.764,37.96476
1773347400,86.694,86.694,86.53,86.585,429.76684
1773347460,86.585,86.643,86.585,86.609,280.60165
1773347520,86.609,86.636,86.583,86.584,314.88457
1773347580,86.613,86.613,86.526,86.526,7.09466
1773347640,86.526,86.528,86.487,86.505,148.68108
1773347700,86.489,86.525,86.488,86.511,68.81057
1773347760,86.51,86.51,86.468,86.468,11.29222
1773347820,86.5,86.5,86.446,86.447,5.51133
1773347880,86.444,86.518,86.444,86.508,17.71534
1773347940,86.506,86.506,86.499,86.5,29.00467
1773348000,86.539,86.552,86.538,86.551,62.6199
1773348060,86.551,86.551,86.496,86.497,134.16915
1773348120,86.489,86.489,86.472,86.484,32.498
1773348180,86.469,86.487,86.469,86.487,27.11353
1773348240,86.48,86.487,86.463,86.476,152.98845
1773348300,86.476,86.489,86.451,86.473,86.79386
1773348360,86.502,86.575,86.502,86.575,95.32271
1773348420,86.611,86.611,86.58,86.602,155.9096
1773348480,86.601,86.617,86.601,86.617,12.00865
1773348540,86.659,86.659,86.653,86.653,33.7089
1773348600,86.624,86.624,86.598,86.609,46.37911
1773348660,86.604,86.604,86.599,86.6,1.07514
1773348720,86.59,86.59,86.577,86.583,63.16621
1773348780,86.586,86.589,86.579,86.579,14.73861
1773348840,86.548,86.548,86.454,86.488,56.88712
1773348900,86.496,86.502,86.483,86.483,52.7889
1773348960,86.494,86.507,86.492,86.504,12.22753
1773349020,86.498,86.498,86.478,86.478,5.92667
1773349080,86.478,86.478,86.478,86.478,0.0
1773349140,86.447,86.469,86.447,86.46,177.75871
1773349200,86.495,86.519,86.468,86.468,59.50397
1773349260,86.479,86.522,86.478,86.52,103.1435
1773349320,86.512,86.546,86.512,86.539,5.51826
1773349380,86.528,86.528,86.507,86.507,9.768
1773349440,86.49,86.584,86.49,86.56,1162.59798
1773349500,86.55,86.55,86.55,86.55,0.561
1773349560,86.563,86.563,86.547,86.547,11.46907
1773349620,86.527,86.527,86.505,86.505,9.08549
1773349680,86.483,86.483,86.482,86.482,0.95047
1773349740,86.457,86.512,86.456,86.502,12.95943
1773349800,86.569,86.569,86.502,86.502,55.118
1773349860,86.49,86.584,86.49,86.584,55.00077
1773349920,86.589,86.619,86.563,86.619,1.59625
1773349980,86.704,86.704,86.579,86.579,57.753
1773350040,86.589,86.59,86.554,86.563,45.34017
1773350100,86.551,86.551,86.529,86.529,49.30472
1773350160,86.523,86.552,86.523,86.548,56.87399
1773350220,86.581,86.581,86.502,86.503,65.25647
1773350280,86.504,86.507,86.487,86.487,125.45495
1773350340,86.487,86.54,86.487,86.501,48.1024
1773350400,86.501,86.501,86.501,86.501,0.0
1773350460,86.479,86.479,86.44,86.44,10.814
1773350520,86.456,86.456,86.441,86.442,53.447
1773350580,86.431,86.443,86.431,86.443,4.78195
1773350640,86.464,86.479,86.464,86.478,48.48053
1773350700,86.417,86.417,86.382,86.396,107.6003
1773350760,86.399,86.399,86.365,86.365,10.0117
1773350820,86.374,86.376,86.373,86.374,2.26777
1773350880,86.371,86.371,86.371,86.371,1.42
1773350940,86.35,86.351,86.35,86.351,2.238
1773351000,86.358,86.358,86.288,86.288,72.889
1773351060,86.288,86.289,86.258,86.258,54.62482
1773351120,86.242,86.272,86.242,86.248,8.00269
1773351180,86.248,86.248,86.248,86.248,0.0
1773351240,86.242,86.247,86.242,86.247,0.35148
1773351300,86.232,86.298,86.23,86.286,72.17622
1773351360,86.303,86.308,86.303,86.308,0.92073
1773351420,86.309,86.309,86.221,86.234,93.41
1773351480,86.231,86.245,86.231,86.245,43.60854
1773351540,86.245,86.255,86.245,86.255,11.75775
1773351600,86.223,86.24,86.203,86.205,51.45333
1773351660,86.206,86.318,86.206,86.318,155.789
1773351720,86.231,86.272,86.23,86.272,47.88496
1773351780,86.278,86.278,86.186,86.203,70.35196
1773351840,86.211,86.291,86.211,86.291,26.26846
1773351900,86.308,86.308,86.26,86.26,70.60954
1773351960,86.256,86.334,86.256,86.323,22.69796
1773352020,86.338,86.341,86.338,86.341,45.1165
1773352080,86.368,86.368,86.329,86.329,48.41103
1773352140,86.344,86.445,86.344,86.445,57.18091
1773352200,86.437,86.448,86.419,86.427,51.61751
1773352260,86.419,86.419,86.406,86.406,12.493
1773352320,86.406,86.406,86.327,86.327,47.72767
1773352380,86.327,86.334,86.291,86.328,144.23871
1773352440,86.351,86.506,86.351,86.49,240.32981
1773352500,86.475,86.475,86.467,86.467,5.60498
1773352560,86.469,86.538,86.469,86.529,240.6007
1773352620,86.503,86.524,86.475,86.521,116.97428
1773352680,86.53,86.637,86.53,86.637,56.79669
1773352740,86.598,86.662,86.57,86.57,107.84664
1773352800,86.497,86.544,86.472,86.473,95.22364
1773352860,86.473,86.545,86.473,86.532,17.37595
1773352920,86.515,86.515,86.442,86.494,25.42084
1773352980,86.488,86.529,86.481,86.506,25.5223
1773353040,86.507,86.514,86.494,86.506,4.12995
1773353100,86.504,86.539,86.504,86.509,16.48874
1773353160,86.506,86.529,86.457,86.529,10.14033
1773353220,86.586,86.591,86.557,86.564,3.5606
1773353280,86.576,86.576,86.545,86.545,20.21467
1773353340,86.52,86.522,86.504,86.522,67.74122
1773353400,86.522,86.522,86.415,86.441,93.563
1773353460,86.445,86.481,86.445,86.481,15.16876
1773353520,86.495,86.524,86.485,86.503,2.20214
1773353580,86.504,86.525,86.502,86.521,92.97651
1773353640,86.497,86.506,86.465,86.479,7.99247
1773353700,86.482,86.489,86.383,86.385,202.37956
1773353760,86.39,86.396,86.324,86.325,104.57967
1773353820,86.315,86.366,86.315,86.353,138.82585
1773353880,86.336,86.359,86.32,86.359,64.42787
1773353940,86.353,86.353,86.265,86.266,242.83238
1773354000,86.255,86.255,86.16,86.179,48.0198
1773354060,86.192,86.207,86.181,86.195,5.74033
1773354120,86.199,86.21,86.193,86.21,10.29983
1773354180,86.208,86.283,86.208,86.283,30.33809
1773354240,86.283,86.347,86.283,86.322,21.80754
1773354300,86.324,86.496,86.324,86.468,57.73201
1773354360,86.438,86.457,86.398,86.398,50.27402
1773354420,86.398,86.398,86.3,86.31,144.98749
1773354480,86.31,86.31,86.243,86.261,104.41323
1773354540,86.259,86.275,86.213,86.274,85.72536
1773354600,86.227,86.228,86.218,86.22,22.57139
1773354660,86.251,86.255,86.197,86.206,3.69963
1773354720,86.235,86.264,86.234,86.264,10.95629
1773354780,86.281,86.33,86.277,86.278,125.9861
1773354840,86.278,86.278,86.124,86.124,87.1072
1773354900,86.128,86.176,86.128,86.17,23.74741
1773354960,86.178,86.178,86.124,86.15,47.89489
1773355020,86.15,86.276,86.147,86.255,5.55454
1773355080,86.259,86.316,86.255,86.258,22.88721
1773355140,86.258,86.29,86.232,86.287,11.08706
1773355200,86.238,86.238,86.17,86.209,52.27799
1773355260,86.191,86.246,86.177,86.177,14.15106
1773355320,86.177,86.236,86.177,86.205,34.17639
1773355380,86.21,86.239,86.21,86.235,9.54176
1773355440,86.208,86.237,86.142,86.145,22.42457
1773355500,86.156,86.208,86.156,86.206,205.52815
1773355560,86.206,86.23,86.141,86.163,124.28399
1773355620,86.17,86.2,86.133,86.133,72.16825
1773355680,86.102,86.144,86.077,86.136,67.31515
1773355740,86.136,86.136,86.018,86.057,25.27584
1773355800,86.052,86.082,86.049,86.057,207.4789
1773355860,86.058,86.077,86.018,86.027,10.92112
1773355920,86.026,86.035,85.988,86.035,69.52628
1773355980,86.035,86.035,86.011,86.019,3.39837
1773356040,86.018,86.072,86.018,86.072,9.62072
1773356100,86.062,86.192,86.062,86.134,1374.06484
1773356160,86.139,86.176,86.139,86.156,227.78407
1773356220,86.156,86.156,86.121,86.121,57.1917
1773356280,86.122,86.183,86.122,86.183,48.36833
1773356340,86.193,86.346,86.193,86.31,414.32587
1773356400,86.311,86.437,86.311,86.366,229.47732
1773356460,86.366,86.554,86.366,86.481,335.13489
1773356520,86.469,86.481,86.45,86.451,111.14756
1773356580,86.497,86.626,86.497,86.61,137.70104
1773356640,86.61,86.985,86.61,86.859,631.22919
1773356700,86.83,86.849,86.761,86.775,539.87999
1773356760,86.771,86.862,86.771,86.862,113.78626
1773356820,86.942,86.942,86.812,86.862,146.89775
1773356880,86.877,86.882,86.829,86.829,25.42799
1773356940,86.76,86.768,86.708,86.768,50.56507
1773357000,86.734,86.734,86.707,86.707,4.98961
1773357060,86.718,86.748,86.716,86.748,10.15529
1773357120,86.788,86.807,86.782,86.788,131.80668
1773357180,86.799,86.822,86.799,86.822,56.67297
1773357240,86.891,86.966,86.891,86.966,107.23173
1773357300,86.941,87.025,86.941,87.016,123.48687
1773357360,86.993,87.048,86.974,87.048,76.45693
1773357420,87.01,87.01,86.94,86.94,18.97845
1773357480,86.934,86.962,86.918,86.939,14.0112
1773357540,86.94,87.11,86.94,87.011,553.20603
1773357600,86.977,87.082,86.977,87.082,146.64748
1773357660,87.087,87.174,87.074,87.144,142.61586
1773357720,87.162,87.22,87.152,87.152,173.85195
1773357780,87.153,87.168,86.927,86.927,168.23622
1773357840,86.897,86.96,86.897,86.96,0.61429
1773357900,86.926,86.97,86.926,86.97,1.46013
1773357960,86.911,86.911,86.902,86.902,47.749
1773358020,86.899,86.899,86.862,86.867,115.91836
1773358080,86.881,86.92,86.87,86.897,115.71519
1773358140,86.928,86.94,86.928,86.937,18.31047
1773358200,86.934,86.937,86.91,86.934,155.39999
1773358260,86.929,86.929,86.926,86.926,0.86122
1773358320,86.953,86.953,86.925,86.925,10.836
1773358380,86.9,86.901,86.9,86.9,22.09126
1773358440,86.92,86.959,86.92,86.955,99.70236
1773358500,86.946,86.946,86.873,86.894,14.11816
1773358560,86.905,86.905,86.905,86.905,2.25947
1773358620,86.931,86.931,86.929,86.929,45.16996
1773358680,86.884,86.912,86.884,86.908,45.69721
1773358740,86.926,86.959,86.926,86.959,0.44469
1773358800,86.988,86.988,86.922,86.922,55.247
1773358860,86.865,86.908,86.865,86.899,7.01008
1773358920,86.905,86.914,86.903,86.907,116.85153
1773358980,86.975,87.004,86.971,86.971,13.90821
1773359040,87.008,87.016,86.995,87.0,20.29689
1773359100,87.014,87.028,87.009,87.009,57.58481
1773359160,87.02,87.029,86.917,86.969,106.45151
1773359220,86.985,87.019,86.98,86.981,259.52952
1773359280,86.991,86.999,86.968,86.968,89.11957
1773359340,86.949,86.954,86.949,86.954,2.66094
1773359400,86.97,87.014,86.97,87.014,109.68541
1773359460,86.994,86.994,86.975,86.975,6.573
1773359520,87.018,87.018,86.964,86.964,13.44414
1773359580,86.96,86.989,86.96,86.989,1.4757
1773359640,86.958,86.959,86.95,86.95,10.353
1773359700,86.868,86.868,86.84,86.843,39.019
1773359760,86.868,86.868,86.847,86.847,21.11727
1773359820,86.83,86.83,86.81,86.81,2.53806
1773359880,86.81,86.81,86.81,86.81,0.0
1773359940,86.8,86.851,86.793,86.851,183.54959
