timestamp,open,high,low,close,volume
1775239020,80.264,80.264,80.264,80.264,1.0
1775239080,80.271,80.271,80.206,80.206,40.45381
1775239140,80.204,80.215,80.204,80.215,0.3709
1775239200,80.177,80.177,80.177,80.177,0.08522
1775239260,80.188,80.195,80.188,80.195,8.02815
1775239320,80.166,80.166,80.166,80.166,1.0
1775239380,80.111,80.114,80.111,80.114,58.386
1775239440,80.114,80.152,80.114,80.152,16.19234
1775239500,80.169,80.193,80.169,80.193,12.98335
1775239560,80.212,80.212,80.186,80.192,26.7486
1775239620,80.208,80.209,80.177,80.178,53.43354
1775239680,80.167,80.167,80.165,80.165,0.43078
1775239740,80.136,80.153,80.135,80.153,108.62994
1775239800,80.177,80.177,80.132,80.132,36.26829
1775239860,80.137,80.137,80.086,80.086,4.08918
1775239920,80.097,80.105,80.092,80.105,26.27048
1775239980,80.074,80.138,80.074,80.137,75.34464
1775240040,80.168,80.214,80.168,80.214,9.13352
1775240100,80.209,80.246,80.209,80.212,17.90761
1775240160,80.193,80.2,80.111,80.2,26.71498
1775240220,80.221,80.224,80.221,80.224,2.42678
1775240280,80.247,80.362,80.247,80.362,41.88359
1775240340,80.362,80.374,80.356,80.358,104.81357
1775240400,80.364,80.439,80.364,80.416,21.93737
1775240460,80.398,80.424,80.398,80.403,44.81044
1775240520,80.383,80.403,80.383,80.403,6.69648
1775240580,80.373,80.379,80.346,80.346,84.83075
1775240640,80.338,80.364,80.338,80.364,38.7399
1775240700,80.367,80.367,80.342,80.345,1.29693
1775240760,80.356,80.388,80.355,80.361,128.16818
1775240820,80.357,80.361,80.348,80.348,10.47674
1775240880,80.333,80.334,80.317,80.317,49.70978
1775240940,80.283,80.288,80.268,80.288,129.65429
1775241000,80.234,80.234,80.234,80.234,1.0
1775241060,80.269,80.269,80.267,80.267,1.24584
1775241120,80.287,80.292,80.287,80.292,2.63325
1775241180,80.329,80.405,80.329,80.405,85.49796
1775241240,80.416,80.419,80.405,80.405,47.30824
1775241300,80.391,80.405,80.36,80.386,139.188
1775241360,80.357,80.357,80.357,80.357,5.07346
1775241420,80.351,80.351,80.306,80.322,135.44234
1775241480,80.265,80.265,80.265,80.265,0.24462
1775241540,80.245,80.245,80.234,80.234,1.39519
1775241600,80.186,80.223,80.186,80.189,3.26051
1775241660,80.189,80.198,80.189,80.198,40.29505
1775241720,80.2,80.228,80.2,80.228,7.70014
1775241780,80.22,80.22,80.214,80.216,11.76489
1775241840,80.217,80.226,80.208,80.208,0.84566
1775241900,80.215,80.245,80.203,80.203,23.24161
1775241960,80.18,80.18,80.168,80.168,0.7487
1775242020,80.145,80.145,80.144,80.144,0.98503
1775242080,80.134,80.158,80.134,80.158,127.66703
1775242140,80.137,80.137,80.137,80.137,45.0
1775242200,80.146,80.146,80.145,80.145,3.29802
1775242260,80.174,80.174,80.174,80.174,0.23761
1775242320,80.163,80.169,80.163,80.169,35.6329
1775242380,80.169,80.169,80.169,80.169,0.0
1775242440,80.169,80.169,80.169,80.169,0.0
1775242500,80.171,80.171,80.164,80.165,59.42989
1775242560,80.136,80.136,80.114,80.114,1.01001
1775242620,80.124,80.124,80.123,80.123,0.58165
1775242680,80.111,80.112,80.111,80.112,39.85451
1775242740,80.112,80.112,80.112,80.112,0.0
1775242800,80.112,80.112,80.112,80.112,0.0
1775242860,80.109,80.109,80.109,80.109,0.06189
1775242920,80.136,80.137,80.099,80.099,108.72538
1775242980,80.133,80.133,80.089,80.089,10.848
1775243040,80.049,80.049,80.049,80.049,0.13
1775243100,80.049,80.049,80.049,80.049,0.0
1775243160,79.993,79.993,79.993,79.993,0.20539
1775243220,79.984,80.0,79.983,80.0,1.76543
1775243280,80.0,80.0,80.0,80.0,0.0
1775243340,79.972,79.972,79.97,79.97,11.10197
1775243400,79.987,79.987,79.977,79.985,151.1822
1775243460,79.997,79.997,79.948,79.959,133.02637
1775243520,79.959,79.959,79.959,79.959,0.0
1775243580,79.857,79.91,79.857,79.91,115.26996
1775243640,79.969,79.995,79.969,79.995,81.78503
1775243700,79.968,80.007,79.968,80.007,81.62455
1775243760,80.011,80.079,80.011,80.044,128.53691
1775243820,80.067,80.067,79.981,80.005,66.32798
1775243880,80.021,80.021,80.021,80.021,1.0
1775243940,80.024,80.024,79.994,79.994,25.28665
1775244000,80.039,80.039,80.039,80.039,27.34618
1775244060,80.074,80.074,80.074,80.074,24.97689
1775244120,80.102,80.196,80.102,80.174,91.01642
1775244180,80.174,80.177,80.174,80.177,10.06183
1775244240,80.153,80.153,80.153,80.153,10.0
1775244300,80.09,80.09,80.083,80.083,31.72922
1775244360,80.088,80.09,80.082,80.09,12.03508
1775244420,80.095,80.098,80.095,80.098,48.9461
1775244480,80.097,80.097,80.087,80.087,49.33337
1775244540,80.08,80.098,80.075,80.098,47.18325
1775244600,80.1,80.1,80.1,80.1,45.0
1775244660,80.092,80.125,80.092,80.125,56.114
1775244720,80.143,80.143,80.119,80.142,90.51296
1775244780,80.145,80.145,80.144,80.144,0.16018
1775244840,80.151,80.153,80.136,80.153,145.56802
1775244900,80.146,80.147,80.146,80.147,1.38068
1775244960,80.104,80.104,80.104,80.104,0.14122
1775245020,80.135,80.135,80.108,80.108,4.7739
1775245080,80.082,80.082,80.082,80.082,50.0
1775245140,80.076,80.088,80.076,80.088,45.93848
1775245200,80.105,80.127,80.105,80.117,63.67115
1775245260,80.135,80.154,80.095,80.095,350.8
1775245320,80.093,80.131,80.093,80.131,1.46811
1775245380,80.145,80.15,80.145,80.15,46.0
1775245440,80.147,80.149,80.147,80.149,67.1062
1775245500,80.161,80.161,80.161,80.161,6.16022
1775245560,80.195,80.243,80.195,80.214,108.15423
1775245620,80.221,80.265,80.221,80.265,90.22438
1775245680,80.233,80.233,80.233,80.233,45.0
1775245740,80.206,80.234,80.206,80.233,91.59734
1775245800,80.283,80.283,80.225,80.231,136.95235
1775245860,80.233,80.249,80.233,80.247,1.39919
1775245920,80.25,80.25,80.25,80.25,1.0
1775245980,80.25,80.251,80.249,80.251,0.26009
1775246040,80.241,80.241,80.241,80.241,0.18656
1775246100,80.241,80.241,80.241,80.241,0.0
1775246160,80.241,80.241,80.241,80.241,0.0
1775246220,80.208,80.208,80.208,80.208,0.06242
1775246280,80.206,80.206,80.199,80.199,21.0
1775246340,80.183,80.183,80.155,80.155,90.0
1775246400,80.16,80.16,80.158,80.158,2.11159
1775246460,80.158,80.158,80.158,80.158,0.0
1775246520,80.182,80.182,80.18,80.18,100.0
1775246580,80.192,80.193,80.192,80.193,45.23839
1775246640,80.193,80.193,80.193,80.193,0.0
1775246700,80.222,80.232,80.218,80.218,39.75381
1775246760,80.275,80.275,80.251,80.251,121.73367
1775246820,80.25,80.251,80.199,80.199,121.85851
1775246880,80.199,80.199,80.199,80.199,0.0
1775246940,80.211,80.234,80.211,80.234,13.29847
1775247000,80.267,80.295,80.263,80.289,104.10185
1775247060,80.302,80.302,80.302,80.302,11.18714
1775247120,80.264,80.264,80.215,80.215,51.25265
1775247180,80.2,80.2,80.2,80.2,0.01787
1775247240,80.218,80.272,80.218,80.272,46.0
1775247300,80.29,80.317,80.29,80.294,10.856
1775247360,80.307,80.307,80.307,80.307,0.06833
1775247420,80.307,80.307,80.307,80.307,0.0
1775247480,80.251,80.251,80.215,80.215,11.87164
1775247540,80.221,80.234,80.218,80.234,41.51852
1775247600,80.234,80.234,80.234,80.234,0.0
1775247660,80.304,80.304,80.267,80.267,72.03704
1775247720,80.25,80.256,80.25,80.256,0.49466
1775247780,80.255,80.257,80.255,80.257,11.90704
1775247840,80.251,80.251,80.251,80.251,1.0
1775247900,80.205,80.205,80.202,80.202,7.50297
1775247960,80.202,80.202,80.202,80.202,0.0
1775248020,80.208,80.224,80.208,80.224,62.05235
1775248080,80.224,80.224,80.224,80.224,0.0
1775248140,80.238,80.238,80.238,80.238,45.0
1775248200,80.21,80.254,80.21,80.236,8.18844
1775248260,80.254,80.254,80.229,80.229,112.0
1775248320,80.255,80.271,80.255,80.271,10.92368
1775248380,80.277,80.279,80.277,80.279,38.28759
1775248440,80.299,80.3,80.265,80.265,16.07272
1775248500,80.265,80.265,80.251,80.253,100.51553
1775248560,80.253,80.253,80.253,80.253,0.0
1775248620,80.25,80.25,80.22,80.22,48.62599
1775248680,80.21,80.21,80.206,80.21,2.18995
1775248740,80.268,80.283,80.268,80.283,64.87296
1775248800,80.295,80.301,80.295,80.3,50.01642
1775248860,80.281,80.301,80.281,80.301,45.44383
1775248920,80.301,80.301,80.301,80.301,0.0
1775248980,80.272,80.272,80.255,80.262,175.26989
1775249040,80.28,80.28,80.28,80.28,0.02161
1775249100,80.242,80.242,80.216,80.216,55.72481
1775249160,80.216,80.216,80.216,80.216,0.0
1775249220,80.274,80.274,80.263,80.274,2.58502
1775249280,80.272,80.273,80.272,80.273,0.67423
1775249340,80.273,80.273,80.26,80.26,46.0
1775249400,80.26,80.26,80.26,80.26,0.0
1775249460,80.24,80.245,80.236,80.236,0.07698
1775249520,80.236,80.236,80.236,80.236,0.0
1775249580,80.234,80.234,80.234,80.234,37.63
1775249640,80.234,80.234,80.216,80.216,45.69909
1775249700,80.216,80.216,80.216,80.216,0.0
1775249760,80.207,80.208,80.207,80.208,1.09776
1775249820,80.204,80.212,80.204,80.212,45.27495
1775249880,80.231,80.236,80.231,80.236,8.08333
1775249940,80.193,80.193,80.188,80.188,54.19897
1775250000,80.187,80.195,80.183,80.195,8.46553
1775250060,80.191,80.242,80.191,80.218,40.79012
1775250120,80.221,80.221,80.221,80.221,0.31
1775250180,80.168,80.168,80.168,80.168,2.72
1775250240,80.139,80.139,80.139,80.139,0.6863
1775250300,80.138,80.138,80.121,80.125,162.32876
1775250360,80.138,80.139,80.138,80.139,2.37778
1775250420,80.175,80.175,80.173,80.173,0.59373
1775250480,80.176,80.239,80.176,80.239,58.24073
1775250540,80.25,80.25,80.25,80.25,4.29663
1775250600,80.25,80.25,80.25,80.25,0.0
1775250660,80.242,80.242,80.225,80.229,77.26197
1775250720,80.245,80.253,80.245,80.253,6.70228
1775250780,80.263,80.345,80.231,80.231,160.0
1775250840,80.26,80.441,80.26,80.351,487.14349
1775250900,80.332,80.332,80.331,80.331,0.70968
1775250960,80.315,80.333,80.308,80.333,1.6804
1775251020,80.373,80.405,80.373,80.405,110.0
1775251080,80.368,80.368,80.367,80.367,0.559
1775251140,80.354,80.361,80.354,80.361,12.37758
1775251200,80.315,80.335,80.287,80.32,13.85701
1775251260,80.32,80.32,80.307,80.307,2.80307
1775251320,80.318,80.329,80.318,80.329,5.857
1775251380,80.308,80.308,80.275,80.275,1.39635
1775251440,80.28,80.285,80.263,80.263,8.30287
1775251500,80.285,80.298,80.285,80.298,10.85993
1775251560,80.316,80.319,80.316,80.319,1.45447
1775251620,80.319,80.326,80.316,80.316,70.08723
1775251680,80.318,80.318,80.318,80.318,45.0
1775251740,80.325,80.328,80.32,80.327,1.72718
1775251800,80.3,80.322,80.3,80.321,17.07387
1775251860,80.314,80.314,80.314,80.314,0.14941
1775251920,80.309,80.313,80.3,80.3,12.63443
1775251980,80.292,80.292,80.292,80.292,10.42812
1775252040,80.316,80.321,80.316,80.321,0.49559
1775252100,80.359,80.36,80.347,80.36,374.36144
1775252160,80.36,80.36,80.36,80.36,0.0
1775252220,80.417,80.417,80.362,80.362,176.79686
1775252280,80.36,80.376,80.343,80.376,204.78649
1775252340,80.414,80.426,80.404,80.404,46.23711
1775252400,80.402,80.479,80.384,80.479,50.45742
1775252460,80.5,80.503,80.439,80.439,48.99327
1775252520,80.444,80.463,80.444,80.463,66.43158
1775252580,80.509,80.551,80.474,80.474,31.84125
1775252640,80.474,80.474,80.474,80.474,0.0
1775252700,80.496,80.496,80.493,80.493,3.13558
1775252760,80.445,80.445,80.44,80.44,20.89728
1775252820,80.444,80.457,80.433,80.433,557.66108
1775252880,80.414,80.414,80.414,80.414,10.0
1775252940,80.481,80.597,80.481,80.597,108.2166
1775253000,80.571,80.695,80.551,80.66,215.34522
1775253060,80.684,80.684,80.426,80.426,125.87928
1775253120,80.426,80.426,80.422,80.422,12.03699
1775253180,80.395,80.409,80.395,80.409,133.10154
1775253240,80.409,80.409,80.409,80.409,0.0
1775253300,80.443,80.443,80.443,80.443,10.0
1775253360,80.47,80.472,80.47,80.471,5.57556
1775253420,80.453,80.472,80.453,80.472,274.33083
1775253480,80.471,80.471,80.426,80.437,54.03932
1775253540,80.424,80.425,80.423,80.423,0.37166
1775253600,80.409,80.409,80.375,80.375,7.94332
1775253660,80.4,80.405,80.336,80.405,30.67544
1775253720,80.453,80.457,80.44,80.44,4.1742
1775253780,80.435,80.454,80.405,80.405,120.03279
1775253840,80.385,80.414,80.345,80.404,98.68113
1775253900,80.422,80.443,80.417,80.443,1.51244
1775253960,80.454,80.464,80.449,80.451,1.75563
1775254020,80.451,80.451,80.321,80.321,223.56975
1775254080,80.332,80.332,80.332,80.332,0.20755
1775254140,80.288,80.332,80.274,80.287,51.75472
1775254200,80.265,80.265,80.265,80.265,2.31178
1775254260,80.272,80.29,80.272,80.278,340.66
1775254320,80.27,80.273,80.248,80.252,6.1238
1775254380,80.264,80.308,80.262,80.308,52.48719
1775254440,80.301,80.301,80.281,80.281,12.86395
1775254500,80.307,80.31,80.28,80.281,45.66047
1775254560,80.281,80.327,80.281,80.292,4.03824
1775254620,80.282,80.291,80.282,80.285,0.41881
1775254680,80.268,80.28,80.264,80.28,46.10006
1775254740,80.28,80.28,80.28,80.28,0.0
1775254800,80.3,80.332,80.3,80.332,42.25461
1775254860,80.344,80.358,80.344,80.358,0.1343
1775254920,80.359,80.359,80.337,80.337,32.50268
1775254980,80.328,80.328,80.264,80.264,1.35697
1775255040,80.263,80.263,80.253,80.253,1.01686
1775255100,80.251,80.256,80.25,80.25,3.96697
1775255160,80.22,80.22,80.22,80.22,1.00331
1775255220,80.218,80.218,80.218,80.218,0.0733
1775255280,80.218,80.224,80.213,80.214,1.46345
1775255340,80.247,80.315,80.247,80.308,216.51432
1775255400,80.316,80.316,80.31,80.31,0.45817
1775255460,80.311,80.311,80.282,80.292,71.29523
1775255520,80.255,80.255,80.234,80.234,1.06232
1775255580,80.25,80.259,80.25,80.258,4.62439
1775255640,80.258,80.258,80.213,80.213,2.93318
1775255700,80.237,80.257,80.237,80.248,6.97047
1775255760,80.248,80.257,80.246,80.257,2.83619
1775255820,80.266,80.267,80.221,80.221,5.38625
1775255880,80.217,80.217,80.204,80.204,1.59308
1775255940,80.202,80.216,80.202,80.202,304.6812
1775256000,80.2,80.2,80.173,80.173,96.63874
1775256060,80.172,80.188,80.172,80.188,52.86516
1775256120,80.188,80.198,80.188,80.197,8.05225
1775256180,80.21,80.211,80.199,80.2,70.47135
1775256240,80.199,80.199,80.144,80.144,91.83191
1775256300,80.122,80.122,80.122,80.122,0.17113
1775256360,80.126,80.131,80.126,80.131,0.3675
1775256420,80.113,80.113,79.937,80.045,1394.68292
1775256480,80.057,80.057,80.032,80.032,47.25
1775256540,80.032,80.083,80.029,80.083,61.5977
1775256600,80.082,80.082,80.072,80.072,22.41888
1775256660,80.071,80.11,80.071,80.11,8.70557
1775256720,80.109,80.109,80.066,80.077,76.85476
1775256780,80.077,80.111,80.077,80.111,66.21271
1775256840,80.116,80.151,80.116,80.151,57.58248
1775256900,80.151,80.151,80.151,80.151,0.0
1775256960,80.176,80.176,80.161,80.162,45.80803
1775257020,80.168,80.168,80.168,80.168,0.50203
1775257080,80.168,80.168,80.146,80.146,16.08589
1775257140,80.143,80.143,80.143,80.143,0.35507
1775257200,80.141,80.141,80.123,80.123,12.02041
1775257260,80.154,80.166,80.126,80.127,2.58146
1775257320,80.124,80.135,80.124,80.135,0.69158
1775257380,80.135,80.161,80.131,80.16,3.12096
1775257440,80.161,80.167,80.143,80.143,3.08169
1775257500,80.154,80.189,80.154,80.189,37.80595
1775257560,80.197,80.204,80.197,80.204,3.25336
1775257620,80.197,80.197,80.197,80.197,1.83627
1775257680,80.213,80.213,80.213,80.213,0.12471
1775257740,80.219,80.226,80.219,80.226,55.27597
1775257800,80.24,80.24,80.24,80.24,0.61167
1775257860,80.23,80.23,80.23,80.23,0.20164
1775257920,80.23,80.23,80.223,80.223,74.42336
1775257980,80.223,80.223,80.223,80.223,0.0
1775258040,80.191,80.229,80.181,80.229,32.80936
1775258100,80.253,80.285,80.24,80.24,115.9516
1775258160,80.23,80.23,80.23,80.23,0.30592
1775258220,80.237,80.237,80.226,80.226,22.37197
1775258280,80.226,80.226,80.226,80.226,0.0
1775258340,80.21,80.21,80.208,80.208,10.56988
1775258400,80.234,80.234,80.23,80.231,1.23701
1775258460,80.231,80.231,80.231,80.231,0.0
1775258520,80.208,80.208,80.208,80.208,0.44731
1775258580,80.186,80.24,80.186,80.222,54.0522
1775258640,80.208,80.242,80.208,80.242,88.0
1775258700,80.284,80.284,80.205,80.224,212.25192
1775258760,80.239,80.239,80.223,80.224,0.97463
1775258820,80.224,80.224,80.224,80.224,0.0
1775258880,80.224,80.269,80.224,80.269,5.10109
1775258940,80.288,80.288,80.288,80.288,45.0
1775259000,80.307,80.427,80.307,80.427,2.08102
1775259060,80.469,80.514,80.249,80.295,426.72089
1775259120,80.314,80.314,80.303,80.303,75.0
1775259180,80.23,80.269,80.23,80.234,410.81016
1775259240,80.254,80.254,80.231,80.231,190.04974
1775259300,80.22,80.228,80.219,80.225,92.99356
1775259360,80.225,80.225,80.225,80.225,0.0
1775259420,80.225,80.225,80.225,80.225,0.0
1775259480,80.184,80.184,80.166,80.166,45.02373
1775259540,80.195,80.196,80.189,80.189,91.0
1775259600,80.226,80.227,80.226,80.227,1.78519
1775259660,80.227,80.227,80.227,80.227,0.0
1775259720,80.23,80.23,80.23,80.23,10.0
1775259780,80.223,80.223,80.223,80.223,2.0946
1775259840,80.234,80.243,80.234,80.236,14.61957
1775259900,80.244,80.311,80.244,80.311,29.08597
1775259960,80.321,80.336,80.321,80.335,7.09507
1775260020,80.336,80.336,80.318,80.318,3.08259
1775260080,80.304,80.34,80.304,80.34,49.6075
1775260140,80.317,80.353,80.317,80.353,1.13928
1775260200,80.353,80.353,80.353,80.353,0.0
1775260260,80.353,80.353,80.353,80.353,0.0
1775260320,80.396,80.396,80.396,80.396,39.77813
1775260380,80.396,80.396,80.396,80.396,0.0
1775260440,80.396,80.396,80.396,80.396,0.0
1775260500,80.396,80.396,80.396,80.396,0.0
1775260560,80.396,80.396,80.396,80.396,0.0
1775260620,80.379,80.379,80.339,80.339,90.786
1775260680,80.377,80.377,80.377,80.377,6.84282
1775260740,80.369,80.369,80.369,80.369,0.07991
