timestamp,open,high,low,close,volume
1773165300,88.2,88.2,87.98,88.039,82.46492
1773165360,88.039,88.039,87.937,87.941,48.50415
1773165420,87.957,88.013,87.949,87.997,90.10902
1773165480,87.996,88.063,87.996,88.014,156.01822
1773165540,88.007,88.028,87.953,87.964,210.63495
1773165600,87.964,87.964,87.854,87.951,218.27955
1773165660,87.957,87.98,87.865,87.865,127.19605
1773165720,87.842,87.935,87.79,87.875,243.20976
1773165780,87.87,87.996,87.865,87.983,109.59202
1773165840,87.976,87.977,87.891,87.949,214.8313
1773165900,87.906,87.951,87.846,87.945,51.16469
1773165960,87.947,88.011,87.846,87.859,80.15243
1773166020,87.852,87.86,87.763,87.782,225.78502
1773166080,87.782,87.819,87.72,87.729,156.40952
1773166140,87.726,87.73,87.606,87.699,136.12484
1773166200,87.695,87.708,87.632,87.632,87.73157
1773166260,87.618,87.687,87.616,87.664,121.38333
1773166320,87.634,87.709,87.621,87.621,74.46006
1773166380,87.617,87.684,87.444,87.444,501.45459
1773166440,87.445,87.445,87.075,87.08,501.48258
1773166500,87.079,87.105,86.984,87.064,740.45907
1773166560,87.072,87.319,87.07,87.233,399.10417
1773166620,87.286,87.335,87.177,87.213,437.70025
1773166680,87.213,87.248,86.923,86.923,339.3158
1773166740,86.922,86.962,86.653,86.684,826.42686
1773166800,86.644,86.912,86.582,86.661,559.03774
1773166860,86.685,86.858,86.669,86.685,67.56643
1773166920,86.655,86.674,86.479,86.575,489.32947
1773166980,86.581,86.839,86.534,86.777,445.64456
1773167040,86.776,86.894,86.739,86.748,287.02263
1773167100,86.763,86.844,86.712,86.728,381.68158
1773167160,86.74,86.881,86.71,86.849,457.97723
1773167220,86.873,86.954,86.823,86.86,285.08945
1773167280,86.854,86.914,86.779,86.878,184.24106
1773167340,86.872,86.872,86.66,86.66,251.19455
1773167400,86.664,86.767,86.566,86.767,278.81946
1773167460,86.757,86.859,86.741,86.741,240.36466
1773167520,86.737,86.837,86.669,86.79,151.06449
1773167580,86.787,86.787,86.578,86.614,55.46114
1773167640,86.639,86.724,86.638,86.715,251.90685
1773167700,86.761,86.877,86.642,86.647,274.17299
1773167760,86.625,87.019,86.554,86.701,1625.05941
1773167820,86.681,86.758,86.51,86.755,210.8726
1773167880,86.766,86.78,86.69,86.736,210.97687
1773167940,86.749,86.751,86.584,86.584,211.05252
1773168000,86.565,86.587,86.527,86.579,71.86975
1773168060,86.528,86.602,86.404,86.602,425.05118
1773168120,86.556,86.556,86.359,86.467,158.76251
1773168180,86.451,86.52,86.343,86.364,135.3082
1773168240,86.333,86.333,86.224,86.266,432.71502
1773168300,86.272,86.357,86.113,86.127,193.10823
1773168360,86.179,86.216,86.133,86.148,117.77181
1773168420,86.16,86.389,86.16,86.237,183.14819
1773168480,86.246,86.439,86.246,86.37,323.44622
1773168540,86.37,86.448,86.336,86.448,248.37016
1773168600,86.453,86.588,86.453,86.575,231.63185
1773168660,86.555,86.555,86.419,86.419,107.94162
1773168720,86.368,86.368,86.271,86.271,32.90606
1773168780,86.244,86.345,86.219,86.345,345.66576
1773168840,86.313,86.458,86.313,86.399,121.40324
1773168900,86.348,86.358,86.191,86.191,24.55903
1773168960,86.191,86.228,86.131,86.204,326.24933
1773169020,86.24,86.247,86.181,86.247,94.34171
1773169080,86.221,86.226,86.214,86.226,34.62754
1773169140,86.237,86.279,86.226,86.259,86.5686
1773169200,86.259,86.312,86.224,86.292,207.52648
1773169260,86.279,86.308,86.175,86.194,86.79233
1773169320,86.201,86.361,86.193,86.358,202.4261
1773169380,86.346,86.346,86.174,86.311,63.99492
1773169440,86.315,86.365,86.233,86.233,209.40605
1773169500,86.198,86.201,86.165,86.2,86.44966
1773169560,86.2,86.23,86.131,86.131,19.36435
1773169620,86.032,86.349,85.996,86.339,488.65762
1773169680,86.324,86.415,86.324,86.382,228.95204
1773169740,86.382,86.388,86.242,86.245,130.06174
1773169800,86.245,86.279,86.177,86.223,69.76657
1773169860,86.134,86.134,85.882,85.971,250.61894
1773169920,85.946,85.992,85.917,85.939,329.79009
1773169980,85.942,85.943,85.916,85.922,360.79441
1773170040,85.926,86.103,85.926,86.076,283.01133
1773170100,86.081,86.162,86.081,86.102,127.09754
1773170160,86.113,86.247,86.113,86.235,247.93249
1773170220,86.235,86.384,86.235,86.368,470.25878
1773170280,86.372,86.395,86.369,86.395,211.98733
1773170340,86.411,86.46,86.405,86.445,558.02885
1773170400,86.429,86.43,86.256,86.262,225.01057
1773170460,86.188,86.188,85.912,85.94,399.91631
1773170520,85.973,85.981,85.913,85.951,137.99665
1773170580,85.935,86.223,85.935,86.167,167.73646
1773170640,86.177,86.2,86.141,86.159,81.97952
1773170700,86.139,86.16,86.024,86.029,73.16504
1773170760,86.023,86.023,85.869,85.912,162.21273
1773170820,85.876,85.945,85.876,85.945,124.54512
1773170880,85.996,86.068,85.99,86.012,12.36787
1773170940,86.04,86.046,85.899,85.907,294.84812
1773171000,85.88,85.939,85.836,85.868,137.45624
1773171060,85.814,85.963,85.814,85.859,160.38331
1773171120,85.823,85.857,85.774,85.801,129.43285
1773171180,85.867,85.919,85.753,85.753,64.029
1773171240,85.758,85.838,85.758,85.782,159.58136
1773171300,85.762,85.776,85.692,85.692,125.92318
1773171360,85.731,85.786,85.666,85.786,103.1624
1773171420,85.788,85.846,85.779,85.807,241.05742
1773171480,85.795,85.894,85.769,85.888,142.42725
1773171540,85.895,85.936,85.849,85.934,144.35936
1773171600,85.934,86.193,85.883,86.193,458.91321
1773171660,86.201,86.212,86.115,86.115,138.48149
1773171720,86.112,86.264,86.084,86.264,305.94649
1773171780,86.246,86.259,86.201,86.259,240.14853
1773171840,86.198,86.198,86.123,86.126,146.10573
1773171900,86.125,86.162,86.12,86.131,114.27929
1773171960,86.122,86.122,86.061,86.085,71.64898
1773172020,86.054,86.079,86.028,86.029,50.24875
1773172080,86.033,86.06,85.985,85.996,98.07189
1773172140,86.029,86.084,86.029,86.084,82.90907
1773172200,86.096,86.096,86.022,86.035,62.46816
1773172260,86.037,86.043,85.925,85.925,128.47299
1773172320,85.992,86.049,85.992,86.005,172.76542
1773172380,85.956,86.038,85.956,86.038,6.40015
1773172440,85.994,86.049,85.941,86.0,169.63576
1773172500,86.05,86.074,85.971,86.013,27.77429
1773172560,85.985,85.985,85.958,85.958,98.53345
1773172620,85.923,85.983,85.895,85.983,58.58114
1773172680,85.993,86.04,85.993,86.019,107.74393
1773172740,86.036,86.046,86.009,86.046,24.00265
1773172800,85.983,86.078,85.983,86.063,316.79346
1773172860,86.142,86.142,86.046,86.054,108.66176
1773172920,86.05,86.059,86.017,86.017,204.46472
1773172980,85.997,85.997,85.967,85.991,446.17745
1773173040,86.021,86.182,86.021,86.182,109.11437
1773173100,86.209,86.302,86.209,86.234,111.48465
1773173160,86.266,86.266,86.237,86.249,61.97511
1773173220,86.203,86.219,86.155,86.155,493.96476
1773173280,86.044,86.124,86.044,86.109,91.76489
1773173340,86.031,86.035,86.031,86.035,0.71624
1773173400,86.035,86.085,85.987,85.987,14.29352
1773173460,85.988,86.026,85.981,85.991,13.99564
1773173520,86.021,86.058,86.021,86.043,48.82536
1773173580,86.044,86.044,85.975,86.005,13.04706
1773173640,85.987,86.089,85.987,86.089,531.73851
1773173700,86.089,86.089,86.014,86.02,246.37361
1773173760,86.019,86.053,86.012,86.053,26.81702
1773173820,86.065,86.065,86.03,86.03,35.20663
1773173880,86.034,86.073,86.034,86.051,16.67823
1773173940,86.115,86.162,86.115,86.162,19.56576
1773174000,86.23,86.286,86.226,86.233,117.07741
1773174060,86.26,86.322,86.26,86.309,66.63196
1773174120,86.372,86.372,86.313,86.313,45.723
1773174180,86.309,86.355,86.293,86.355,8.40741
1773174240,86.328,86.335,86.297,86.297,150.96252
1773174300,86.299,86.3,86.269,86.295,79.30691
1773174360,86.293,86.31,86.293,86.31,3.36989
1773174420,86.291,86.291,86.276,86.281,51.18817
1773174480,86.299,86.321,86.293,86.321,51.71726
1773174540,86.356,86.398,86.352,86.363,229.80594
1773174600,86.381,86.381,86.336,86.339,12.25663
1773174660,86.34,86.353,86.34,86.353,8.95714
1773174720,86.342,86.401,86.145,86.145,378.0547
1773174780,86.182,86.208,86.083,86.087,49.66384
1773174840,86.072,86.198,86.072,86.197,101.87276
1773174900,86.217,86.238,86.133,86.21,119.03582
1773174960,86.204,86.204,86.079,86.099,110.17483
1773175020,86.108,86.108,86.053,86.093,381.76932
1773175080,86.102,86.102,86.065,86.095,110.30648
1773175140,86.111,86.251,86.111,86.242,35.50137
1773175200,86.235,86.235,86.205,86.208,170.67872
1773175260,86.209,86.268,86.209,86.268,45.515
1773175320,86.288,86.288,86.258,86.258,148.36458
1773175380,86.248,86.248,86.075,86.075,95.53896
1773175440,86.087,86.195,86.076,86.195,322.09284
1773175500,86.147,86.148,86.124,86.124,77.86796
1773175560,86.12,86.133,86.119,86.13,3.31932
1773175620,86.131,86.221,86.131,86.221,62.24322
1773175680,86.223,86.252,86.172,86.173,61.50292
1773175740,86.159,86.19,86.128,86.19,93.29657
1773175800,86.182,86.197,86.169,86.184,23.43038
1773175860,86.177,86.18,86.171,86.174,6.6695
1773175920,86.175,86.214,86.175,86.214,10.36803
1773175980,86.25,86.261,86.239,86.239,1.14375
1773176040,86.238,86.238,86.165,86.19,57.65941
1773176100,86.203,86.226,86.196,86.199,17.221
1773176160,86.205,86.234,86.2,86.231,63.27877
1773176220,86.234,86.234,86.225,86.225,54.92455
1773176280,86.198,86.236,86.198,86.236,5.83849
1773176340,86.227,86.235,86.227,86.235,2.644
1773176400,86.242,86.242,86.217,86.227,55.57863
1773176460,86.232,86.251,86.209,86.209,67.7245
1773176520,86.219,86.219,86.179,86.209,25.07477
1773176580,86.229,86.261,86.217,86.217,9.60528
1773176640,86.237,86.241,86.216,86.238,6.997
1773176700,86.276,86.357,86.276,86.357,6.673
1773176760,86.387,86.428,86.339,86.339,75.74248
1773176820,86.3,86.322,86.288,86.308,49.681
1773176880,86.359,86.367,86.315,86.32,7.42398
1773176940,86.293,86.293,86.273,86.273,11.30528
1773177000,86.252,86.252,86.208,86.208,62.90425
1773177060,86.184,86.208,86.184,86.192,70.78617
1773177120,86.191,86.193,85.978,85.996,166.12899
1773177180,86.002,86.108,85.97,85.988,117.66757
1773177240,85.951,86.014,85.951,85.997,56.46444
1773177300,86.037,86.089,86.037,86.059,78.45487
1773177360,85.987,85.987,85.928,85.967,254.92129
1773177420,85.958,85.995,85.942,85.995,189.99548
1773177480,85.998,85.998,85.957,85.962,98.74766
1773177540,85.967,86.065,85.967,86.053,264.47738
1773177600,86.053,86.053,86.053,86.053,1.14031
1773177660,86.014,86.028,85.959,86.001,324.74137
1773177720,85.996,86.054,85.992,86.054,30.267
1773177780,86.036,86.036,86.036,86.036,10.0
1773177840,86.029,86.029,86.008,86.008,57.72281
1773177900,85.935,86.0,85.935,86.0,26.57259
1773177960,86.007,86.007,85.997,86.0,7.98452
1773178020,86.014,86.014,86.003,86.003,2.95349
1773178080,86.005,86.005,85.943,85.943,0.805
1773178140,85.938,85.948,85.909,85.948,110.31768
1773178200,86.017,86.017,86.006,86.006,46.0
1773178260,85.979,86.034,85.979,86.034,30.7909
1773178320,86.048,86.056,85.964,85.964,256.76277
1773178380,85.926,85.926,85.791,85.881,109.36539
1773178440,85.888,85.944,85.888,85.934,20.62415
1773178500,85.939,85.972,85.939,85.972,19.39238
1773178560,85.973,85.975,85.572,85.583,640.55897
1773178620,85.587,85.65,85.446,85.527,619.20872
1773178680,85.491,85.527,85.403,85.527,63.33581
1773178740,85.527,85.56,85.497,85.498,32.77824
1773178800,85.527,85.59,85.527,85.579,76.287
1773178860,85.58,85.609,85.473,85.558,520.39666
1773178920,85.526,85.571,85.44,85.521,299.2716
1773178980,85.524,85.65,85.473,85.616,430.56154
1773179040,85.581,85.7,85.564,85.564,289.21227
1773179100,85.548,85.566,85.26,85.312,429.25723
1773179160,85.338,85.429,85.338,85.409,186.94933
1773179220,85.429,85.489,85.429,85.444,55.09495
1773179280,85.439,85.489,85.439,85.489,33.64368
1773179340,85.487,85.52,85.483,85.483,94.79074
1773179400,85.459,85.459,85.454,85.455,37.734
1773179460,85.505,85.607,85.505,85.598,202.8464
1773179520,85.617,85.617,85.573,85.598,54.31674
1773179580,85.602,85.699,85.602,85.695,23.1074
1773179640,85.706,85.731,85.706,85.727,313.01318
1773179700,85.771,85.778,85.726,85.751,314.14805
1773179760,85.736,85.74,85.728,85.728,55.64087
1773179820,85.713,85.745,85.698,85.745,89.94544
1773179880,85.745,85.787,85.659,85.659,50.15215
1773179940,85.675,85.749,85.675,85.722,131.288
1773180000,85.761,85.761,85.713,85.714,90.3756
1773180060,85.708,85.846,85.698,85.791,76.12327
1773180120,85.793,85.804,85.73,85.752,25.72582
1773180180,85.747,85.747,85.633,85.711,35.72599
1773180240,85.706,85.737,85.593,85.594,396.21089
1773180300,85.576,85.59,85.482,85.491,562.15938
1773180360,85.519,85.581,85.491,85.581,57.10819
1773180420,85.596,85.598,85.305,85.355,342.63887
1773180480,85.329,85.41,85.315,85.336,171.01095
1773180540,85.375,85.401,85.354,85.372,88.01942
1773180600,85.376,85.386,85.208,85.356,417.5557
1773180660,85.365,85.365,85.16,85.25,683.71329
1773180720,85.24,85.287,85.176,85.206,566.15362
1773180780,85.254,85.326,85.242,85.321,437.39963
1773180840,85.32,85.349,85.235,85.299,665.46108
1773180900,85.295,85.295,85.194,85.194,63.0579
1773180960,85.195,85.195,85.133,85.186,181.6555
1773181020,85.186,85.21,85.104,85.139,188.36962
1773181080,85.135,85.145,85.113,85.114,17.74119
1773181140,85.123,85.162,85.094,85.094,354.80641
1773181200,85.096,85.122,85.017,85.061,258.2686
1773181260,85.068,85.172,85.068,85.142,418.20813
1773181320,85.17,85.356,85.17,85.326,49.67044
1773181380,85.317,85.553,85.313,85.534,314.15552
1773181440,85.523,85.63,85.523,85.572,77.37281
1773181500,85.577,85.785,85.577,85.68,449.8633
1773181560,85.677,85.754,85.618,85.622,125.98228
1773181620,85.662,85.673,85.642,85.642,6.8977
1773181680,85.638,85.64,85.592,85.604,35.07594
1773181740,85.605,85.608,85.531,85.531,105.12446
1773181800,85.53,85.553,85.505,85.553,52.52357
1773181860,85.556,85.561,85.523,85.545,11.48451
1773181920,85.536,85.54,85.448,85.474,99.70827
1773181980,85.476,85.476,85.387,85.407,169.35848
1773182040,85.35,85.369,85.35,85.369,29.51644
1773182100,85.421,85.421,85.358,85.371,2.5952
1773182160,85.37,85.389,85.325,85.371,109.51825
1773182220,85.371,85.382,85.323,85.336,71.55459
1773182280,85.336,85.42,85.304,85.402,60.8666
1773182340,85.41,85.431,85.363,85.431,69.39353
1773182400,85.458,85.513,85.425,85.512,164.92134
1773182460,85.512,85.512,85.455,85.498,127.04558
1773182520,85.5,85.508,85.47,85.486,71.84342
1773182580,85.536,85.56,85.536,85.542,235.49999
1773182640,85.531,85.544,85.503,85.503,135.04683
1773182700,85.539,85.577,85.506,85.506,11.5768
1773182760,85.471,85.553,85.471,85.553,45.49239
1773182820,85.555,85.586,85.549,85.559,103.62355
1773182880,85.558,85.558,85.537,85.537,1.25494
1773182940,85.548,85.639,85.548,85.582,338.46002
1773183000,85.555,85.556,85.514,85.531,26.08422
1773183060,85.521,85.582,85.521,85.582,66.89205
1773183120,85.604,85.61,85.588,85.597,41.15949
1773183180,85.596,85.61,85.478,85.494,300.47252
1773183240,85.524,85.526,85.513,85.523,71.2031
1773183300,85.518,85.525,85.486,85.518,98.21371
1773183360,85.511,85.511,85.49,85.496,151.77771
1773183420,85.498,85.5,85.474,85.474,83.83889
1773183480,85.476,85.516,85.474,85.516,7.03086
1773183540,85.512,85.522,85.495,85.522,50.22255
1773183600,85.557,85.608,85.525,85.605,21.74518
1773183660,85.605,85.718,85.605,85.668,99.33166
1773183720,85.642,85.65,85.628,85.65,11.54905
1773183780,85.637,85.638,85.597,85.597,59.70776
1773183840,85.651,85.658,85.635,85.653,47.1617
1773183900,85.652,85.715,85.652,85.699,64.13626
1773183960,85.712,85.712,85.655,85.655,48.5136
1773184020,85.668,85.668,85.631,85.636,11.27434
1773184080,85.612,85.627,85.596,85.627,164.77705
1773184140,85.628,85.715,85.628,85.715,83.93771
1773184200,85.73,85.733,85.652,85.652,68.96143
1773184260,85.635,85.656,85.601,85.637,13.88507
1773184320,85.668,85.698,85.668,85.692,2.05497
1773184380,85.686,85.686,85.656,85.656,48.22682
1773184440,85.656,85.708,85.656,85.708,3.54126
1773184500,85.676,85.759,85.676,85.759,50.81007
1773184560,85.782,85.8,85.764,85.764,109.34585
1773184620,85.756,85.756,85.721,85.724,54.14425
1773184680,85.735,85.765,85.735,85.765,11.811
1773184740,85.766,85.767,85.746,85.767,90.693
1773184800,85.764,85.764,85.728,85.728,3.27177
1773184860,85.673,85.673,85.635,85.648,10.83994
1773184920,85.685,85.685,85.639,85.639,188.592
1773184980,85.644,85.686,85.644,85.686,123.71908
1773185040,85.713,85.77,85.71,85.77,56.05646
1773185100,85.785,85.785,85.759,85.759,20.11141
1773185160,85.758,85.758,85.728,85.733,1.32297
1773185220,85.739,85.751,85.536,85.555,455.77892
1773185280,85.562,85.562,85.511,85.513,105.72137
1773185340,85.513,85.539,85.454,85.486,256.42273
1773185400,85.498,85.498,85.403,85.403,261.53018
1773185460,85.397,85.608,85.377,85.474,301.50623
1773185520,85.477,85.525,85.453,85.502,123.18184
1773185580,85.501,85.599,85.501,85.563,71.856
1773185640,85.548,85.583,85.525,85.525,230.82819
1773185700,85.558,85.636,85.558,85.636,71.37083
1773185760,85.629,85.652,85.613,85.652,32.96645
1773185820,85.648,85.688,85.648,85.679,15.15853
1773185880,85.678,85.699,85.671,85.699,53.07256
1773185940,85.677,85.692,85.674,85.691,137.27188
1773186000,85.696,85.696,85.652,85.663,50.04488
1773186060,85.67,85.694,85.664,85.664,156.75409
1773186120,85.668,85.668,85.633,85.647,74.02232
1773186180,85.658,85.691,85.658,85.691,1.978
1773186240,85.696,85.696,85.668,85.668,23.41236
1773186300,85.641,85.666,85.596,85.631,111.32154
1773186360,85.647,85.652,85.646,85.652,37.57401
1773186420,85.656,85.687,85.656,85.668,100.67417
1773186480,85.698,85.707,85.631,85.667,117.60909
1773186540,85.668,85.714,85.668,85.681,98.0045
1773186600,85.717,85.773,85.717,85.764,58.03827
1773186660,85.751,85.768,85.751,85.761,186.65901
1773186720,85.763,85.763,85.763,85.763,45.0
1773186780,85.878,85.878,85.799,85.799,27.1828
1773186840,85.755,85.755,85.751,85.752,14.26917
1773186900,85.824,85.875,85.824,85.856,93.92135
1773186960,85.853,85.854,85.835,85.852,3.28956
1773187020,85.811,85.86,85.811,85.86,0.36265
1773187080,85.857,85.873,85.857,85.871,114.22005
1773187140,85.875,85.898,85.872,85.883,105.44388
