timestamp,open,high,low,close,volume
1771178100,86.399,86.399,86.192,86.232,146.08574
1771178160,86.157,86.329,86.157,86.329,287.4447
1771178220,86.326,86.34,86.268,86.299,98.5096
1771178280,86.298,86.438,86.254,86.43,275.48952
1771178340,86.434,86.434,86.346,86.348,41.42112
1771178400,86.322,86.327,86.228,86.228,263.67448
1771178460,86.335,86.335,86.116,86.116,79.36084
1771178520,86.129,86.225,86.094,86.156,412.30138
1771178580,86.234,86.234,86.073,86.104,479.34589
1771178640,86.123,86.129,85.993,86.083,146.43497
1771178700,86.099,86.142,86.009,86.009,23.0121
1771178760,86.006,86.081,85.982,86.081,117.33069
1771178820,86.082,86.268,86.082,86.268,147.03513
1771178880,86.406,86.544,86.357,86.512,424.98114
1771178940,86.483,86.487,86.397,86.397,117.76609
1771179000,86.397,86.487,86.397,86.487,108.43659
1771179060,86.549,86.549,86.5,86.516,75.96319
1771179120,86.508,86.551,86.461,86.486,258.2264
1771179180,86.508,86.508,86.424,86.424,8.31114
1771179240,86.456,86.502,86.456,86.46,62.74334
1771179300,86.458,86.458,86.458,86.458,0.57347
1771179360,86.469,86.469,86.469,86.469,22.92784
1771179420,86.364,86.385,86.358,86.377,328.51832
1771179480,86.371,86.414,86.371,86.414,218.47863
1771179540,86.585,86.676,86.582,86.582,305.1745
1771179600,86.641,86.641,86.627,86.634,32.28927
1771179660,86.663,86.775,86.663,86.744,97.27588
1771179720,86.7,86.735,86.66,86.735,108.38466
1771179780,86.68,86.723,86.68,86.723,3.35889
1771179840,86.739,86.739,86.709,86.713,24.73271
1771179900,86.72,86.729,86.696,86.699,170.36396
1771179960,86.699,86.712,86.662,86.7,64.73828
1771180020,86.757,86.757,86.603,86.603,56.325
1771180080,86.609,86.609,86.546,86.577,12.25243
1771180140,86.536,86.536,86.36,86.36,200.58768
1771180200,86.363,86.382,86.225,86.225,215.46011
1771180260,86.302,86.328,86.216,86.223,50.13419
1771180320,86.229,86.269,86.178,86.187,156.13519
1771180380,86.089,86.181,86.089,86.179,114.26527
1771180440,86.252,86.27,86.135,86.168,664.81737
1771180500,86.122,86.124,86.007,86.007,476.7867
1771180560,86.093,86.19,86.054,86.054,273.45316
1771180620,86.072,86.261,86.06,86.261,140.86737
1771180680,86.246,86.47,86.246,86.47,124.30855
1771180740,86.409,86.409,86.397,86.397,2.94252
1771180800,86.402,86.402,86.245,86.302,6.32065
1771180860,86.337,86.353,86.337,86.351,210.38414
1771180920,86.366,86.406,86.361,86.402,43.84521
1771180980,86.404,86.406,86.378,86.378,26.77958
1771181040,86.384,86.479,86.384,86.479,141.19665
1771181100,86.498,86.498,86.227,86.232,259.83759
1771181160,86.276,86.28,86.218,86.274,234.68319
1771181220,86.274,86.31,86.106,86.127,104.38212
1771181280,86.071,86.071,85.989,85.989,466.18526
1771181340,85.981,86.118,85.981,86.118,136.03461
1771181400,86.1,86.147,86.1,86.119,141.48008
1771181460,86.126,86.241,86.126,86.18,50.99868
1771181520,86.229,86.234,86.185,86.234,36.00841
1771181580,86.226,86.226,86.106,86.122,32.71533
1771181640,86.157,86.18,86.147,86.18,98.19524
1771181700,86.176,86.199,86.146,86.152,66.43161
1771181760,86.118,86.118,86.01,86.056,24.91533
1771181820,86.07,86.079,86.069,86.079,16.5724
1771181880,86.089,86.193,86.086,86.19,323.61502
1771181940,86.187,86.195,86.132,86.166,57.61023
1771182000,86.14,86.266,86.119,86.239,763.18942
1771182060,86.207,86.256,86.18,86.256,62.40627
1771182120,86.212,86.226,86.173,86.173,46.50001
1771182180,86.086,86.115,85.983,85.987,144.5598
1771182240,85.957,85.959,85.821,85.821,634.68667
1771182300,85.759,85.816,85.565,85.577,969.93594
1771182360,85.601,85.615,85.543,85.557,267.45835
1771182420,85.55,85.696,85.528,85.528,915.99427
1771182480,85.527,85.656,85.527,85.581,315.48794
1771182540,85.58,85.61,85.506,85.584,338.93435
1771182600,85.64,85.685,85.614,85.65,80.96679
1771182660,85.664,85.874,85.664,85.768,30.46155
1771182720,85.755,85.821,85.755,85.811,132.79765
1771182780,85.778,85.889,85.726,85.728,396.7856
1771182840,85.825,85.825,85.688,85.806,36.98765
1771182900,85.927,85.945,85.811,85.811,212.61691
1771182960,85.737,85.837,85.733,85.802,457.77947
1771183020,85.837,85.853,85.735,85.735,48.73005
1771183080,85.716,85.724,85.676,85.699,52.91064
1771183140,85.715,85.778,85.7,85.778,182.33878
1771183200,85.749,85.811,85.735,85.771,150.41769
1771183260,85.778,85.837,85.708,85.837,300.25796
1771183320,85.836,85.836,85.768,85.78,12.54157
1771183380,85.928,85.968,85.903,85.944,57.671
1771183440,85.96,86.137,85.96,86.13,608.02737
1771183500,86.149,86.149,85.99,86.009,327.32475
1771183560,85.999,86.036,85.97,86.036,132.79062
1771183620,86.081,86.081,86.026,86.026,179.85851
1771183680,86.02,86.071,86.01,86.01,237.6949
1771183740,86.004,86.004,85.966,85.975,38.6052
1771183800,85.89,85.901,85.854,85.854,32.13914
1771183860,85.837,85.928,85.837,85.928,11.5299
1771183920,85.915,85.915,85.692,85.706,2.01045
1771183980,85.728,85.779,85.718,85.779,107.2044
1771184040,85.788,85.788,85.622,85.63,32.42326
1771184100,85.619,85.621,85.609,85.621,32.38205
1771184160,85.62,85.62,85.365,85.421,914.83805
1771184220,85.468,85.468,85.325,85.363,30.52349
1771184280,85.353,85.353,85.296,85.311,635.40448
1771184340,85.301,85.31,85.281,85.303,342.17276
1771184400,85.263,85.322,85.165,85.322,117.74442
1771184460,85.314,85.395,85.306,85.371,506.62152
1771184520,85.337,85.342,85.232,85.237,93.86882
1771184580,85.207,85.31,85.207,85.289,311.55029
1771184640,85.302,85.302,85.222,85.222,359.63719
1771184700,85.275,85.352,85.25,85.352,338.22134
1771184760,85.308,85.342,85.231,85.342,343.46003
1771184820,85.411,85.492,85.351,85.456,401.62031
1771184880,85.456,85.456,85.43,85.449,4.57139
1771184940,85.459,85.459,85.392,85.411,371.8097
1771185000,85.386,85.484,85.383,85.429,169.75072
1771185060,85.415,85.421,85.363,85.363,121.63711
1771185120,85.353,85.353,85.273,85.3,175.86965
1771185180,85.326,85.329,85.233,85.233,202.88385
1771185240,85.371,85.371,85.329,85.329,10.59832
1771185300,85.367,85.403,85.367,85.403,21.04598
1771185360,85.408,85.473,85.408,85.442,26.73086
1771185420,85.446,85.461,85.393,85.393,42.89319
1771185480,85.385,85.385,85.332,85.382,39.7686
1771185540,85.367,85.367,85.286,85.286,18.56222
1771185600,85.249,85.268,85.207,85.259,52.66885
1771185660,85.298,85.298,85.04,85.04,274.69258
1771185720,85.039,85.039,84.914,84.916,533.05188
1771185780,84.903,84.978,84.863,84.863,269.69141
1771185840,84.88,84.957,84.862,84.862,75.1157
1771185900,84.864,85.025,84.864,85.025,60.21827
1771185960,84.961,85.232,84.896,85.232,253.94268
1771186020,85.245,85.328,85.114,85.268,263.93358
1771186080,85.264,85.327,85.231,85.286,697.96136
1771186140,85.286,85.286,85.214,85.223,61.35047
1771186200,85.237,85.318,85.177,85.177,296.83599
1771186260,85.182,85.261,85.182,85.261,41.77971
1771186320,85.298,85.304,85.248,85.302,23.34553
1771186380,85.258,85.379,85.214,85.379,95.8544
1771186440,85.392,85.482,85.387,85.409,65.35019
1771186500,85.395,85.47,85.363,85.443,94.53106
1771186560,85.431,85.431,85.273,85.273,38.62693
1771186620,85.254,85.254,85.177,85.177,3.311
1771186680,85.246,85.246,85.142,85.148,424.43963
1771186740,85.175,85.283,85.151,85.283,101.8769
1771186800,85.346,85.444,85.346,85.444,134.58177
1771186860,85.482,85.482,85.42,85.42,28.21778
1771186920,85.365,85.475,85.365,85.449,97.01482
1771186980,85.437,85.49,85.437,85.49,57.21075
1771187040,85.492,85.492,85.379,85.379,63.4597
1771187100,85.439,85.448,85.403,85.441,72.2709
1771187160,85.462,85.462,85.439,85.439,32.74149
1771187220,85.405,85.479,85.405,85.479,2.41239
1771187280,85.492,85.496,85.439,85.492,341.25147
1771187340,85.565,85.655,85.561,85.655,42.75742
1771187400,85.651,85.651,85.5,85.511,105.84002
1771187460,85.536,85.536,85.493,85.494,18.33415
1771187520,85.551,85.601,85.53,85.591,245.01255
1771187580,85.659,85.724,85.653,85.669,49.07053
1771187640,85.674,85.726,85.651,85.726,138.16851
1771187700,85.724,85.764,85.703,85.71,19.02232
1771187760,85.717,85.747,85.717,85.744,3.68528
1771187820,85.718,85.748,85.718,85.748,67.69929
1771187880,85.759,85.877,85.759,85.866,340.52204
1771187940,85.853,85.923,85.83,85.85,899.43881
1771188000,85.841,85.843,85.761,85.761,29.01539
1771188060,85.771,85.771,85.732,85.736,84.23026
1771188120,85.737,85.737,85.699,85.709,20.81935
1771188180,85.775,85.783,85.775,85.778,161.50994
1771188240,85.788,85.789,85.7,85.7,81.8008
1771188300,85.724,85.8,85.724,85.782,24.19614
1771188360,85.773,85.783,85.773,85.783,6.52713
1771188420,85.769,85.888,85.762,85.762,74.40305
1771188480,85.8,85.816,85.788,85.813,18.07414
1771188540,85.806,85.813,85.688,85.688,36.76002
1771188600,85.623,85.625,85.563,85.563,113.66414
1771188660,85.559,85.611,85.543,85.611,87.02714
1771188720,85.625,85.682,85.625,85.64,6.54463
1771188780,85.627,85.64,85.607,85.64,4.94403
1771188840,85.638,85.673,85.638,85.673,18.59615
1771188900,85.674,85.71,85.674,85.704,5.56711
1771188960,85.749,85.762,85.727,85.727,39.76525
1771189020,85.727,85.773,85.725,85.752,159.67122
1771189080,85.793,85.802,85.793,85.802,3.77838
1771189140,85.756,85.822,85.747,85.822,26.78246
1771189200,85.842,85.939,85.828,85.854,57.49076
1771189260,85.905,85.937,85.848,85.937,253.94337
1771189320,85.973,86.087,85.963,85.971,745.07617
1771189380,86.009,86.057,85.992,85.993,265.99684
1771189440,86.03,86.182,86.03,86.153,260.32743
1771189500,86.168,86.182,86.16,86.177,1185.34893
1771189560,86.127,86.2,86.125,86.198,346.39456
1771189620,86.198,86.244,86.067,86.067,564.34192
1771189680,86.083,86.239,86.081,86.212,635.26671
1771189740,86.209,86.219,86.115,86.129,436.14907
1771189800,86.176,86.176,86.127,86.169,43.65322
1771189860,86.117,86.161,86.117,86.158,60.42606
1771189920,86.156,86.165,86.149,86.161,40.30092
1771189980,86.154,86.154,86.101,86.106,91.93118
1771190040,86.113,86.147,86.103,86.103,13.69115
1771190100,86.0,86.001,85.976,85.992,56.52752
1771190160,86.003,86.04,85.991,86.003,29.11076
1771190220,85.995,86.053,85.995,86.033,116.90378
1771190280,86.027,86.1,86.027,86.1,172.5872
1771190340,86.091,86.116,86.079,86.116,342.46971
1771190400,86.132,86.148,86.13,86.142,32.55164
1771190460,86.16,86.16,86.072,86.072,81.48987
1771190520,86.123,86.165,86.123,86.165,74.34404
1771190580,86.167,86.176,86.164,86.164,21.19723
1771190640,86.145,86.155,86.145,86.155,5.24407
1771190700,86.158,86.168,86.132,86.168,157.94628
1771190760,86.171,86.178,86.096,86.096,247.46237
1771190820,86.046,86.082,86.046,86.058,49.60361
1771190880,86.059,86.153,86.059,86.152,1.15061
1771190940,86.081,86.16,85.975,86.16,192.80702
1771191000,86.174,86.24,86.174,86.233,175.10994
1771191060,86.207,86.251,86.158,86.23,305.1987
1771191120,86.251,86.345,86.224,86.311,469.39232
1771191180,86.287,86.287,86.213,86.286,92.91679
1771191240,86.261,86.261,86.193,86.226,105.38621
1771191300,86.196,86.196,86.125,86.164,33.9943
1771191360,86.232,86.232,86.192,86.192,63.47938
1771191420,86.18,86.18,86.136,86.136,12.52415
1771191480,86.148,86.148,86.074,86.1,22.29959
1771191540,86.171,86.171,86.158,86.171,21.89304
1771191600,86.175,86.175,86.124,86.131,55.63005
1771191660,86.119,86.13,86.106,86.106,19.97617
1771191720,86.106,86.106,86.101,86.101,21.80359
1771191780,86.085,86.085,85.954,85.984,741.24889
1771191840,85.974,85.987,85.925,85.96,154.37783
1771191900,85.976,86.043,85.976,85.979,11.76824
1771191960,85.979,85.979,85.892,85.906,34.90409
1771192020,85.969,86.101,85.969,86.064,47.50038
1771192080,86.073,86.09,86.067,86.067,34.47238
1771192140,86.096,86.143,86.094,86.094,132.37458
1771192200,86.141,86.151,86.108,86.114,87.3007
1771192260,86.14,86.14,86.122,86.122,11.92517
1771192320,86.159,86.159,86.096,86.096,30.8351
1771192380,86.127,86.127,86.127,86.127,0.08404
1771192440,86.151,86.151,86.111,86.111,23.67417
1771192500,86.167,86.199,86.167,86.199,30.73701
1771192560,86.193,86.193,86.147,86.168,53.662
1771192620,86.135,86.167,86.135,86.167,12.84903
1771192680,86.151,86.151,86.095,86.095,13.9688
1771192740,86.121,86.183,86.121,86.146,113.80007
1771192800,86.101,86.117,86.101,86.115,15.12371
1771192860,86.115,86.115,86.08,86.085,11.21572
1771192920,86.058,86.064,86.017,86.033,11.8939
1771192980,86.023,86.078,86.023,86.078,303.63692
1771193040,86.156,86.248,86.156,86.222,24.67636
1771193100,86.231,86.369,86.226,86.369,282.43773
1771193160,86.322,86.36,86.294,86.36,33.12858
1771193220,86.37,86.393,86.35,86.393,65.38968
1771193280,86.395,86.485,86.395,86.469,56.56598
1771193340,86.468,86.533,86.454,86.454,491.91527
1771193400,86.379,86.428,86.379,86.428,118.14394
1771193460,86.437,86.451,86.426,86.446,470.57531
1771193520,86.426,86.448,86.413,86.413,17.49179
1771193580,86.443,86.443,86.359,86.378,213.43491
1771193640,86.378,86.378,86.357,86.357,73.17
1771193700,86.356,86.456,86.356,86.455,23.33248
1771193760,86.444,86.444,86.388,86.392,27.1035
1771193820,86.424,86.437,86.424,86.437,1.339
1771193880,86.435,86.435,86.399,86.432,117.82854
1771193940,86.437,86.437,86.233,86.242,500.62492
1771194000,86.218,86.341,86.218,86.341,30.43533
1771194060,86.346,86.346,86.297,86.304,46.2101
1771194120,86.325,86.332,86.321,86.332,49.70339
1771194180,86.331,86.368,86.331,86.368,20.38272
1771194240,86.397,86.397,86.395,86.395,2.87634
1771194300,86.45,86.548,86.45,86.523,116.67033
1771194360,86.596,86.602,86.479,86.479,27.64519
1771194420,86.498,86.498,86.448,86.448,202.46403
1771194480,86.48,86.535,86.48,86.531,1171.29227
1771194540,86.541,86.541,86.482,86.498,546.25808
1771194600,86.477,86.477,86.37,86.393,210.6247
1771194660,86.389,86.515,86.389,86.515,441.89366
1771194720,86.561,86.564,86.544,86.545,42.50517
1771194780,86.552,86.636,86.552,86.631,128.63457
1771194840,86.625,86.625,86.542,86.542,468.04147
1771194900,86.535,86.535,86.509,86.51,1.89768
1771194960,86.503,86.54,86.468,86.54,19.79848
1771195020,86.549,86.549,86.416,86.443,17.65439
1771195080,86.494,86.559,86.454,86.454,33.14419
1771195140,86.481,86.521,86.481,86.521,5.97637
1771195200,86.476,86.476,86.399,86.399,1401.60885
1771195260,86.398,86.46,86.386,86.387,60.56385
1771195320,86.428,86.439,86.428,86.438,69.50357
1771195380,86.438,86.438,86.438,86.438,0.0
1771195440,86.452,86.457,86.452,86.457,4.52435
1771195500,86.491,86.491,86.414,86.414,25.06888
1771195560,86.412,86.487,86.412,86.479,45.45223
1771195620,86.48,86.585,86.48,86.56,515.14265
1771195680,86.556,86.556,86.521,86.521,5.80585
1771195740,86.514,86.514,86.47,86.502,31.20925
1771195800,86.441,86.447,86.393,86.393,53.73708
1771195860,86.393,86.393,86.393,86.393,0.0
1771195920,86.299,86.338,86.299,86.338,4.18137
1771195980,86.345,86.4,86.345,86.398,92.58106
1771196040,86.396,86.419,86.396,86.414,20.51094
1771196100,86.405,86.418,86.404,86.407,253.68518
1771196160,86.39,86.39,86.332,86.347,36.10051
1771196220,86.318,86.318,86.318,86.318,1.881
1771196280,86.321,86.321,86.321,86.321,0.603
1771196340,86.3,86.311,86.3,86.311,15.48568
1771196400,86.319,86.319,86.186,86.186,23.80261
1771196460,86.182,86.185,86.001,86.009,1259.08409
1771196520,86.001,86.033,85.84,85.84,171.56965
1771196580,85.862,85.885,85.708,85.773,226.96577
1771196640,85.764,85.855,85.722,85.855,301.31273
1771196700,85.836,85.836,85.579,85.58,50.7692
1771196760,85.608,85.648,85.455,85.525,448.75365
1771196820,85.511,85.587,85.402,85.435,59.22488
1771196880,85.44,85.462,85.161,85.234,573.5502
1771196940,85.226,85.355,85.185,85.355,358.92043
1771197000,85.359,85.496,85.359,85.496,58.02013
1771197060,85.517,85.574,85.35,85.351,42.56598
1771197120,85.367,85.512,85.349,85.489,46.21193
1771197180,85.464,85.535,85.379,85.432,306.61906
1771197240,85.44,85.443,85.368,85.368,135.59909
1771197300,85.34,85.454,85.334,85.43,199.52833
1771197360,85.426,85.431,85.258,85.258,208.96701
1771197420,85.326,85.518,85.3,85.46,70.01072
1771197480,85.434,85.537,85.416,85.439,231.40956
1771197540,85.358,85.358,85.245,85.326,83.23525
1771197600,85.322,85.4,85.286,85.286,223.28053
1771197660,85.209,85.209,85.209,85.209,0.334
1771197720,85.121,85.153,85.087,85.149,271.39196
1771197780,85.159,85.266,85.108,85.233,50.67446
1771197840,85.274,85.348,85.262,85.348,23.59259
1771197900,85.366,85.397,85.366,85.396,5.06867
1771197960,85.442,85.476,85.413,85.449,233.24702
1771198020,85.484,85.534,85.484,85.511,34.01936
1771198080,85.575,85.633,85.575,85.617,16.45986
1771198140,85.607,85.623,85.595,85.612,4.98474
1771198200,85.652,86.06,85.652,85.955,519.12885
1771198260,85.956,85.957,85.81,85.81,60.37769
1771198320,85.81,85.82,85.789,85.801,28.91157
1771198380,85.752,85.791,85.725,85.786,26.28326
1771198440,85.782,85.853,85.781,85.84,7.09217
1771198500,85.856,85.918,85.856,85.918,88.88142
1771198560,85.882,85.896,85.768,85.858,36.432
1771198620,85.829,85.891,85.829,85.85,18.65141
1771198680,85.849,85.849,85.729,85.729,20.72468
1771198740,85.734,85.787,85.686,85.686,27.1691
1771198800,85.686,85.735,85.68,85.728,13.85227
1771198860,85.729,85.751,85.723,85.747,5.64694
1771198920,85.774,85.814,85.774,85.802,8.47546
1771198980,85.8,85.841,85.8,85.816,4.51407
1771199040,85.844,85.866,85.829,85.858,68.03051
1771199100,85.923,85.929,85.872,85.929,20.26535
1771199160,85.867,85.904,85.867,85.894,48.64954
1771199220,85.855,85.893,85.84,85.893,59.94388
1771199280,85.922,85.922,85.885,85.885,0.05703
1771199340,85.884,85.928,85.875,85.875,67.41297
1771199400,85.919,86.034,85.919,86.034,488.15835
1771199460,85.975,85.998,85.958,85.962,31.83824
1771199520,85.937,85.97,85.937,85.97,3.5233
1771199580,85.983,85.983,85.927,85.933,56.46924
1771199640,85.959,85.979,85.939,85.979,21.88517
1771199700,85.975,86.003,85.973,86.003,44.27326
1771199760,86.002,86.002,85.984,85.996,17.76806
1771199820,85.991,86.003,85.964,85.977,204.22754
1771199880,85.976,86.103,85.976,86.06,16.68144
1771199940,86.045,86.114,86.045,86.111,86.49165
