timestamp,open,high,low,close,volume
1773078960,85.273,85.412,85.273,85.391,350.21162
1773079020,85.403,85.403,85.288,85.288,256.92237
1773079080,85.285,85.285,85.155,85.174,500.52863
1773079140,85.168,85.168,85.104,85.104,13.01589
1773079200,85.081,85.081,84.974,84.974,363.18728
1773079260,84.974,85.008,84.951,84.951,302.83779
1773079320,84.929,84.948,84.841,84.906,455.35737
1773079380,84.906,84.978,84.906,84.978,93.81951
1773079440,84.856,84.864,84.791,84.791,432.81003
1773079500,84.791,84.821,84.756,84.771,385.05566
1773079560,84.771,84.803,84.682,84.688,441.28636
1773079620,84.645,84.654,84.564,84.587,395.52095
1773079680,84.521,84.548,84.485,84.536,363.5671
1773079740,84.521,84.583,84.521,84.578,456.9171
1773079800,84.594,84.652,84.588,84.652,242.79699
1773079860,84.657,84.74,84.657,84.704,190.79953
1773079920,84.704,84.753,84.654,84.74,589.73324
1773079980,84.764,84.764,84.721,84.736,135.54088
1773080040,84.745,84.754,84.745,84.748,79.48215
1773080100,84.738,84.846,84.722,84.846,189.38736
1773080160,84.805,84.849,84.792,84.849,173.51652
1773080220,84.866,85.045,84.855,85.004,446.72303
1773080280,85.013,85.231,85.013,85.231,455.89172
1773080340,85.248,85.426,85.241,85.297,329.89169
1773080400,85.285,85.387,85.162,85.258,788.96542
1773080460,85.19,85.368,85.19,85.3,428.92109
1773080520,85.293,85.298,85.147,85.194,410.92796
1773080580,85.205,85.256,85.202,85.241,198.99001
1773080640,85.22,85.242,85.213,85.239,173.26083
1773080700,85.238,85.247,85.165,85.245,66.10616
1773080760,85.264,85.264,85.199,85.237,69.47986
1773080820,85.236,85.24,85.205,85.207,339.85005
1773080880,85.201,85.274,85.201,85.269,159.66395
1773080940,85.269,85.376,85.248,85.376,279.06583
1773081000,85.386,85.521,85.386,85.477,156.13929
1773081060,85.477,85.499,85.411,85.413,277.10318
1773081120,85.411,85.411,85.322,85.322,89.47352
1773081180,85.329,85.33,85.269,85.277,14.22709
1773081240,85.277,85.568,85.277,85.528,1476.05765
1773081300,85.499,85.499,85.386,85.412,356.29478
1773081360,85.412,85.483,85.412,85.433,194.70609
1773081420,85.415,85.45,85.399,85.449,390.89687
1773081480,85.448,85.448,85.355,85.382,294.55492
1773081540,85.36,85.4,85.35,85.389,349.22629
1773081600,85.39,85.473,85.382,85.473,382.02577
1773081660,85.492,85.501,85.487,85.501,139.72666
1773081720,85.5,85.507,85.429,85.504,225.4649
1773081780,85.504,85.504,85.311,85.314,178.20133
1773081840,85.322,85.352,85.322,85.348,248.29125
1773081900,85.349,85.424,85.349,85.424,169.44101
1773081960,85.409,85.416,85.394,85.408,390.05804
1773082020,85.395,85.409,85.378,85.378,68.51881
1773082080,85.348,85.348,85.297,85.297,24.25553
1773082140,85.292,85.301,85.169,85.169,229.34235
1773082200,85.18,85.258,85.18,85.238,280.31484
1773082260,85.228,85.272,85.228,85.272,204.00904
1773082320,85.278,85.302,85.273,85.302,519.1151
1773082380,85.301,85.303,85.223,85.223,125.35093
1773082440,85.21,85.26,85.206,85.26,199.74952
1773082500,85.264,85.278,85.204,85.219,214.03648
1773082560,85.233,85.236,85.218,85.219,69.18485
1773082620,85.231,85.234,85.193,85.193,110.05156
1773082680,85.164,85.164,85.074,85.097,155.47645
1773082740,85.121,85.21,85.121,85.21,34.96518
1773082800,85.198,85.237,85.198,85.237,10.75704
1773082860,85.284,85.34,85.284,85.297,86.84446
1773082920,85.273,85.344,85.266,85.287,45.15131
1773082980,85.29,85.319,85.283,85.319,57.05902
1773083040,85.315,85.33,85.314,85.323,45.54887
1773083100,85.233,85.237,85.222,85.222,28.64348
1773083160,85.204,85.204,85.098,85.141,285.87093
1773083220,85.141,85.205,85.141,85.205,244.45353
1773083280,85.213,85.241,85.213,85.241,0.19453
1773083340,85.242,85.262,85.242,85.25,81.70627
1773083400,85.234,85.31,85.209,85.31,253.53746
1773083460,85.307,85.346,85.307,85.342,61.98801
1773083520,85.286,85.322,85.277,85.314,186.071
1773083580,85.316,85.316,85.152,85.152,68.94396
1773083640,85.151,85.169,85.091,85.094,120.22576
1773083700,85.094,85.112,85.091,85.095,15.79236
1773083760,85.101,85.193,85.084,85.16,463.89285
1773083820,85.141,85.232,85.119,85.208,432.75684
1773083880,85.18,85.18,85.075,85.088,201.15205
1773083940,85.087,85.728,85.079,85.728,1622.87502
1773084000,85.728,85.758,85.581,85.601,1018.21449
1773084060,85.612,85.91,85.612,85.892,946.27897
1773084120,85.891,86.189,85.883,86.169,922.16309
1773084180,86.176,86.176,86.022,86.022,557.68478
1773084240,86.016,86.22,86.01,86.153,609.9766
1773084300,86.175,86.747,86.175,86.677,1155.0403
1773084360,86.699,86.715,86.581,86.646,708.44484
1773084420,86.642,86.758,86.642,86.733,311.25251
1773084480,86.712,86.712,86.591,86.591,723.76512
1773084540,86.587,86.924,86.587,86.899,1024.49813
1773084600,86.924,87.043,86.755,86.765,3125.25316
1773084660,86.778,86.861,86.66,86.812,985.83193
1773084720,86.775,86.831,86.698,86.742,646.35148
1773084780,86.706,86.819,86.625,86.705,721.81664
1773084840,86.701,86.701,86.417,86.514,538.52017
1773084900,86.512,86.613,86.455,86.464,677.56288
1773084960,86.471,86.48,86.209,86.267,1870.30551
1773085020,86.262,86.299,86.209,86.274,849.69218
1773085080,86.31,86.418,86.209,86.219,2091.46192
1773085140,86.211,86.373,86.209,86.326,520.39927
1773085200,86.36,86.36,86.095,86.095,3860.27903
1773085260,86.112,86.227,86.06,86.129,411.50742
1773085320,86.11,86.33,86.11,86.195,584.94137
1773085380,86.198,86.338,86.119,86.338,593.42633
1773085440,86.283,86.387,86.235,86.317,267.34614
1773085500,86.297,86.334,86.169,86.244,334.54129
1773085560,86.261,86.372,86.231,86.372,47.68366
1773085620,86.3,86.413,86.273,86.398,276.46632
1773085680,86.369,86.369,86.258,86.258,226.04736
1773085740,86.255,86.256,86.154,86.172,330.21607
1773085800,86.171,86.171,85.943,85.944,867.17646
1773085860,85.953,86.004,85.876,85.912,82.34888
1773085920,85.893,86.019,85.893,86.019,523.9348
1773085980,86.02,86.106,85.985,86.106,467.00043
1773086040,86.117,86.117,86.001,86.026,147.44999
1773086100,85.989,86.025,85.954,85.962,97.91446
1773086160,85.965,86.026,85.965,86.016,190.59024
1773086220,85.97,86.017,85.97,85.999,14.01885
1773086280,86.014,86.077,86.014,86.077,158.11983
1773086340,86.051,86.051,85.937,85.989,556.16335
1773086400,85.999,86.127,85.991,86.125,325.55839
1773086460,86.136,86.174,86.104,86.164,130.32644
1773086520,86.152,86.171,86.053,86.068,201.42298
1773086580,86.073,86.083,86.003,86.01,277.0143
1773086640,86.0,86.0,85.919,85.969,323.22149
1773086700,85.969,86.044,85.886,85.886,218.49043
1773086760,85.855,85.98,85.788,85.894,1382.97223
1773086820,85.911,86.023,85.911,86.023,464.18942
1773086880,85.981,85.981,85.909,85.909,211.62796
1773086940,85.882,85.883,85.749,85.753,178.61134
1773087000,85.752,85.752,85.626,85.689,654.59464
1773087060,85.689,85.83,85.673,85.677,402.68243
1773087120,85.673,85.683,85.642,85.655,300.83679
1773087180,85.669,85.673,85.666,85.666,130.17059
1773087240,85.675,85.783,85.675,85.773,224.89911
1773087300,85.783,85.837,85.783,85.822,269.95918
1773087360,85.805,85.805,85.752,85.756,83.03419
1773087420,85.751,85.856,85.751,85.804,370.25563
1773087480,85.785,85.854,85.785,85.854,248.42295
1773087540,85.817,85.916,85.817,85.916,291.11705
1773087600,85.904,85.904,85.857,85.863,313.09483
1773087660,85.888,85.888,85.804,85.813,99.77248
1773087720,85.83,85.855,85.828,85.855,66.50724
1773087780,85.857,85.887,85.841,85.887,62.56943
1773087840,85.876,85.887,85.849,85.849,186.09484
1773087900,85.84,85.84,85.759,85.792,272.31552
1773087960,85.799,85.869,85.799,85.867,300.06002
1773088020,85.867,85.942,85.867,85.941,174.42053
1773088080,85.941,85.941,85.862,85.862,71.76672
1773088140,85.869,85.889,85.856,85.868,56.17305
1773088200,85.817,85.858,85.787,85.835,406.07098
1773088260,85.826,85.841,85.798,85.798,42.3192
1773088320,85.743,85.743,85.587,85.675,570.75671
1773088380,85.674,85.674,85.567,85.568,489.94336
1773088440,85.568,85.569,85.394,85.518,648.95337
1773088500,85.531,85.531,85.471,85.488,132.08169
1773088560,85.519,85.52,85.474,85.474,110.76018
1773088620,85.503,85.503,85.334,85.393,338.47495
1773088680,85.418,85.553,85.418,85.499,258.39947
1773088740,85.491,85.523,85.47,85.501,125.6469
1773088800,85.491,85.516,85.486,85.516,199.53898
1773088860,85.516,85.587,85.507,85.52,417.27278
1773088920,85.524,85.543,85.488,85.488,90.49947
1773088980,85.47,85.47,85.41,85.467,129.12298
1773089040,85.466,85.476,85.45,85.47,138.30166
1773089100,85.457,85.489,85.457,85.473,223.39758
1773089160,85.454,85.471,85.437,85.446,1.96197
1773089220,85.435,85.48,85.315,85.343,197.86026
1773089280,85.325,85.361,85.306,85.361,131.89094
1773089340,85.366,85.433,85.366,85.423,297.89251
1773089400,85.414,85.414,85.303,85.31,202.30287
1773089460,85.31,85.331,85.31,85.327,152.94956
1773089520,85.316,85.418,85.311,85.404,334.33553
1773089580,85.443,85.558,85.422,85.558,254.7446
1773089640,85.544,85.636,85.544,85.636,76.35225
1773089700,85.647,85.647,85.566,85.619,75.56318
1773089760,85.637,85.672,85.637,85.638,37.12676
1773089820,85.666,85.807,85.666,85.802,287.68798
1773089880,85.802,85.909,85.802,85.865,196.0096
1773089940,85.86,85.86,85.782,85.825,283.89429
1773090000,85.823,85.988,85.823,85.986,240.09089
1773090060,85.986,86.094,85.986,86.088,406.79111
1773090120,86.074,86.112,86.05,86.103,243.7692
1773090180,86.101,86.198,86.101,86.187,146.74179
1773090240,86.163,86.334,86.163,86.256,669.75242
1773090300,86.246,86.26,86.242,86.26,201.10081
1773090360,86.242,86.242,86.179,86.179,147.68011
1773090420,86.171,86.237,86.171,86.199,139.02708
1773090480,86.2,86.351,86.2,86.324,297.42442
1773090540,86.333,86.336,86.253,86.325,366.17249
1773090600,86.329,86.329,86.227,86.242,137.60875
1773090660,86.305,86.305,86.192,86.192,108.06196
1773090720,86.185,86.211,86.179,86.211,107.3
1773090780,86.245,86.25,86.213,86.234,157.65678
1773090840,86.247,86.276,86.247,86.275,165.8275
1773090900,86.264,86.274,86.218,86.218,186.65148
1773090960,86.218,86.241,86.153,86.153,175.80078
1773091020,86.146,86.146,86.098,86.098,99.55035
1773091080,86.09,86.209,86.089,86.209,250.07602
1773091140,86.173,86.173,86.07,86.097,365.10391
1773091200,86.1,86.105,86.064,86.09,224.27063
1773091260,86.118,86.118,86.026,86.026,266.88349
1773091320,86.023,86.025,85.949,85.995,382.34057
1773091380,86.009,86.017,85.956,85.982,159.88092
1773091440,85.984,86.045,85.984,86.045,183.19399
1773091500,86.046,86.116,86.045,86.045,112.42184
1773091560,86.041,86.041,85.977,85.981,16.48701
1773091620,86.0,86.114,86.0,86.114,248.30708
1773091680,86.113,86.18,86.113,86.121,226.27842
1773091740,86.143,86.151,86.036,86.04,181.04644
1773091800,86.041,86.041,85.958,86.036,34.27294
1773091860,86.041,86.054,86.007,86.018,223.82532
1773091920,86.018,86.018,85.961,85.982,119.11997
1773091980,85.952,86.019,85.948,86.019,178.8416
1773092040,86.013,86.071,86.013,86.03,318.80348
1773092100,85.992,85.992,85.94,85.955,152.53154
1773092160,85.981,85.981,85.94,85.94,62.76491
1773092220,85.94,85.941,85.852,85.855,373.14786
1773092280,85.855,85.872,85.778,85.872,638.17936
1773092340,85.951,85.954,85.944,85.952,63.34106
1773092400,85.901,85.901,85.701,85.808,601.59108
1773092460,85.86,85.944,85.852,85.944,8.92357
1773092520,85.959,86.041,85.959,85.995,150.96897
1773092580,85.995,86.042,85.987,85.987,159.3097
1773092640,86.039,86.039,85.982,85.997,313.8629
1773092700,86.009,86.021,86.001,86.001,81.31729
1773092760,85.984,86.016,85.93,86.009,265.11866
1773092820,85.98,86.017,85.967,85.967,193.30903
1773092880,85.995,86.031,85.995,86.03,8.24537
1773092940,85.989,85.989,85.953,85.953,101.10812
1773093000,86.003,86.007,85.951,85.994,169.59279
1773093060,86.002,86.002,85.964,85.964,14.53754
1773093120,86.003,86.003,85.935,85.941,70.65029
1773093180,85.942,85.983,85.942,85.955,211.29949
1773093240,85.94,85.951,85.927,85.933,56.04
1773093300,85.958,85.976,85.958,85.969,122.18709
1773093360,85.952,86.02,85.944,85.992,169.02842
1773093420,86.013,86.044,86.013,86.034,49.8974
1773093480,86.034,86.098,86.034,86.098,120.24248
1773093540,86.096,86.193,86.041,86.041,370.20249
1773093600,86.097,86.132,86.084,86.084,418.36461
1773093660,86.096,86.121,86.045,86.068,156.36305
1773093720,86.068,86.083,86.053,86.053,515.5726
1773093780,86.04,86.138,85.928,85.928,442.42585
1773093840,85.932,85.974,85.893,85.917,66.01859
1773093900,85.959,85.995,85.919,85.985,4.9256
1773093960,85.965,86.054,85.947,86.049,233.6824
1773094020,86.049,86.096,86.022,86.022,32.57453
1773094080,86.024,86.042,85.917,85.917,129.67059
1773094140,85.917,85.963,85.904,85.921,203.23113
1773094200,85.921,86.006,85.921,85.982,251.0279
1773094260,85.975,86.076,85.964,86.001,179.77887
1773094320,85.978,86.037,85.978,86.021,255.04856
1773094380,86.015,86.119,86.015,86.059,231.03831
1773094440,86.059,86.187,86.038,86.186,409.16552
1773094500,86.175,86.186,86.127,86.134,36.91138
1773094560,86.129,86.131,86.122,86.125,30.73337
1773094620,86.125,86.242,86.125,86.212,229.18209
1773094680,86.208,86.223,86.142,86.152,361.53398
1773094740,86.154,86.191,86.126,86.191,136.74131
1773094800,86.191,86.266,86.191,86.244,236.79367
1773094860,86.244,86.276,86.233,86.247,59.19023
1773094920,86.267,86.314,86.251,86.251,12.93589
1773094980,86.215,86.215,86.157,86.195,69.98216
1773095040,86.181,86.181,86.06,86.074,110.84115
1773095100,86.079,86.145,86.073,86.142,278.79979
1773095160,86.176,86.184,86.127,86.134,49.44745
1773095220,86.134,86.21,86.134,86.192,238.98289
1773095280,86.213,86.249,86.209,86.212,13.46395
1773095340,86.206,86.273,86.202,86.249,242.34246
1773095400,86.239,86.304,86.238,86.239,75.63955
1773095460,86.25,86.25,86.194,86.195,133.31095
1773095520,86.205,86.264,86.186,86.264,133.28092
1773095580,86.254,86.254,86.188,86.188,59.45538
1773095640,86.189,86.203,86.174,86.203,4.47364
1773095700,86.198,86.198,86.101,86.101,194.72769
1773095760,86.085,86.085,85.86,85.948,495.4038
1773095820,85.946,85.946,85.793,85.793,341.95995
1773095880,85.794,85.864,85.714,85.723,213.70148
1773095940,85.705,85.737,85.653,85.736,197.74283
1773096000,85.712,85.812,85.712,85.812,11.73511
1773096060,85.818,85.889,85.818,85.834,102.59708
1773096120,85.776,85.893,85.776,85.852,373.69924
1773096180,85.852,85.877,85.847,85.876,65.5439
1773096240,85.854,85.877,85.852,85.877,50.75527
1773096300,85.859,85.875,85.835,85.875,244.27113
1773096360,85.855,85.855,85.741,85.75,40.42757
1773096420,85.745,85.86,85.745,85.858,217.4413
1773096480,85.858,85.863,85.83,85.839,285.80806
1773096540,85.838,85.902,85.835,85.9,616.44087
1773096600,85.908,85.939,85.708,85.77,464.63194
1773096660,85.767,85.78,85.593,85.643,607.00461
1773096720,85.669,85.718,85.669,85.693,338.60072
1773096780,85.689,85.703,85.666,85.686,45.58389
1773096840,85.673,85.703,85.663,85.703,214.32024
1773096900,85.694,85.738,85.694,85.714,74.35413
1773096960,85.688,85.698,85.624,85.669,287.15031
1773097020,85.669,85.669,85.613,85.667,169.49638
1773097080,85.661,85.727,85.657,85.713,271.33578
1773097140,85.732,85.743,85.732,85.737,56.48055
1773097200,85.725,85.743,85.693,85.735,232.51383
1773097260,85.71,85.71,85.597,85.663,154.69805
1773097320,85.643,85.648,85.642,85.648,16.23489
1773097380,85.648,85.669,85.63,85.63,644.7158
1773097440,85.639,85.651,85.613,85.635,174.21412
1773097500,85.635,85.635,85.536,85.573,198.26712
1773097560,85.573,85.737,85.573,85.737,185.20008
1773097620,85.729,85.87,85.729,85.87,202.30593
1773097680,85.859,85.98,85.859,85.98,350.28373
1773097740,85.982,85.99,85.889,85.889,268.7707
1773097800,85.886,85.906,85.842,85.842,90.58686
1773097860,85.871,85.887,85.804,85.804,350.56811
1773097920,85.789,85.789,85.655,85.655,241.05304
1773097980,85.635,85.643,85.599,85.643,209.23399
1773098040,85.643,85.714,85.643,85.708,306.52398
1773098100,85.681,85.706,85.681,85.706,145.31234
1773098160,85.661,85.661,85.608,85.608,189.16545
1773098220,85.571,85.571,85.505,85.508,192.40626
1773098280,85.522,85.542,85.417,85.436,347.94093
1773098340,85.447,85.451,85.439,85.447,161.99326
1773098400,85.455,85.466,85.446,85.446,216.16058
1773098460,85.466,85.466,85.377,85.377,109.49648
1773098520,85.356,85.387,85.356,85.387,53.27236
1773098580,85.385,85.429,85.323,85.429,372.19283
1773098640,85.437,85.446,85.381,85.381,125.2068
1773098700,85.393,85.415,85.385,85.406,260.02482
1773098760,85.404,85.442,85.404,85.441,149.91903
1773098820,85.42,85.42,85.327,85.335,97.16373
1773098880,85.308,85.308,85.269,85.277,122.66771
1773098940,85.277,85.31,85.277,85.281,255.50864
1773099000,85.279,85.279,85.215,85.222,94.40815
1773099060,85.28,85.313,85.28,85.313,66.19262
1773099120,85.352,85.352,85.316,85.317,160.51056
1773099180,85.316,85.316,85.25,85.267,184.35766
1773099240,85.286,85.316,85.286,85.286,36.67796
1773099300,85.3,85.3,85.218,85.22,94.88805
1773099360,85.227,85.261,85.227,85.247,45.92223
1773099420,85.241,85.241,85.222,85.222,55.24791
1773099480,85.186,85.231,85.186,85.231,490.16351
1773099540,85.245,85.282,85.165,85.193,25.46877
1773099600,85.149,85.205,85.137,85.205,210.34189
1773099660,85.248,85.248,85.22,85.22,45.65542
1773099720,85.24,85.313,85.24,85.305,112.92923
1773099780,85.305,85.305,85.26,85.274,111.08431
1773099840,85.246,85.247,85.195,85.2,99.79442
1773099900,85.173,85.173,84.92,84.92,912.56245
1773099960,84.872,85.002,84.872,84.969,418.28614
1773100020,84.922,84.977,84.911,84.977,173.33939
1773100080,85.005,85.029,85.005,85.029,121.21491
1773100140,85.002,85.005,84.913,84.954,152.5095
1773100200,84.938,84.942,84.867,84.867,78.52306
1773100260,84.863,84.95,84.863,84.949,425.26117
1773100320,84.945,84.959,84.924,84.954,156.28101
1773100380,84.96,84.987,84.96,84.975,164.05674
1773100440,84.958,84.996,84.958,84.989,66.8147
1773100500,84.935,84.935,84.901,84.907,136.33919
1773100560,84.905,84.928,84.898,84.928,1.89913
1773100620,84.934,84.934,84.897,84.905,91.05887
1773100680,84.906,84.929,84.905,84.929,168.8687
1773100740,84.931,85.02,84.931,84.955,338.30739
