timestamp,open,high,low,close,volume
1775152560,78.781,78.781,78.737,78.737,52.03196
1775152620,78.774,78.808,78.774,78.782,83.06008
1775152680,78.714,78.714,78.538,78.538,113.0726
1775152740,78.569,78.588,78.556,78.579,57.77014
1775152800,78.617,78.707,78.617,78.707,18.11188
1775152860,78.695,78.695,78.666,78.666,5.24235
1775152920,78.686,78.686,78.659,78.659,57.733
1775152980,78.641,78.701,78.641,78.648,320.96278
1775153040,78.673,78.674,78.647,78.666,18.9331
1775153100,78.647,78.735,78.613,78.663,446.47831
1775153160,78.665,78.665,78.598,78.609,37.08561
1775153220,78.625,78.625,78.616,78.616,5.05
1775153280,78.548,78.548,78.441,78.452,163.80175
1775153340,78.471,78.471,78.471,78.471,45.0
1775153400,78.467,78.61,78.467,78.61,307.77905
1775153460,78.607,78.798,78.598,78.768,241.59862
1775153520,78.768,78.887,78.764,78.833,457.3722
1775153580,78.832,78.834,78.746,78.784,412.77624
1775153640,78.767,78.791,78.756,78.756,5.97945
1775153700,78.787,78.808,78.758,78.758,29.24696
1775153760,78.767,78.767,78.708,78.708,107.03087
1775153820,78.814,78.851,78.789,78.838,183.08349
1775153880,78.795,78.883,78.795,78.88,52.13848
1775153940,78.887,78.887,78.842,78.842,45.90363
1775154000,78.895,78.943,78.895,78.91,441.1643
1775154060,78.916,78.949,78.916,78.934,78.4002
1775154120,78.934,78.951,78.816,78.816,239.54056
1775154180,78.814,78.84,78.811,78.84,7.06404
1775154240,78.847,78.88,78.778,78.778,52.70413
1775154300,78.776,78.776,78.673,78.673,95.05696
1775154360,78.693,78.693,78.643,78.649,119.62249
1775154420,78.67,78.695,78.669,78.695,93.7872
1775154480,78.755,78.755,78.61,78.617,102.18363
1775154540,78.609,78.609,78.599,78.604,71.78472
1775154600,78.58,78.627,78.58,78.625,53.18278
1775154660,78.612,78.666,78.612,78.658,11.02967
1775154720,78.678,78.692,78.611,78.611,7.18675
1775154780,78.592,78.605,78.59,78.59,88.64962
1775154840,78.605,78.605,78.587,78.587,66.88235
1775154900,78.577,78.616,78.573,78.616,218.16419
1775154960,78.595,78.626,78.595,78.626,75.05143
1775155020,78.614,78.68,78.614,78.68,12.42283
1775155080,78.631,78.648,78.631,78.643,7.6512
1775155140,78.663,78.663,78.586,78.586,82.21456
1775155200,78.55,78.71,78.55,78.71,11.75867
1775155260,78.734,78.743,78.734,78.743,43.0337
1775155320,78.668,78.67,78.628,78.628,139.062
1775155380,78.647,78.654,78.612,78.612,38.37122
1775155440,78.649,78.732,78.649,78.732,51.43472
1775155500,78.751,78.827,78.751,78.798,234.61954
1775155560,78.787,78.878,78.787,78.854,160.04487
1775155620,78.855,78.939,78.855,78.923,158.87738
1775155680,78.954,78.964,78.904,78.904,144.59281
1775155740,78.899,78.918,78.899,78.918,39.66651
1775155800,78.96,78.96,78.95,78.956,46.29311
1775155860,78.909,78.947,78.906,78.947,46.6138
1775155920,79.03,79.122,79.03,79.061,150.16962
1775155980,79.076,79.264,79.076,79.205,346.7087
1775156040,79.222,79.222,79.098,79.128,332.46504
1775156100,79.065,79.098,79.054,79.098,28.3161
1775156160,79.067,79.1,79.055,79.075,141.57942
1775156220,79.071,79.107,79.068,79.073,30.34223
1775156280,79.069,79.121,79.069,79.121,61.692
1775156340,79.094,79.105,79.077,79.105,62.22254
1775156400,79.14,79.166,79.108,79.153,104.32791
1775156460,79.181,79.181,79.119,79.132,165.27681
1775156520,79.131,79.182,79.131,79.159,162.72359
1775156580,79.07,79.081,79.07,79.071,50.69121
1775156640,79.039,79.043,79.019,79.019,17.80555
1775156700,79.028,79.099,79.028,79.075,80.85734
1775156760,79.064,79.109,79.064,79.109,22.8553
1775156820,79.079,79.087,79.058,79.087,7.686
1775156880,79.088,79.088,79.072,79.072,31.16462
1775156940,79.073,79.082,79.06,79.065,36.3604
1775157000,79.069,79.169,79.069,79.158,231.78735
1775157060,79.169,79.212,79.169,79.199,4.75572
1775157120,79.22,79.234,79.176,79.176,29.1367
1775157180,79.155,79.178,79.151,79.16,62.74386
1775157240,79.15,79.15,79.086,79.129,160.01801
1775157300,79.128,79.128,79.073,79.073,45.0716
1775157360,79.056,79.056,79.027,79.033,47.48521
1775157420,79.053,79.053,79.036,79.041,264.6559
1775157480,79.061,79.075,79.061,79.071,14.42673
1775157540,79.046,79.081,79.046,79.078,107.60636
1775157600,79.057,79.061,79.036,79.036,42.89397
1775157660,79.026,79.026,78.917,78.917,185.41233
1775157720,78.896,78.927,78.896,78.909,51.94287
1775157780,78.966,79.092,78.966,79.091,99.79387
1775157840,79.042,79.042,79.042,79.042,0.92197
1775157900,79.032,79.081,79.017,79.038,297.6733
1775157960,79.019,79.029,79.019,79.027,16.48618
1775158020,79.013,79.031,79.013,79.031,6.49583
1775158080,78.998,78.998,78.992,78.992,4.39991
1775158140,78.986,79.016,78.986,79.016,8.906
1775158200,79.017,79.025,78.967,78.967,3.72871
1775158260,78.986,78.986,78.945,78.978,83.03983
1775158320,79.009,79.009,78.793,78.793,652.88164
1775158380,78.777,78.789,78.715,78.734,92.71627
1775158440,78.715,78.773,78.715,78.773,5.49279
1775158500,78.794,78.816,78.794,78.799,24.20273
1775158560,78.791,78.824,78.791,78.824,100.09199
1775158620,78.782,78.789,78.735,78.767,5.10174
1775158680,78.778,78.778,78.777,78.777,1.79117
1775158740,78.818,78.831,78.818,78.831,14.05251
1775158800,78.839,78.927,78.839,78.927,31.61521
1775158860,78.939,78.939,78.92,78.92,5.02069
1775158920,78.917,78.926,78.893,78.893,154.86172
1775158980,78.881,78.898,78.865,78.898,53.16203
1775159040,78.895,78.913,78.874,78.912,34.41764
1775159100,78.897,78.91,78.848,78.852,89.84356
1775159160,78.878,78.934,78.876,78.934,22.97353
1775159220,78.934,78.978,78.934,78.978,99.04883
1775159280,78.924,78.94,78.924,78.94,2.075
1775159340,78.925,78.957,78.925,78.957,39.18659
1775159400,78.967,79.078,78.967,79.029,248.80899
1775159460,78.998,79.035,78.979,79.035,9.41953
1775159520,79.055,79.057,79.055,79.057,13.1536
1775159580,79.058,79.065,79.043,79.051,60.20359
1775159640,79.059,79.117,79.059,79.086,144.83676
1775159700,79.105,79.152,79.091,79.131,189.78847
1775159760,79.115,79.115,79.092,79.092,12.64149
1775159820,79.095,79.119,79.095,79.119,55.888
1775159880,79.141,79.154,79.141,79.147,219.817
1775159940,79.108,79.141,78.859,78.96,946.71845
1775160000,78.967,78.967,78.861,78.866,151.63753
1775160060,78.835,78.855,78.829,78.829,65.753
1775160120,78.809,78.826,78.774,78.795,59.56945
1775160180,78.838,78.838,78.804,78.804,21.31748
1775160240,78.87,78.87,78.87,78.87,10.0
1775160300,78.875,78.875,78.875,78.875,0.34029
1775160360,78.911,78.921,78.887,78.91,174.40458
1775160420,78.92,79.001,78.92,79.001,66.22757
1775160480,79.017,79.125,79.017,79.118,542.10521
1775160540,79.125,79.125,79.049,79.051,15.62
1775160600,79.053,79.102,79.052,79.06,111.67573
1775160660,79.023,79.074,79.014,79.033,99.01496
1775160720,79.023,79.057,79.023,79.057,1.45492
1775160780,79.067,79.067,79.052,79.052,5.70872
1775160840,79.039,79.04,78.987,78.989,53.05036
1775160900,78.989,79.014,78.97,79.014,52.14277
1775160960,79.029,79.053,79.029,79.053,0.768
1775161020,79.053,79.134,79.034,79.134,128.98981
1775161080,79.15,79.273,79.096,79.273,169.6034
1775161140,79.265,79.336,79.252,79.336,109.788
1775161200,79.324,79.324,79.29,79.31,73.8074
1775161260,79.281,79.281,79.197,79.197,19.71446
1775161320,79.169,79.172,79.119,79.119,32.4344
1775161380,79.127,79.138,79.088,79.088,7.42219
1775161440,79.087,79.092,79.05,79.06,236.48173
1775161500,79.041,79.049,79.023,79.023,20.7391
1775161560,79.04,79.067,79.038,79.045,26.00878
1775161620,79.038,79.083,79.034,79.083,24.21758
1775161680,79.093,79.129,79.081,79.11,194.08243
1775161740,79.136,79.275,79.13,79.256,209.51634
1775161800,79.255,79.272,79.194,79.196,97.1178
1775161860,79.166,79.166,79.166,79.166,7.33
1775161920,79.167,79.168,79.14,79.168,11.90608
1775161980,79.171,79.171,79.139,79.143,1.98741
1775162040,79.143,79.143,79.143,79.143,0.315
1775162100,79.163,79.181,79.163,79.181,4.04332
1775162160,79.181,79.204,79.181,79.197,16.0619
1775162220,79.199,79.249,79.199,79.249,3.55898
1775162280,79.331,79.361,79.316,79.316,341.85953
1775162340,79.3,79.318,79.268,79.318,84.41424
1775162400,79.324,79.324,79.298,79.298,70.30642
1775162460,79.262,79.262,79.197,79.203,39.94881
1775162520,79.214,79.221,79.204,79.204,4.0363
1775162580,79.199,79.199,79.165,79.165,52.1533
1775162640,79.165,79.194,79.161,79.194,33.9696
1775162700,79.206,79.206,79.187,79.195,64.45665
1775162760,79.188,79.188,79.14,79.151,45.60896
1775162820,79.138,79.176,79.13,79.176,34.02967
1775162880,79.168,79.179,79.168,79.179,10.228
1775162940,79.177,79.177,79.135,79.162,165.30985
1775163000,79.159,79.165,79.159,79.163,35.59672
1775163060,79.18,79.18,79.171,79.171,26.17377
1775163120,79.162,79.162,79.162,79.162,0.62
1775163180,79.152,79.152,79.136,79.141,4.26504
1775163240,79.142,79.205,79.142,79.205,30.77405
1775163300,79.171,79.171,79.155,79.155,10.56395
1775163360,79.16,79.18,79.16,79.168,4.48453
1775163420,79.17,79.17,79.17,79.17,0.253
1775163480,79.176,79.216,79.176,79.214,59.43315
1775163540,79.198,79.198,79.184,79.184,46.571
1775163600,79.182,79.222,79.182,79.222,3.72709
1775163660,79.222,79.223,79.218,79.221,20.04425
1775163720,79.219,79.219,79.219,79.219,0.254
1775163780,79.194,79.194,79.167,79.168,75.011
1775163840,79.062,79.077,79.062,79.065,81.74643
1775163900,79.086,79.086,79.056,79.067,2.68826
1775163960,79.09,79.103,79.088,79.103,15.32291
1775164020,79.078,79.081,79.077,79.081,5.868
1775164080,79.108,79.108,79.108,79.108,0.1896
1775164140,79.069,79.069,79.069,79.069,48.14728
1775164200,79.033,79.033,78.902,78.902,73.36023
1775164260,78.896,78.896,78.644,78.664,354.9487
1775164320,78.675,78.717,78.675,78.717,19.51344
1775164380,78.754,78.824,78.754,78.824,10.999
1775164440,78.834,78.834,78.77,78.814,62.17368
1775164500,78.835,78.835,78.808,78.814,7.95659
1775164560,78.844,78.918,78.843,78.904,89.26193
1775164620,78.886,78.924,78.87,78.924,7.38924
1775164680,78.925,78.953,78.925,78.953,4.2491
1775164740,78.96,78.989,78.96,78.989,53.87853
1775164800,78.973,79.028,78.973,79.028,31.76529
1775164860,79.034,79.045,79.033,79.045,4.01521
1775164920,79.031,79.034,79.029,79.033,6.42596
1775164980,79.034,79.035,78.943,78.943,11.63075
1775165040,78.943,78.943,78.841,78.841,12.63667
1775165100,78.841,78.901,78.841,78.872,2.17143
1775165160,78.883,78.931,78.883,78.931,86.55
1775165220,78.924,78.962,78.924,78.962,2.94
1775165280,78.99,78.99,78.99,78.99,0.689
1775165340,78.99,78.99,78.953,78.953,6.17518
1775165400,78.983,78.992,78.961,78.992,4.05413
1775165460,78.952,78.99,78.952,78.97,95.15581
1775165520,78.961,78.993,78.961,78.993,9.73993
1775165580,78.966,78.966,78.966,78.966,3.68572
1775165640,78.937,78.938,78.933,78.933,3.292
1775165700,78.927,78.927,78.872,78.872,55.0
1775165760,78.846,78.874,78.846,78.874,47.41178
1775165820,78.902,78.926,78.895,78.897,32.42809
1775165880,78.837,78.863,78.837,78.863,2.55326
1775165940,78.867,78.868,78.841,78.841,47.92929
1775166000,78.831,78.831,78.795,78.821,34.11626
1775166060,78.831,78.835,78.782,78.804,140.44864
1775166120,78.76,78.76,78.737,78.738,3.024
1775166180,78.728,78.749,78.719,78.719,50.81453
1775166240,78.751,78.766,78.747,78.766,52.6835
1775166300,78.784,78.784,78.782,78.783,7.12374
1775166360,78.795,78.8,78.795,78.799,52.00801
1775166420,78.798,78.835,78.798,78.835,20.8992
1775166480,78.83,78.83,78.825,78.825,1.1756
1775166540,78.825,78.825,78.788,78.79,15.25863
1775166600,78.796,78.856,78.796,78.856,2.70055
1775166660,78.848,78.859,78.848,78.859,0.82348
1775166720,78.884,78.884,78.884,78.884,0.1815
1775166780,78.884,78.884,78.884,78.884,0.0
1775166840,78.902,78.93,78.895,78.896,25.34118
1775166900,78.896,78.896,78.885,78.885,5.38811
1775166960,78.92,78.937,78.92,78.936,0.94983
1775167020,78.952,78.958,78.952,78.958,52.05124
1775167080,78.941,78.965,78.928,78.945,53.4314
1775167140,78.944,78.953,78.91,78.953,60.30367
1775167200,78.926,78.948,78.894,78.927,67.69881
1775167260,78.933,78.96,78.933,78.933,4.44325
1775167320,78.955,78.973,78.946,78.946,60.04577
1775167380,78.963,79.049,78.963,78.984,88.03996
1775167440,78.978,79.112,78.974,79.103,36.0618
1775167500,79.098,79.1,79.083,79.087,6.95933
1775167560,79.086,79.087,79.066,79.07,4.26066
1775167620,79.05,79.06,79.014,79.014,11.92887
1775167680,79.038,79.055,78.998,79.055,157.44404
1775167740,79.048,79.079,79.046,79.046,14.36913
1775167800,79.036,79.039,79.031,79.039,1.33858
1775167860,79.04,79.087,79.04,79.087,46.76372
1775167920,79.085,79.085,79.071,79.071,46.55991
1775167980,79.034,79.034,78.986,78.987,38.2451
1775168040,79.0,79.014,79.0,79.0,2.55693
1775168100,79.004,79.043,79.0,79.039,12.79003
1775168160,79.039,79.061,79.036,79.061,15.48301
1775168220,79.079,79.089,79.07,79.089,0.39702
1775168280,79.055,79.064,79.054,79.064,10.36903
1775168340,79.055,79.062,79.045,79.047,84.78485
1775168400,79.053,79.053,79.035,79.035,3.20197
1775168460,79.015,79.015,78.994,78.994,46.00657
1775168520,78.956,78.997,78.956,78.997,46.64714
1775168580,78.954,78.954,78.953,78.954,2.4634
1775168640,78.946,78.946,78.868,78.869,146.42593
1775168700,78.867,78.867,78.832,78.834,7.69007
1775168760,78.821,78.834,78.73,78.824,408.5115
1775168820,78.84,78.845,78.809,78.839,9.50598
1775168880,78.859,78.888,78.859,78.877,114.64844
1775168940,78.862,78.872,78.862,78.872,1.89705
1775169000,78.927,78.927,78.91,78.91,2.87422
1775169060,78.952,79.014,78.952,78.994,9.32112
1775169120,79.025,79.025,79.025,79.025,0.514
1775169180,78.995,79.055,78.995,79.055,2.11917
1775169240,79.008,79.008,79.005,79.005,7.24663
1775169300,78.988,78.988,78.988,78.988,55.0
1775169360,79.0,79.0,78.992,78.992,48.23314
1775169420,78.977,78.977,78.971,78.971,1.12953
1775169480,78.971,78.971,78.971,78.971,0.0
1775169540,79.011,79.074,79.011,79.07,2.0436
1775169600,79.069,79.079,79.068,79.072,1.8088
1775169660,79.049,79.073,79.049,79.073,4.99883
1775169720,79.08,79.102,79.08,79.102,6.09081
1775169780,79.105,79.105,79.087,79.087,3.25925
1775169840,79.069,79.069,79.068,79.068,23.32841
1775169900,79.057,79.057,79.027,79.027,1.07566
1775169960,78.994,78.994,78.988,78.988,2.08653
1775170020,78.996,78.996,78.979,78.98,1.90714
1775170080,78.991,78.991,78.991,78.991,0.06206
1775170140,78.986,79.036,78.986,79.036,4.85217
1775170200,79.036,79.047,79.026,79.026,137.10189
1775170260,79.026,79.088,79.026,79.088,46.8528
1775170320,79.075,79.075,79.027,79.028,2.24757
1775170380,79.023,79.023,79.019,79.022,0.4097
1775170440,79.023,79.027,79.023,79.027,3.62539
1775170500,79.033,79.059,79.019,79.059,1.65452
1775170560,79.05,79.05,79.049,79.049,1.61395
1775170620,79.05,79.051,79.05,79.051,34.54196
1775170680,79.052,79.054,79.048,79.052,18.85916
1775170740,79.052,79.052,78.999,78.999,88.25979
1775170800,78.95,78.976,78.948,78.962,78.56742
1775170860,78.962,78.962,78.962,78.962,0.0
1775170920,78.959,78.959,78.958,78.958,0.20413
1775170980,78.946,78.946,78.912,78.912,20.87078
1775171040,78.922,78.956,78.922,78.943,2.1448
1775171100,78.933,78.992,78.933,78.992,219.64517
1775171160,79.004,79.004,78.986,78.997,69.62364
1775171220,78.997,78.997,78.997,78.997,0.0
1775171280,78.997,78.997,78.997,78.997,0.0
1775171340,78.863,78.919,78.827,78.919,673.81667
1775171400,78.904,78.917,78.904,78.917,83.27
1775171460,78.917,78.917,78.917,78.917,0.0
1775171520,78.83,78.849,78.814,78.849,46.70414
1775171580,78.849,78.849,78.849,78.849,0.0
1775171640,78.844,78.879,78.844,78.879,3.26643
1775171700,78.86,78.86,78.86,78.86,6.75
1775171760,78.979,78.979,78.979,78.979,0.13088
1775171820,78.91,78.91,78.901,78.901,1.17359
1775171880,78.917,78.95,78.917,78.95,7.02451
1775171940,78.94,78.94,78.939,78.939,1.79
1775172000,78.956,78.99,78.956,78.99,13.0
1775172060,78.96,79.074,78.96,79.065,180.92898
1775172120,79.123,79.137,79.09,79.09,333.00099
1775172180,79.08,79.08,79.048,79.048,4.15653
1775172240,79.098,79.098,79.098,79.098,0.51212
1775172300,79.05,79.05,78.961,78.976,299.54842
1775172360,78.977,78.988,78.972,78.972,45.18931
1775172420,78.965,78.974,78.946,78.974,6.58124
1775172480,78.974,78.974,78.968,78.968,153.54611
1775172540,78.934,78.934,78.919,78.92,11.86453
1775172600,78.92,78.92,78.893,78.893,0.936
1775172660,78.908,78.908,78.908,78.908,2.27414
1775172720,78.91,78.91,78.91,78.91,0.38
1775172780,78.886,78.892,78.886,78.892,2.521
1775172840,78.901,78.909,78.901,78.909,4.62025
1775172900,78.959,78.959,78.911,78.911,2.85751
1775172960,78.901,78.901,78.901,78.901,0.31711
1775173020,78.883,78.883,78.883,78.883,0.38031
1775173080,78.882,78.882,78.882,78.882,0.58521
1775173140,78.882,78.882,78.882,78.882,0.0
1775173200,78.921,78.921,78.92,78.92,1.47918
1775173260,78.903,78.96,78.903,78.959,3.04459
1775173320,78.95,78.973,78.95,78.973,115.87104
1775173380,78.961,78.961,78.961,78.961,1.72468
1775173440,78.93,78.93,78.889,78.889,46.76321
1775173500,78.888,78.888,78.846,78.856,121.94291
1775173560,78.861,78.861,78.818,78.841,168.10226
1775173620,78.841,78.866,78.841,78.866,372.69395
1775173680,78.866,78.913,78.866,78.913,119.62369
1775173740,78.889,78.906,78.884,78.884,142.87915
1775173800,78.888,78.931,78.876,78.878,1260.6841
1775173860,78.887,78.889,78.887,78.889,3.71108
1775173920,78.898,78.938,78.898,78.92,124.67983
1775173980,78.909,78.921,78.909,78.921,49.36684
1775174040,78.91,78.949,78.91,78.949,14.53496
1775174100,78.949,78.969,78.939,78.942,94.8362
1775174160,78.949,78.967,78.949,78.967,3.05209
1775174220,78.953,78.953,78.952,78.952,3.71099
1775174280,78.951,78.951,78.951,78.951,32.82136
1775174340,78.919,78.94,78.911,78.934,112.20194
