timestamp,open,high,low,close,volume
1771264680,84.459,84.48,84.453,84.473,46.27911
1771264740,84.494,84.506,84.466,84.492,45.78799
1771264800,84.476,84.555,84.476,84.54,52.38797
1771264860,84.556,84.595,84.527,84.595,116.50875
1771264920,84.595,84.664,84.586,84.648,927.87548
1771264980,84.658,84.665,84.575,84.597,195.06967
1771265040,84.567,84.635,84.567,84.616,361.11341
1771265100,84.617,84.658,84.593,84.597,50.08841
1771265160,84.597,84.597,84.555,84.566,27.40666
1771265220,84.566,84.598,84.544,84.584,36.23714
1771265280,84.583,84.652,84.583,84.616,45.83199
1771265340,84.611,84.631,84.56,84.631,585.57102
1771265400,84.654,84.715,84.649,84.649,50.412
1771265460,84.649,84.725,84.649,84.674,50.26739
1771265520,84.671,84.722,84.656,84.656,63.33835
1771265580,84.653,84.694,84.653,84.683,95.49787
1771265640,84.693,84.693,84.669,84.693,55.58232
1771265700,84.676,84.706,84.662,84.672,67.30332
1771265760,84.658,84.704,84.658,84.661,20.24766
1771265820,84.666,84.74,84.666,84.74,55.05559
1771265880,84.741,84.849,84.692,84.7,94.19118
1771265940,84.7,84.729,84.7,84.704,24.63865
1771266000,84.684,84.684,84.647,84.653,23.61574
1771266060,84.653,84.769,84.653,84.741,82.84565
1771266120,84.712,84.799,84.647,84.79,775.18634
1771266180,84.755,84.8,84.746,84.798,64.66899
1771266240,84.795,84.908,84.775,84.902,225.57307
1771266300,84.903,84.962,84.882,84.95,262.36606
1771266360,84.95,85.112,84.95,85.062,176.56967
1771266420,85.061,85.061,84.961,84.978,121.942
1771266480,84.974,84.974,84.763,84.763,95.8496
1771266540,84.764,84.768,84.706,84.766,98.00527
1771266600,84.767,84.784,84.767,84.784,1.152
1771266660,84.807,84.807,84.785,84.785,23.87711
1771266720,84.723,84.746,84.705,84.743,20.582
1771266780,84.743,84.764,84.715,84.763,94.25819
1771266840,84.766,84.804,84.766,84.777,17.54445
1771266900,84.814,84.814,84.775,84.798,48.07001
1771266960,84.822,84.828,84.688,84.7,38.66714
1771267020,84.702,84.702,84.658,84.672,24.33876
1771267080,84.673,84.685,84.673,84.674,1.51173
1771267140,84.67,84.681,84.644,84.681,5.86237
1771267200,84.675,84.715,84.675,84.7,3.95074
1771267260,84.745,84.779,84.74,84.767,60.24561
1771267320,84.77,84.77,84.701,84.701,13.31746
1771267380,84.668,84.669,84.663,84.663,20.056
1771267440,84.588,84.643,84.588,84.643,57.91816
1771267500,84.621,84.695,84.575,84.695,793.53604
1771267560,84.695,84.803,84.695,84.803,16.81899
1771267620,84.801,84.801,84.702,84.702,14.53762
1771267680,84.693,84.693,84.538,84.538,40.55612
1771267740,84.561,84.567,84.481,84.542,27.88198
1771267800,84.54,84.584,84.534,84.582,319.50088
1771267860,84.579,84.58,84.518,84.566,33.66514
1771267920,84.569,84.724,84.569,84.724,52.89008
1771267980,84.703,84.708,84.603,84.622,739.91712
1771268040,84.685,84.728,84.685,84.728,10.9979
1771268100,84.709,84.735,84.642,84.668,29.26912
1771268160,84.653,84.659,84.644,84.644,176.42
1771268220,84.613,84.621,84.504,84.504,68.7175
1771268280,84.491,84.52,84.481,84.52,47.17171
1771268340,84.506,84.506,84.471,84.483,24.98025
1771268400,84.515,84.515,84.473,84.507,30.00947
1771268460,84.561,84.641,84.561,84.641,42.51006
1771268520,84.63,84.647,84.59,84.59,40.24546
1771268580,84.566,84.621,84.566,84.621,36.89819
1771268640,84.56,84.56,84.517,84.517,8.80195
1771268700,84.496,84.547,84.496,84.54,6.57277
1771268760,84.496,84.518,84.494,84.518,7.06943
1771268820,84.486,84.568,84.478,84.529,77.53643
1771268880,84.524,84.574,84.524,84.524,77.72822
1771268940,84.52,84.537,84.52,84.537,6.228
1771269000,84.507,84.528,84.507,84.528,1.256
1771269060,84.517,84.532,84.515,84.532,13.71849
1771269120,84.533,84.533,84.521,84.521,132.61329
1771269180,84.554,84.585,84.499,84.499,59.52425
1771269240,84.502,84.526,84.502,84.525,12.7083
1771269300,84.573,84.573,84.539,84.541,26.16935
1771269360,84.549,84.564,84.52,84.52,16.09427
1771269420,84.543,84.57,84.543,84.552,42.03827
1771269480,84.466,84.494,84.466,84.49,9.69709
1771269540,84.493,84.5,84.427,84.427,43.18119
1771269600,84.361,84.361,84.198,84.23,184.62994
1771269660,84.24,84.27,84.24,84.267,45.00925
1771269720,84.26,84.329,84.26,84.329,15.76078
1771269780,84.463,84.603,84.463,84.568,43.28453
1771269840,84.603,84.686,84.603,84.686,168.98447
1771269900,84.755,84.851,84.755,84.847,509.59013
1771269960,84.829,84.886,84.829,84.867,143.84289
1771270020,84.855,84.855,84.777,84.831,77.97267
1771270080,84.81,84.81,84.767,84.769,15.63058
1771270140,84.768,84.771,84.647,84.647,33.19827
1771270200,84.677,84.701,84.616,84.627,46.65861
1771270260,84.629,84.659,84.629,84.657,19.13216
1771270320,84.638,84.794,84.631,84.714,106.60045
1771270380,84.742,84.779,84.712,84.754,239.50946
1771270440,84.755,84.819,84.753,84.766,57.91817
1771270500,84.768,84.899,84.768,84.857,28.52134
1771270560,84.873,84.988,84.872,84.986,73.79148
1771270620,84.975,85.015,84.928,85.015,79.22392
1771270680,84.998,85.083,84.94,84.94,154.03226
1771270740,84.905,84.905,84.882,84.882,2.19461
1771270800,84.87,84.873,84.832,84.835,22.51518
1771270860,84.832,84.833,84.822,84.831,28.6976
1771270920,84.801,84.801,84.76,84.764,24.24029
1771270980,84.751,84.804,84.727,84.804,64.42885
1771271040,84.804,84.86,84.798,84.86,37.55372
1771271100,84.804,84.827,84.688,84.688,79.9659
1771271160,84.721,84.721,84.639,84.65,34.69578
1771271220,84.658,84.685,84.658,84.672,28.63075
1771271280,84.714,84.743,84.714,84.743,4.3911
1771271340,84.765,84.765,84.742,84.749,19.18056
1771271400,84.736,84.738,84.736,84.738,15.0
1771271460,84.75,84.792,84.726,84.729,49.73939
1771271520,84.723,84.739,84.712,84.739,39.48846
1771271580,84.726,84.728,84.724,84.728,13.28681
1771271640,84.727,84.752,84.726,84.737,11.47558
1771271700,84.753,84.753,84.741,84.741,21.79561
1771271760,84.739,84.748,84.734,84.748,15.62319
1771271820,84.748,84.748,84.746,84.747,41.13916
1771271880,84.734,84.734,84.679,84.679,20.94109
1771271940,84.678,84.678,84.594,84.62,64.5183
1771272000,84.581,84.632,84.541,84.616,64.08848
1771272060,84.579,84.583,84.561,84.583,28.33095
1771272120,84.621,84.626,84.617,84.626,24.31654
1771272180,84.616,84.635,84.606,84.628,7.25846
1771272240,84.637,84.66,84.634,84.66,19.43467
1771272300,84.628,84.628,84.579,84.579,14.34726
1771272360,84.525,84.525,84.46,84.48,17.30916
1771272420,84.506,84.524,84.506,84.524,4.00043
1771272480,84.578,84.587,84.56,84.56,17.9582
1771272540,84.537,84.584,84.534,84.584,20.38182
1771272600,84.632,84.632,84.56,84.56,35.77721
1771272660,84.518,84.566,84.518,84.558,153.70206
1771272720,84.528,84.533,84.498,84.513,48.61134
1771272780,84.54,84.542,84.54,84.542,5.5533
1771272840,84.543,84.547,84.505,84.547,24.03959
1771272900,84.562,84.627,84.556,84.556,19.71921
1771272960,84.557,84.736,84.551,84.7,188.23052
1771273020,84.695,84.695,84.695,84.695,5.89784
1771273080,84.696,84.696,84.662,84.662,128.21013
1771273140,84.645,84.645,84.535,84.546,60.24449
1771273200,84.5,84.559,84.49,84.559,34.2857
1771273260,84.559,84.559,84.547,84.547,6.70785
1771273320,84.538,84.647,84.535,84.64,90.2752
1771273380,84.694,84.788,84.694,84.788,20.12038
1771273440,84.845,84.889,84.807,84.88,32.1016
1771273500,84.867,84.945,84.867,84.921,48.26778
1771273560,84.959,84.995,84.951,84.984,218.06086
1771273620,85.005,85.099,84.999,85.067,44.63033
1771273680,85.063,85.063,84.994,85.008,37.53126
1771273740,85.05,85.05,84.936,84.968,59.28283
1771273800,84.982,85.025,84.914,85.01,327.94851
1771273860,85.047,85.047,85.008,85.012,36.37252
1771273920,84.939,84.939,84.909,84.929,7.30071
1771273980,84.939,84.988,84.939,84.982,34.14341
1771274040,85.035,85.073,85.03,85.053,147.95014
1771274100,85.071,85.071,85.015,85.028,36.79566
1771274160,85.014,85.014,84.968,84.968,73.1551
1771274220,84.977,85.02,84.977,84.979,41.66495
1771274280,84.985,85.004,84.904,84.904,44.90024
1771274340,84.926,84.941,84.895,84.895,12.36852
1771274400,84.898,84.918,84.898,84.918,2.40855
1771274460,84.918,85.106,84.918,85.087,322.47539
1771274520,85.063,85.149,85.063,85.137,35.94727
1771274580,85.132,85.132,85.08,85.08,5.88123
1771274640,85.068,85.08,85.067,85.08,23.91726
1771274700,85.08,85.087,85.046,85.087,33.62892
1771274760,85.082,85.104,85.082,85.089,142.60567
1771274820,85.098,85.134,85.097,85.097,103.17136
1771274880,85.101,85.102,85.061,85.076,33.69309
1771274940,85.086,85.095,85.081,85.091,73.95483
1771275000,85.095,85.111,85.046,85.11,142.85674
1771275060,85.11,85.164,85.11,85.164,43.90715
1771275120,85.162,85.432,85.162,85.432,628.8315
1771275180,85.404,85.404,85.288,85.33,195.09498
1771275240,85.317,85.376,85.244,85.267,240.16445
1771275300,85.267,85.328,85.255,85.255,204.83566
1771275360,85.27,85.27,85.216,85.236,104.98
1771275420,85.244,85.331,85.244,85.3,428.12854
1771275480,85.3,85.348,85.286,85.32,41.30435
1771275540,85.344,85.383,85.326,85.326,65.23157
1771275600,85.287,85.287,85.182,85.19,30.91991
1771275660,85.188,85.222,85.087,85.087,54.41648
1771275720,85.095,85.172,85.076,85.172,71.86525
1771275780,85.168,85.191,85.145,85.15,66.03915
1771275840,85.152,85.173,85.125,85.158,23.32634
1771275900,85.184,85.205,85.182,85.182,5.7248
1771275960,85.174,85.179,85.144,85.158,66.06108
1771276020,85.158,85.175,85.157,85.175,22.50388
1771276080,85.259,85.265,85.191,85.208,277.05597
1771276140,85.197,85.279,85.197,85.223,52.18269
1771276200,85.266,85.27,85.222,85.229,115.7416
1771276260,85.219,85.252,85.203,85.252,167.17852
1771276320,85.264,85.274,85.238,85.272,53.86875
1771276380,85.283,85.289,85.266,85.289,40.03763
1771276440,85.289,85.449,85.289,85.449,15.18999
1771276500,85.5,85.608,85.5,85.608,264.35129
1771276560,85.627,85.627,85.46,85.46,17.29027
1771276620,85.456,85.475,85.456,85.472,18.50346
1771276680,85.43,85.469,85.43,85.469,25.05164
1771276740,85.337,85.369,85.334,85.368,123.71242
1771276800,85.377,85.471,85.377,85.468,26.10411
1771276860,85.511,85.575,85.511,85.558,24.3857
1771276920,85.597,85.706,85.573,85.706,124.32793
1771276980,85.729,85.778,85.729,85.745,248.30832
1771277040,85.705,85.764,85.697,85.697,35.14579
1771277100,85.59,85.616,85.56,85.616,54.37189
1771277160,85.603,85.655,85.599,85.639,21.0284
1771277220,85.624,85.626,85.573,85.594,35.8768
1771277280,85.598,85.598,85.537,85.537,25.44727
1771277340,85.483,85.508,85.479,85.5,78.72467
1771277400,85.506,85.516,85.44,85.5,23.05196
1771277460,85.508,85.626,85.508,85.603,93.2899
1771277520,85.546,85.566,85.499,85.566,56.83443
1771277580,85.57,85.592,85.517,85.521,113.44513
1771277640,85.527,85.527,85.42,85.5,43.03988
1771277700,85.455,85.521,85.443,85.455,11.59219
1771277760,85.458,85.466,85.437,85.453,43.33921
1771277820,85.429,85.508,85.429,85.508,22.09751
1771277880,85.509,85.53,85.495,85.496,131.00615
1771277940,85.488,85.611,85.488,85.605,50.98187
1771278000,85.606,85.617,85.556,85.565,2.07132
1771278060,85.575,85.63,85.575,85.609,64.41421
1771278120,85.622,85.622,85.567,85.567,262.03158
1771278180,85.554,85.64,85.543,85.608,17.12579
1771278240,85.605,85.664,85.585,85.609,78.73971
1771278300,85.639,85.639,85.493,85.496,163.32245
1771278360,85.493,85.503,85.455,85.502,73.04594
1771278420,85.471,85.555,85.471,85.534,45.72451
1771278480,85.585,85.606,85.506,85.506,19.44856
1771278540,85.507,85.607,85.507,85.57,33.0915
1771278600,85.578,85.6,85.578,85.599,25.0128
1771278660,85.555,85.558,85.519,85.519,17.39777
1771278720,85.489,85.499,85.487,85.499,1.83981
1771278780,85.5,85.561,85.5,85.56,18.30739
1771278840,85.549,85.577,85.549,85.562,20.11662
1771278900,85.578,85.578,85.546,85.546,20.83949
1771278960,85.556,85.574,85.556,85.574,3.52614
1771279020,85.633,85.997,85.633,85.952,562.48158
1771279080,85.914,86.056,85.914,86.019,237.88794
1771279140,86.034,86.034,85.973,85.976,52.70442
1771279200,85.966,86.014,85.95,86.011,43.6954
1771279260,86.064,86.08,85.988,85.988,37.13216
1771279320,85.99,86.148,85.99,86.148,213.42756
1771279380,86.147,86.147,86.06,86.085,14.47027
1771279440,86.065,86.065,85.974,85.974,371.58343
1771279500,85.987,86.035,85.987,86.018,62.51815
1771279560,85.98,85.98,85.914,85.914,42.26965
1771279620,85.926,85.946,85.847,85.945,603.08294
1771279680,85.944,85.988,85.904,85.908,22.06384
1771279740,85.937,85.963,85.905,85.932,12.77024
1771279800,86.013,86.037,85.942,85.984,68.86252
1771279860,85.982,86.023,85.906,86.006,167.67077
1771279920,85.988,85.989,85.966,85.989,18.74885
1771279980,86.021,86.021,85.881,85.912,70.35842
1771280040,85.913,85.918,85.895,85.918,16.45776
1771280100,85.892,85.946,85.848,85.848,73.37736
1771280160,85.856,85.882,85.826,85.858,48.95981
1771280220,85.837,85.844,85.773,85.773,28.34117
1771280280,85.777,85.837,85.777,85.814,36.89481
1771280340,85.836,85.836,85.801,85.809,13.48466
1771280400,85.8,85.896,85.8,85.896,15.85
1771280460,85.863,85.905,85.863,85.864,9.95713
1771280520,85.862,85.863,85.757,85.784,45.19028
1771280580,85.805,85.839,85.786,85.786,12.30968
1771280640,85.775,85.775,85.699,85.76,154.68881
1771280700,85.759,85.768,85.741,85.741,19.04411
1771280760,85.76,85.769,85.732,85.732,54.76548
1771280820,85.778,85.78,85.699,85.716,207.39848
1771280880,85.72,85.754,85.713,85.723,101.52116
1771280940,85.701,85.729,85.647,85.729,20.30522
1771281000,85.737,85.737,85.691,85.732,2.45095
1771281060,85.732,85.795,85.679,85.692,5.28103
1771281120,85.726,85.801,85.721,85.801,26.3003
1771281180,85.833,85.992,85.829,85.969,118.85793
1771281240,85.968,85.996,85.9,85.92,433.51564
1771281300,85.92,86.089,85.92,86.088,70.879
1771281360,86.071,86.071,85.951,86.031,32.70446
1771281420,86.001,86.046,85.968,86.01,448.16997
1771281480,86.06,86.087,86.051,86.087,39.27556
1771281540,86.092,86.098,86.016,86.026,22.81167
1771281600,86.026,86.063,85.936,85.942,6.0222
1771281660,85.945,86.02,85.945,86.02,29.36486
1771281720,85.97,85.97,85.945,85.963,26.45722
1771281780,85.964,86.004,85.964,86.004,7.7505
1771281840,86.034,86.034,85.994,85.994,29.59059
1771281900,85.992,85.992,85.873,85.882,24.35302
1771281960,85.832,85.832,85.762,85.775,53.85346
1771282020,85.758,85.762,85.739,85.741,3.07286
1771282080,85.799,85.844,85.799,85.844,19.96551
1771282140,85.853,85.861,85.853,85.861,18.7281
1771282200,85.878,85.882,85.744,85.744,64.73034
1771282260,85.737,85.741,85.686,85.686,13.47349
1771282320,85.656,85.673,85.594,85.673,116.44734
1771282380,85.69,85.77,85.69,85.77,587.0137
1771282440,85.773,85.836,85.773,85.836,90.51881
1771282500,85.852,85.866,85.788,85.806,137.87836
1771282560,85.805,85.842,85.777,85.79,379.83022
1771282620,85.718,85.766,85.712,85.766,11.58634
1771282680,85.766,85.766,85.724,85.724,34.87912
1771282740,85.678,85.728,85.665,85.667,96.96004
1771282800,85.644,85.748,85.638,85.685,208.56903
1771282860,85.68,85.76,85.667,85.755,202.66147
1771282920,85.753,85.753,85.626,85.626,96.03399
1771282980,85.626,85.756,85.626,85.755,31.8989
1771283040,85.783,85.858,85.777,85.833,65.39146
1771283100,85.83,85.952,85.823,85.871,48.34973
1771283160,85.876,85.877,85.823,85.831,25.63607
1771283220,85.826,86.029,85.777,85.999,46.73981
1771283280,85.998,86.021,85.974,86.016,64.29777
1771283340,86.005,86.053,85.932,85.932,104.07434
1771283400,85.93,86.017,85.904,86.002,272.82959
1771283460,85.996,86.047,85.923,85.934,33.50443
1771283520,85.953,86.076,85.953,86.051,32.17945
1771283580,86.049,86.089,86.012,86.026,248.56416
1771283640,86.052,86.098,86.028,86.098,39.67198
1771283700,86.081,86.334,86.062,86.28,560.42469
1771283760,86.273,86.354,86.097,86.097,74.10338
1771283820,86.096,86.126,86.057,86.057,27.41941
1771283880,86.046,86.053,86.012,86.038,5.6939
1771283940,86.027,86.111,86.012,86.11,28.52241
1771284000,86.095,86.095,86.052,86.056,50.4251
1771284060,86.067,86.129,86.067,86.125,67.20536
1771284120,86.129,86.188,86.1,86.159,1084.74564
1771284180,86.103,86.104,86.04,86.04,45.8054
1771284240,86.094,86.302,86.055,86.302,24.71472
1771284300,86.283,86.312,86.137,86.155,433.84435
1771284360,86.156,86.256,86.156,86.228,40.08611
1771284420,86.244,86.247,86.179,86.179,53.15516
1771284480,86.174,86.224,86.125,86.19,445.91112
1771284540,86.19,86.194,86.17,86.19,36.05661
1771284600,86.227,86.314,86.214,86.314,15.34073
1771284660,86.314,86.369,86.224,86.361,273.73559
1771284720,86.35,86.364,86.268,86.315,125.77884
1771284780,86.313,86.313,86.222,86.243,16.54268
1771284840,86.242,86.242,86.125,86.143,83.45723
1771284900,86.105,86.186,86.056,86.162,289.29647
1771284960,86.143,86.144,86.08,86.105,26.15684
1771285020,86.11,86.208,86.093,86.154,43.30304
1771285080,86.138,86.227,86.138,86.217,92.96289
1771285140,86.216,86.317,86.18,86.278,70.67459
1771285200,86.281,86.284,86.197,86.238,565.91127
1771285260,86.254,86.338,86.251,86.292,34.32979
1771285320,86.273,86.32,86.273,86.288,150.78368
1771285380,86.3,86.3,86.277,86.277,58.11099
1771285440,86.277,86.277,86.167,86.167,64.34396
1771285500,86.167,86.292,86.167,86.288,28.88339
1771285560,86.3,86.356,86.3,86.354,33.66507
1771285620,86.343,86.403,86.312,86.383,307.10371
1771285680,86.377,86.458,86.37,86.416,23.04149
1771285740,86.387,86.456,86.387,86.405,254.62994
1771285800,86.392,86.458,86.332,86.36,29.58169
1771285860,86.349,86.502,86.349,86.502,52.87738
1771285920,86.494,86.561,86.437,86.548,56.06207
1771285980,86.529,86.551,86.445,86.551,210.81217
1771286040,86.569,86.613,86.563,86.613,47.16073
1771286100,86.604,86.604,86.517,86.518,35.5194
1771286160,86.516,86.516,86.398,86.4,6.18976
1771286220,86.399,86.439,86.399,86.435,59.50738
1771286280,86.434,86.446,86.42,86.439,110.88681
1771286340,86.44,86.442,86.4,86.4,81.6566
