timestamp,open,high,low,close,volume
1774170000,87.323,87.357,87.323,87.346,49.55012
1774170060,87.378,87.378,87.355,87.355,59.23195
1774170120,87.373,87.373,87.373,87.373,0.17023
1774170180,87.403,87.417,87.381,87.381,110.61356
1774170240,87.358,87.382,87.354,87.354,124.21549
1774170300,87.35,87.394,87.344,87.394,1.33791
1774170360,87.403,87.465,87.403,87.465,48.18417
1774170420,87.48,87.48,87.48,87.48,0.256
1774170480,87.518,87.527,87.518,87.52,15.28556
1774170540,87.535,87.559,87.535,87.559,1.81232
1774170600,87.57,87.57,87.55,87.553,48.97502
1774170660,87.564,87.564,87.531,87.535,100.12563
1774170720,87.501,87.527,87.499,87.526,104.48114
1774170780,87.552,87.6,87.552,87.592,21.3615
1774170840,87.57,87.572,87.57,87.572,1.35794
1774170900,87.584,87.626,87.485,87.485,428.95377
1774170960,87.517,87.534,87.466,87.466,218.5109
1774171020,87.463,87.474,87.375,87.375,152.66088
1774171080,87.358,87.358,87.247,87.269,27.81157
1774171140,87.322,87.345,87.322,87.345,13.432
1774171200,87.304,87.412,87.304,87.402,7.27622
1774171260,87.424,87.426,87.424,87.426,0.527
1774171320,87.425,87.425,87.421,87.421,46.48218
1774171380,87.435,87.435,87.399,87.399,101.3408
1774171440,87.38,87.384,87.34,87.34,119.78822
1774171500,87.356,87.356,87.192,87.192,71.57663
1774171560,87.178,87.245,87.178,87.245,1.489
1774171620,87.246,87.289,87.246,87.289,5.78231
1774171680,87.264,87.264,87.263,87.263,13.46305
1774171740,87.237,87.237,87.237,87.237,0.88312
1774171800,87.234,87.244,87.234,87.244,351.3635
1774171860,87.254,87.278,87.254,87.278,104.41904
1774171920,87.283,87.283,87.19,87.19,105.15044
1774171980,87.231,87.231,87.225,87.228,25.71154
1774172040,87.221,87.279,87.221,87.279,36.25741
1774172100,87.258,87.32,87.258,87.32,8.88314
1774172160,87.273,87.273,87.27,87.27,6.405
1774172220,87.285,87.315,87.285,87.315,80.817
1774172280,87.356,87.399,87.354,87.363,83.58695
1774172340,87.35,87.35,87.35,87.35,1.8025
1774172400,87.338,87.363,87.338,87.363,2.3395
1774172460,87.397,87.397,87.389,87.389,38.111
1774172520,87.409,87.409,87.374,87.374,167.56917
1774172580,87.372,87.372,87.372,87.372,9.66236
1774172640,87.353,87.354,87.353,87.354,82.43
1774172700,87.373,87.374,87.371,87.374,3408.55857
1774172760,87.383,87.413,87.372,87.372,656.7113
1774172820,87.365,87.365,87.345,87.347,204.62299
1774172880,87.405,87.406,87.405,87.405,25.76106
1774172940,87.39,87.39,87.345,87.345,200.92899
1774173000,87.338,87.338,87.32,87.32,45.39758
1774173060,87.337,87.337,87.267,87.272,548.92207
1774173120,87.264,87.264,87.215,87.26,648.30748
1774173180,87.281,87.281,87.246,87.266,258.47861
1774173240,87.27,87.317,87.27,87.317,75.693
1774173300,87.333,87.352,87.322,87.322,186.82613
1774173360,87.363,87.364,87.322,87.322,59.24423
1774173420,87.313,87.353,87.313,87.353,45.05675
1774173480,87.353,87.353,87.352,87.352,9.17399
1774173540,87.353,87.353,87.308,87.309,92.30155
1774173600,87.281,87.3,87.262,87.262,272.70921
1774173660,87.258,87.282,87.258,87.282,5.22009
1774173720,87.32,87.343,87.32,87.343,13.78516
1774173780,87.362,87.364,87.345,87.364,109.65077
1774173840,87.397,87.409,87.397,87.409,3.07577
1774173900,87.419,87.437,87.28,87.28,48.2172
1774173960,87.268,87.268,87.265,87.265,137.88574
1774174020,87.289,87.289,87.265,87.265,59.143
1774174080,87.24,87.266,87.222,87.266,52.91896
1774174140,87.287,87.304,87.287,87.292,6.8025
1774174200,87.257,87.29,87.257,87.29,16.02681
1774174260,87.291,87.299,87.291,87.299,1.40931
1774174320,87.305,87.305,87.279,87.279,80.69
1774174380,87.313,87.324,87.313,87.324,42.644
1774174440,87.341,87.347,87.341,87.347,0.25887
1774174500,87.342,87.342,87.339,87.339,33.94935
1774174560,87.287,87.29,87.223,87.29,104.74032
1774174620,87.303,87.37,87.303,87.37,16.365
1774174680,87.38,87.415,87.38,87.415,1.368
1774174740,87.427,87.427,87.368,87.371,106.31785
1774174800,87.372,87.372,87.372,87.372,0.4478
1774174860,87.345,87.366,87.345,87.366,0.53331
1774174920,87.374,87.374,87.35,87.357,41.15416
1774174980,87.377,87.377,87.377,87.377,0.83
1774175040,87.433,87.443,87.433,87.443,3.29617
1774175100,87.469,87.482,87.469,87.482,19.13229
1774175160,87.466,87.466,87.466,87.466,11.37921
1774175220,87.466,87.466,87.466,87.466,1.095
1774175280,87.475,87.475,87.475,87.475,45.0
1774175340,87.399,87.408,87.399,87.408,2.39697
1774175400,87.474,87.479,87.463,87.479,2.17067
1774175460,87.481,87.481,87.475,87.475,2.518
1774175520,87.459,87.459,87.454,87.456,1.1289
1774175580,87.351,87.389,87.349,87.362,74.6589
1774175640,87.352,87.352,87.352,87.352,24.13484
1774175700,87.337,87.337,87.208,87.208,113.45119
1774175760,87.24,87.298,87.24,87.298,2.10161
1774175820,87.298,87.312,87.27,87.312,22.15475
1774175880,87.321,87.348,87.321,87.343,1.41261
1774175940,87.312,87.312,87.312,87.312,1.30209
1774176000,87.308,87.308,87.308,87.308,0.589
1774176060,87.299,87.299,87.299,87.299,1.0
1774176120,87.314,87.34,87.305,87.34,107.31866
1774176180,87.362,87.366,87.362,87.366,8.47129
1774176240,87.329,87.329,87.329,87.329,1.168
1774176300,87.379,87.399,87.378,87.399,2.06587
1774176360,87.382,87.382,87.382,87.382,1.12359
1774176420,87.398,87.398,87.395,87.397,47.48499
1774176480,87.362,87.364,87.34,87.34,11.2441
1774176540,87.307,87.307,87.271,87.271,2.51271
1774176600,87.282,87.285,87.282,87.285,2.526
1774176660,87.265,87.298,87.262,87.298,57.41003
1774176720,87.353,87.399,87.353,87.399,13.57
1774176780,87.413,87.413,87.392,87.392,45.16276
1774176840,87.392,87.392,87.392,87.392,0.0
1774176900,87.355,87.376,87.355,87.376,15.57939
1774176960,87.4,87.406,87.4,87.405,1.98388
1774177020,87.427,87.427,87.414,87.421,56.54607
1774177080,87.41,87.41,87.386,87.386,47.0725
1774177140,87.34,87.344,87.337,87.337,2.78277
1774177200,87.3,87.321,87.3,87.321,91.598
1774177260,87.302,87.332,87.268,87.332,559.024
1774177320,87.308,87.322,87.234,87.234,793.12447
1774177380,87.198,87.244,87.198,87.244,59.11368
1774177440,87.233,87.308,87.233,87.308,37.26122
1774177500,87.338,87.349,87.328,87.341,41.26057
1774177560,87.354,87.354,87.313,87.313,46.19338
1774177620,87.275,87.303,87.275,87.303,108.27705
1774177680,87.281,87.305,87.274,87.305,65.56817
1774177740,87.342,87.41,87.342,87.395,30.12857
1774177800,87.344,87.344,87.344,87.344,0.23091
1774177860,87.355,87.377,87.355,87.377,46.54459
1774177920,87.347,87.375,87.347,87.375,4.72375
1774177980,87.379,87.388,87.369,87.369,3.59178
1774178040,87.369,87.369,87.33,87.33,7.01999
1774178100,87.33,87.366,87.279,87.279,431.09702
1774178160,87.294,87.461,87.294,87.346,234.40171
1774178220,87.326,87.326,87.324,87.324,1.03758
1774178280,87.324,87.324,87.31,87.31,0.98474
1774178340,87.308,87.308,87.294,87.294,1.69481
1774178400,87.291,87.329,87.291,87.329,45.46583
1774178460,87.34,87.432,87.338,87.432,126.2025
1774178520,87.42,87.42,87.385,87.385,58.24466
1774178580,87.401,87.403,87.373,87.373,2.03288
1774178640,87.372,87.372,87.315,87.315,44.26706
1774178700,87.271,87.271,87.082,87.106,331.11277
1774178760,87.08,87.153,87.08,87.124,74.20269
1774178820,87.128,87.135,87.063,87.12,190.46221
1774178880,87.134,87.135,87.12,87.134,84.90163
1774178940,87.161,87.161,87.136,87.136,62.01688
1774179000,87.14,87.157,87.133,87.133,56.93118
1774179060,87.127,87.167,87.127,87.167,14.43883
1774179120,87.162,87.162,87.162,87.162,7.92658
1774179180,87.218,87.263,87.218,87.224,16.40268
1774179240,87.218,87.218,87.198,87.198,2.14283
1774179300,87.178,87.205,87.178,87.189,20.86114
1774179360,87.198,87.198,87.198,87.198,0.3185
1774179420,87.174,87.174,87.174,87.174,0.11374
1774179480,87.173,87.173,87.152,87.152,13.00007
1774179540,87.177,87.227,87.177,87.227,20.92555
1774179600,87.232,87.232,87.153,87.153,3.62774
1774179660,87.108,87.127,87.003,87.127,31.80096
1774179720,87.129,87.134,87.129,87.134,2.31185
1774179780,87.141,87.202,87.141,87.202,0.63554
1774179840,87.202,87.202,87.202,87.202,0.0
1774179900,87.244,87.248,87.244,87.248,4.55825
1774179960,87.233,87.233,87.233,87.233,1.14291
1774180020,87.165,87.165,87.165,87.165,4.55032
1774180080,87.151,87.151,87.127,87.131,20.61779
1774180140,87.113,87.113,87.104,87.104,1.42129
1774180200,87.1,87.1,87.083,87.083,1.37298
1774180260,87.067,87.071,87.067,87.067,4.2175
1774180320,87.041,87.041,86.841,86.988,778.10999
1774180380,87.0,87.038,87.0,87.017,99.0077
1774180440,87.037,87.094,87.037,87.053,134.48336
1774180500,87.051,87.051,86.909,86.916,272.26646
1774180560,86.932,86.957,86.932,86.957,2.958
1774180620,86.958,86.958,86.923,86.923,7.16594
1774180680,86.915,86.915,86.898,86.912,68.91616
1774180740,86.897,86.897,86.829,86.85,117.26054
1774180800,86.834,86.883,86.834,86.883,31.81225
1774180860,86.892,86.928,86.878,86.878,13.32573
1774180920,86.924,86.946,86.924,86.946,83.8849
1774180980,86.912,86.926,86.867,86.867,105.0491
1774181040,86.854,86.854,86.814,86.834,26.17911
1774181100,86.943,86.985,86.943,86.983,106.0
1774181160,86.94,86.946,86.94,86.946,60.48297
1774181220,86.92,86.92,86.868,86.897,142.10285
1774181280,86.907,86.907,86.871,86.872,320.33492
1774181340,87.012,87.012,87.005,87.005,45.5129
1774181400,86.978,86.988,86.942,86.942,4.22879
1774181460,86.971,86.974,86.909,86.909,1.03218
1774181520,86.921,86.93,86.906,86.93,42.45274
1774181580,86.915,86.936,86.915,86.936,70.71353
1774181640,86.938,86.948,86.937,86.938,88.31994
1774181700,86.939,86.992,86.939,86.992,58.52806
1774181760,86.992,86.992,86.992,86.992,0.0
1774181820,86.97,87.131,86.97,87.124,1136.21966
1774181880,87.091,87.141,87.091,87.115,93.94141
1774181940,87.062,87.062,87.057,87.059,87.89142
1774182000,87.112,87.154,87.112,87.154,76.21179
1774182060,87.159,87.159,87.073,87.073,30.91133
1774182120,87.132,87.183,87.121,87.183,28.08641
1774182180,87.193,87.273,87.193,87.273,14.58761
1774182240,87.196,87.244,87.196,87.244,37.48523
1774182300,87.253,87.264,87.242,87.242,107.78518
1774182360,87.248,87.288,87.248,87.288,99.78135
1774182420,87.232,87.264,87.232,87.264,91.39886
1774182480,87.351,87.401,87.336,87.394,70.65639
1774182540,87.4,87.4,87.316,87.32,28.54006
1774182600,87.281,87.281,87.281,87.281,1.247
1774182660,87.306,87.306,87.26,87.29,123.66373
1774182720,87.291,87.301,87.291,87.301,35.205
1774182780,87.318,87.318,87.298,87.298,50.33095
1774182840,87.298,87.298,87.298,87.298,0.0
1774182900,87.28,87.281,87.255,87.264,1.28907
1774182960,87.269,87.279,87.261,87.279,8.81086
1774183020,87.279,87.279,87.269,87.269,2.49075
1774183080,87.257,87.275,87.257,87.275,0.33572
1774183140,87.268,87.268,87.221,87.221,1.28702
1774183200,87.215,87.216,87.211,87.211,24.13973
1774183260,87.22,87.22,87.22,87.22,1.16654
1774183320,87.246,87.28,87.246,87.263,64.26911
1774183380,87.264,87.265,87.264,87.265,49.517
1774183440,87.235,87.237,87.235,87.237,4.97408
1774183500,87.208,87.208,87.111,87.111,64.45052
1774183560,87.115,87.153,87.115,87.153,46.934
1774183620,87.178,87.203,87.176,87.203,62.49933
1774183680,87.228,87.299,87.228,87.299,17.65056
1774183740,87.287,87.31,87.19,87.19,172.91844
1774183800,87.14,87.203,87.14,87.203,124.41432
1774183860,87.229,87.229,87.229,87.229,45.0
1774183920,87.173,87.184,87.135,87.135,38.4755
1774183980,87.131,87.215,87.12,87.215,112.45917
1774184040,87.216,87.229,87.196,87.228,6.6627
1774184100,87.251,87.283,87.249,87.249,1.04806
1774184160,87.241,87.266,87.228,87.266,2.51787
1774184220,87.264,87.264,87.245,87.245,49.44145
1774184280,87.277,87.277,87.277,87.277,0.309
1774184340,87.265,87.265,87.263,87.263,3.95042
1774184400,87.256,87.257,87.229,87.251,3.60944
1774184460,87.279,87.365,87.279,87.365,46.77007
1774184520,87.37,87.557,87.33,87.549,390.04233
1774184580,87.547,87.683,87.535,87.65,296.59592
1774184640,87.64,87.656,87.493,87.5,159.85525
1774184700,87.482,87.482,87.417,87.417,118.20345
1774184760,87.436,87.436,87.425,87.428,61.83239
1774184820,87.428,87.469,87.422,87.469,155.33225
1774184880,87.474,87.51,87.474,87.51,4.46478
1774184940,87.514,87.518,87.503,87.509,142.70913
1774185000,87.513,87.562,87.513,87.562,28.13281
1774185060,87.565,87.566,87.556,87.556,1.56901
1774185120,87.516,87.516,87.482,87.496,72.8024
1774185180,87.477,87.477,87.431,87.431,2.70602
1774185240,87.462,87.468,87.462,87.468,2.789
1774185300,87.458,87.479,87.458,87.479,45.89185
1774185360,87.45,87.45,87.433,87.433,1.56658
1774185420,87.428,87.428,87.412,87.412,27.247
1774185480,87.428,87.428,87.428,87.428,45.0
1774185540,87.434,87.47,87.434,87.45,71.83391
1774185600,87.485,87.51,87.479,87.499,16.54316
1774185660,87.541,87.541,87.527,87.531,34.40684
1774185720,87.542,87.542,87.491,87.502,59.82916
1774185780,87.484,87.484,87.332,87.332,200.71392
1774185840,87.35,87.368,87.35,87.363,7.54129
1774185900,87.346,87.35,87.341,87.349,6.0105
1774185960,87.348,87.356,87.343,87.353,6.57041
1774186020,87.428,87.437,87.428,87.437,1.502
1774186080,87.411,87.446,87.411,87.446,1.44229
1774186140,87.433,87.433,87.433,87.433,0.325
1774186200,87.473,87.48,87.473,87.478,60.39531
1774186260,87.521,87.521,87.473,87.473,105.2133
1774186320,87.468,87.468,87.43,87.43,6.85818
1774186380,87.4,87.4,87.352,87.352,105.10281
1774186440,87.326,87.326,87.326,87.326,0.204
1774186500,87.364,87.364,87.335,87.335,14.223
1774186560,87.324,87.324,87.277,87.277,79.72091
1774186620,87.163,87.222,87.163,87.205,50.78754
1774186680,87.194,87.194,87.172,87.172,21.92865
1774186740,87.194,87.206,87.17,87.17,30.17992
1774186800,87.206,87.206,87.162,87.162,9.04744
1774186860,87.16,87.175,87.16,87.175,1.11053
1774186920,87.152,87.152,87.034,87.034,13.55521
1774186980,87.063,87.108,87.063,87.079,103.61655
1774187040,87.1,87.145,87.1,87.145,6.25764
1774187100,87.101,87.101,87.088,87.088,98.34966
1774187160,87.117,87.131,87.069,87.09,70.18542
1774187220,87.084,87.136,87.084,87.136,7.01094
1774187280,87.2,87.206,87.171,87.175,7.09683
1774187340,87.175,87.175,87.17,87.173,24.08874
1774187400,87.164,87.164,87.145,87.15,58.19292
1774187460,87.15,87.172,87.15,87.172,4.23892
1774187520,87.202,87.202,87.168,87.169,46.11854
1774187580,87.213,87.246,87.213,87.246,4.03
1774187640,87.249,87.288,87.249,87.279,20.28381
1774187700,87.34,87.348,87.335,87.348,5.51575
1774187760,87.357,87.357,87.357,87.357,0.767
1774187820,87.349,87.349,87.325,87.325,2.339
1774187880,87.35,87.368,87.35,87.356,1.11162
1774187940,87.359,87.359,87.313,87.313,65.1493
1774188000,87.319,87.41,87.319,87.409,65.23068
1774188060,87.379,87.379,87.24,87.24,84.96475
1774188120,87.217,87.24,87.217,87.24,9.26227
1774188180,87.216,87.216,87.044,87.088,67.42596
1774188240,87.091,87.168,87.091,87.168,75.39788
1774188300,87.168,87.168,87.125,87.125,13.58092
1774188360,87.143,87.159,87.143,87.143,1.656
1774188420,87.166,87.171,87.163,87.171,15.216
1774188480,87.203,87.209,87.189,87.189,10.975
1774188540,87.193,87.221,87.193,87.221,12.587
1774188600,87.279,87.305,87.279,87.304,8.1765
1774188660,87.279,87.292,87.264,87.292,1.36115
1774188720,87.292,87.296,87.288,87.288,2.56423
1774188780,87.307,87.358,87.307,87.358,63.90095
1774188840,87.371,87.379,87.361,87.379,2.63831
1774188900,87.36,87.385,87.36,87.385,71.49357
1774188960,87.338,87.35,87.338,87.35,5.10806
1774189020,87.35,87.35,87.35,87.35,0.0
1774189080,87.378,87.378,87.363,87.363,81.054
1774189140,87.34,87.34,87.34,87.34,0.34447
1774189200,87.337,87.337,87.293,87.316,142.62511
1774189260,87.316,87.32,87.316,87.32,0.38653
1774189320,87.334,87.489,87.334,87.489,13.46577
1774189380,87.515,87.539,87.488,87.488,47.13495
1774189440,87.489,87.536,87.489,87.489,19.66885
1774189500,87.488,87.499,87.346,87.39,142.15894
1774189560,87.391,87.392,87.381,87.384,89.80818
1774189620,87.399,87.399,87.383,87.383,2.26605
1774189680,87.383,87.405,87.383,87.394,10.25179
1774189740,87.397,87.398,87.397,87.398,0.34082
1774189800,87.451,87.46,87.446,87.46,4.70495
1774189860,87.418,87.418,87.418,87.418,0.03402
1774189920,87.428,87.432,87.427,87.432,13.82786
1774189980,87.368,87.369,87.368,87.369,16.62484
1774190040,87.371,87.391,87.371,87.391,3.204
1774190100,87.364,87.394,87.364,87.394,17.52238
1774190160,87.397,87.41,87.397,87.41,2.83156
1774190220,87.378,87.378,87.356,87.356,0.45694
1774190280,87.361,87.496,87.361,87.496,7.71308
1774190340,87.466,87.466,87.441,87.451,8.19389
1774190400,87.445,87.448,87.445,87.448,4.66173
1774190460,87.434,87.434,87.41,87.41,13.11807
1774190520,87.396,87.421,87.333,87.333,342.59258
1774190580,87.369,87.369,87.369,87.369,0.235
1774190640,87.4,87.409,87.4,87.409,0.69397
1774190700,87.386,87.386,87.35,87.351,20.38252
1774190760,87.329,87.329,87.306,87.306,1.187
1774190820,87.295,87.295,87.295,87.295,0.05679
1774190880,87.285,87.302,87.285,87.302,49.38107
1774190940,87.253,87.253,87.205,87.229,47.74954
1774191000,87.227,87.239,87.227,87.239,30.09306
1774191060,87.229,87.23,87.229,87.229,0.85517
1774191120,87.207,87.207,87.194,87.194,6.28833
1774191180,87.194,87.194,87.194,87.194,0.0
1774191240,87.158,87.158,87.158,87.158,1.12
1774191300,87.152,87.152,87.146,87.151,45.84217
1774191360,87.121,87.121,87.121,87.121,13.0
1774191420,87.134,87.16,87.134,87.16,119.35602
1774191480,87.165,87.165,87.165,87.165,0.25
1774191540,87.185,87.215,87.185,87.215,22.14634
1774191600,87.214,87.267,87.197,87.267,57.12624
1774191660,87.264,87.283,87.263,87.283,40.81536
1774191720,87.329,87.329,87.278,87.278,31.78758
1774191780,87.287,87.29,87.267,87.289,47.97542
1774191840,87.291,87.315,87.265,87.265,59.05132
1774191900,87.261,87.445,87.261,87.39,534.78105
1774191960,87.411,87.411,87.386,87.389,160.2792
1774192020,87.401,87.401,87.395,87.395,8.42651
1774192080,87.403,87.403,87.372,87.372,97.4095
1774192140,87.385,87.389,87.356,87.356,8.73067
1774192200,87.378,87.387,87.378,87.386,14.053
1774192260,87.386,87.386,87.386,87.386,0.0
1774192320,87.358,87.394,87.358,87.394,3.82998
1774192380,87.385,87.385,87.347,87.347,48.8055
1774192440,87.346,87.406,87.346,87.365,74.66706
1774192500,87.345,87.378,87.345,87.353,16.87533
1774192560,87.355,87.414,87.355,87.414,1.43119
1774192620,87.4,87.4,87.289,87.289,93.383
1774192680,87.306,87.323,87.306,87.323,42.43726
1774192740,87.323,87.323,87.323,87.323,0.0
1774192800,87.347,87.399,87.347,87.378,7.96281
1774192860,87.378,87.378,87.378,87.378,0.0
1774192920,87.308,87.308,87.278,87.278,14.01053
1774192980,87.219,87.281,87.219,87.281,62.86555
1774193040,87.295,87.295,87.281,87.281,46.0
1774193100,87.289,87.299,87.289,87.299,7.05171
1774193160,87.279,87.283,87.255,87.283,2.293
1774193220,87.255,87.258,87.255,87.258,14.03212
1774193280,87.258,87.258,87.258,87.258,0.0
1774193340,87.328,87.328,87.328,87.328,3.569
1774193400,87.317,87.332,87.31,87.332,78.06109
1774193460,87.332,87.332,87.332,87.332,0.0
1774193520,87.323,87.326,87.323,87.326,3.59475
1774193580,87.326,87.326,87.326,87.326,0.0
1774193640,87.329,87.329,87.318,87.318,2.90744
1774193700,87.347,87.347,87.325,87.33,10.14189
1774193760,87.287,87.294,87.279,87.294,5.97569
1774193820,87.29,87.29,87.222,87.222,1.25005
1774193880,87.21,87.21,87.182,87.209,2.38351
1774193940,87.202,87.217,87.202,87.217,6.8694
1774194000,87.218,87.225,87.204,87.225,42.28742
1774194060,87.233,87.233,87.233,87.233,1.168
1774194120,87.224,87.245,87.224,87.245,13.83695
1774194180,87.245,87.265,87.225,87.265,78.85938
1774194240,87.318,87.353,87.306,87.35,105.88838
1774194300,87.339,87.368,87.339,87.353,46.4005
1774194360,87.34,87.342,87.303,87.303,121.12167
1774194420,87.302,87.305,87.302,87.305,26.37881
1774194480,87.352,87.352,87.35,87.35,1.47
1774194540,87.323,87.436,87.323,87.436,46.04011
1774194600,87.511,87.511,87.481,87.509,46.45493
1774194660,87.509,87.57,87.507,87.57,31.40174
1774194720,87.534,87.535,87.468,87.468,46.26277
1774194780,87.522,87.522,87.473,87.491,102.91648
1774194840,87.49,87.534,87.49,87.525,9.14671
1774194900,87.528,87.537,87.523,87.537,2.167
1774194960,87.535,87.535,87.505,87.53,115.96262
1774195020,87.53,87.53,87.502,87.502,47.32643
1774195080,87.499,87.499,87.498,87.498,1.4857
1774195140,87.513,87.572,87.513,87.572,84.48465
1774195200,87.555,87.555,87.468,87.468,13.55767
1774195260,87.449,87.45,87.449,87.45,3.413
1774195320,87.463,87.5,87.463,87.498,86.441
1774195380,87.519,87.556,87.519,87.556,47.07875
1774195440,87.593,87.593,87.558,87.572,97.55029
1774195500,87.598,87.598,87.574,87.595,39.1356
1774195560,87.586,87.594,87.576,87.576,15.51758
1774195620,87.568,87.568,87.5,87.5,14.99898
1774195680,87.535,87.572,87.535,87.572,3.34751
1774195740,87.573,87.573,87.536,87.536,1.507
1774195800,87.485,87.517,87.477,87.517,44.40142
1774195860,87.483,87.487,87.483,87.486,44.77367
1774195920,87.51,87.554,87.51,87.554,111.96171
1774195980,87.589,87.595,87.548,87.554,63.87911
1774196040,87.577,87.577,87.569,87.573,129.74696
1774196100,87.604,87.688,87.481,87.486,710.06512
1774196160,87.485,87.485,87.446,87.475,134.97423
1774196220,87.523,87.56,87.499,87.499,60.01874
1774196280,87.508,87.54,87.508,87.51,139.59225
1774196340,87.479,87.479,87.457,87.457,1.28559
1774196400,87.437,87.437,87.38,87.384,21.18969
1774196460,87.374,87.394,87.374,87.392,55.00188
1774196520,87.404,87.467,87.404,87.444,57.43412
1774196580,87.454,87.492,87.454,87.492,31.03958
1774196640,87.491,87.492,87.454,87.454,7.50853
1774196700,87.431,87.431,87.374,87.374,16.49083
1774196760,87.39,87.395,87.375,87.375,50.45
1774196820,87.351,87.39,87.348,87.376,137.88517
1774196880,87.366,87.368,87.361,87.361,13.13616
1774196940,87.36,87.363,87.36,87.363,1.4095
1774197000,87.36,87.36,87.297,87.312,33.6418
1774197060,87.319,87.322,87.319,87.322,11.61272
1774197120,87.338,87.392,87.338,87.392,215.86069
1774197180,87.384,87.399,87.379,87.394,39.45647
1774197240,87.398,87.405,87.356,87.356,13.76502
1774197300,87.344,87.368,87.344,87.368,14.75259
1774197360,87.386,87.386,87.383,87.383,2.223
1774197420,87.41,87.412,87.383,87.384,93.85113
1774197480,87.353,87.355,87.345,87.345,8.893
1774197540,87.311,87.311,87.303,87.303,1.08433
1774197600,87.285,87.285,87.259,87.26,2.63289
1774197660,87.26,87.277,87.254,87.264,378.46796
1774197720,87.258,87.33,87.258,87.33,61.1818
1774197780,87.339,87.348,87.326,87.341,13.3355
1774197840,87.356,87.356,87.355,87.355,3.74842
1774197900,87.351,87.362,87.348,87.348,49.72322
1774197960,87.357,87.381,87.357,87.381,54.922
1774198020,87.496,87.496,87.439,87.439,48.16585
1774198080,87.441,87.441,87.437,87.437,11.147
1774198140,87.436,87.447,87.435,87.447,4.58923
1774198200,87.444,87.45,87.444,87.45,1.23
1774198260,87.472,87.472,87.445,87.452,3.86
1774198320,87.481,87.491,87.478,87.489,152.67135
1774198380,87.49,87.49,87.482,87.49,5.02606
1774198440,87.517,87.545,87.504,87.504,84.3694
1774198500,87.509,87.523,87.487,87.523,37.1318
1774198560,87.514,87.514,87.512,87.512,14.224
1774198620,87.512,87.512,87.512,87.512,1.371
1774198680,87.521,87.545,87.521,87.538,62.52396
1774198740,87.542,87.542,87.481,87.481,14.97137
1774198800,87.48,87.48,87.409,87.409,48.9284
1774198860,87.34,87.369,87.333,87.369,6.6285
1774198920,87.38,87.437,87.38,87.427,108.9663
1774198980,87.426,87.426,87.418,87.418,1.4962
1774199040,87.42,87.42,87.412,87.412,45.29803
1774199100,87.412,87.413,87.388,87.413,2.67882
1774199160,87.433,87.433,87.421,87.421,0.47
1774199220,87.421,87.421,87.421,87.421,0.0
1774199280,87.478,87.478,87.471,87.473,13.24
1774199340,87.475,87.48,87.468,87.48,1.62212
1774199400,87.469,87.469,87.432,87.432,1.68094
1774199460,87.422,87.428,87.413,87.428,4.746
1774199520,87.428,87.479,87.428,87.479,157.82185
1774199580,87.473,87.501,87.473,87.493,79.67078
1774199640,87.493,87.496,87.493,87.496,5.28438
1774199700,87.513,87.517,87.513,87.517,0.46555
1774199760,87.49,87.529,87.49,87.509,4.249
1774199820,87.499,87.502,87.43,87.43,48.286
1774199880,87.435,87.435,87.412,87.432,80.90488
1774199940,87.448,87.448,87.448,87.448,0.359
1774200000,87.502,87.502,87.487,87.498,49.152
1774200060,87.508,87.553,87.493,87.539,94.74879
1774200120,87.514,87.514,87.487,87.493,9.33525
1774200180,87.519,87.519,87.468,87.468,15.37749
1774200240,87.429,87.429,87.429,87.429,45.0
1774200300,87.4,87.4,87.372,87.378,18.84785
1774200360,87.396,87.436,87.396,87.436,53.488
1774200420,87.453,87.477,87.453,87.477,2.22707
1774200480,87.478,87.478,87.457,87.457,57.258
1774200540,87.407,87.407,87.382,87.382,3.20793
1774200600,87.396,87.397,87.367,87.367,2.37495
1774200660,87.318,87.34,87.318,87.34,2.996
1774200720,87.384,87.428,87.384,87.425,46.86225
1774200780,87.439,87.445,87.434,87.445,13.41966
1774200840,87.398,87.398,87.394,87.394,1.0467
1774200900,87.391,87.391,87.363,87.363,18.675
1774200960,87.348,87.348,87.302,87.305,92.56454
1774201020,87.33,87.33,87.25,87.25,64.14337
1774201080,87.233,87.286,87.233,87.251,3.48921
1774201140,87.272,87.272,87.238,87.238,49.61959
1774201200,87.221,87.226,87.214,87.218,11.63133
1774201260,87.219,87.234,87.219,87.234,3.10878
1774201320,87.265,87.284,87.265,87.284,7.81758
1774201380,87.297,87.297,87.291,87.295,15.51787
1774201440,87.285,87.285,87.274,87.274,3.025
1774201500,87.285,87.294,87.285,87.294,1.73694
1774201560,87.281,87.331,87.281,87.331,63.61972
1774201620,87.299,87.299,87.277,87.277,2.995
1774201680,87.294,87.314,87.285,87.285,22.33869
1774201740,87.284,87.284,87.259,87.259,2.36671
1774201800,87.29,87.335,87.29,87.332,13.5171
1774201860,87.332,87.332,87.326,87.326,29.42594
1774201920,87.298,87.308,87.298,87.308,1.41157
1774201980,87.295,87.295,87.287,87.287,0.92697
1774202040,87.294,87.298,87.286,87.298,60.26839
1774202100,87.293,87.343,87.293,87.341,46.28971
1774202160,87.345,87.351,87.345,87.351,0.27574
1774202220,87.339,87.339,87.339,87.339,2.205
1774202280,87.332,87.332,87.332,87.332,6.28763
1774202340,87.331,87.331,87.256,87.256,80.528
1774202400,87.257,87.257,87.21,87.219,19.29512
