timestamp,open,high,low,close,volume
1773424440,88.936,88.936,88.847,88.893,17.1806
1773424500,88.864,88.963,88.846,88.935,201.70977
1773424560,88.948,89.022,88.948,88.952,109.78876
1773424620,88.888,88.888,88.657,88.707,42.82946
1773424680,88.7,88.844,88.7,88.79,1655.40319
1773424740,88.803,88.883,88.803,88.883,240.17721
1773424800,88.894,88.914,88.865,88.881,123.11488
1773424860,88.891,88.891,88.843,88.843,26.4302
1773424920,88.828,88.857,88.692,88.817,519.58237
1773424980,88.817,88.874,88.7,88.705,197.50661
1773425040,88.705,88.8,88.598,88.777,347.78655
1773425100,88.768,88.782,88.645,88.727,84.46326
1773425160,88.717,88.717,88.582,88.596,153.81
1773425220,88.572,88.684,88.572,88.644,556.30675
1773425280,88.645,88.672,88.611,88.648,72.02278
1773425340,88.654,88.699,88.615,88.666,438.01641
1773425400,88.649,88.669,88.583,88.583,406.13916
1773425460,88.56,88.592,88.527,88.527,285.196
1773425520,88.509,88.875,88.509,88.875,206.20919
1773425580,88.874,88.927,88.843,88.896,382.46046
1773425640,88.898,89.001,88.898,88.982,72.66957
1773425700,88.971,88.971,88.884,88.885,62.74108
1773425760,88.883,89.027,88.874,88.963,820.07903
1773425820,88.961,88.961,88.877,88.878,54.95271
1773425880,88.898,88.898,88.52,88.52,125.11512
1773425940,88.519,88.602,88.37,88.559,298.15684
1773426000,88.591,88.66,88.573,88.641,148.17887
1773426060,88.62,88.649,88.585,88.585,20.53279
1773426120,88.563,88.58,88.512,88.512,61.95805
1773426180,88.51,88.51,88.385,88.486,418.04742
1773426240,88.461,88.542,88.461,88.542,5.4974
1773426300,88.538,88.625,88.538,88.587,115.26784
1773426360,88.558,88.602,88.547,88.547,18.82661
1773426420,88.544,88.594,88.51,88.594,21.39512
1773426480,88.622,88.707,88.622,88.707,4.07878
1773426540,88.731,88.921,88.731,88.919,384.62379
1773426600,88.923,89.017,88.911,89.017,342.00311
1773426660,89.038,89.098,89.038,89.097,2.68427
1773426720,89.067,89.067,89.001,89.029,107.29237
1773426780,88.981,88.997,88.957,88.957,152.98749
1773426840,88.975,89.068,88.975,88.999,16.38433
1773426900,88.999,88.999,88.949,88.965,275.89416
1773426960,88.983,89.127,88.977,89.127,248.63361
1773427020,89.084,89.084,89.013,89.035,20.87063
1773427080,89.008,89.009,88.974,88.974,4.43999
1773427140,88.976,89.06,88.976,89.042,53.67765
1773427200,89.042,89.079,88.989,88.996,142.00822
1773427260,89.011,89.027,88.953,89.027,165.48288
1773427320,89.025,89.045,88.995,89.045,71.02012
1773427380,89.037,89.116,89.037,89.116,58.49259
1773427440,89.127,89.129,89.061,89.061,375.22444
1773427500,89.03,89.03,88.953,88.997,195.46806
1773427560,88.953,88.953,88.911,88.924,55.3185
1773427620,88.843,88.843,88.737,88.797,161.1092
1773427680,88.802,88.821,88.737,88.82,62.75934
1773427740,88.822,88.896,88.822,88.862,82.54115
1773427800,88.862,88.862,88.791,88.86,3.35855
1773427860,88.861,88.895,88.811,88.895,5.12335
1773427920,88.86,88.879,88.833,88.873,30.84505
1773427980,88.839,88.839,88.745,88.753,117.73805
1773428040,88.741,88.892,88.741,88.892,20.19637
1773428100,88.893,88.943,88.893,88.904,799.28458
1773428160,88.855,88.894,88.796,88.894,768.64423
1773428220,88.886,88.929,88.886,88.918,133.45605
1773428280,88.899,88.899,88.838,88.878,7.14861
1773428340,88.873,88.873,88.848,88.862,516.47797
1773428400,88.849,88.873,88.81,88.873,56.83595
1773428460,88.849,88.874,88.805,88.874,301.43372
1773428520,88.835,88.886,88.678,88.713,698.49358
1773428580,88.731,88.751,88.569,88.569,206.63495
1773428640,88.556,88.633,88.52,88.585,212.79783
1773428700,88.559,88.564,88.508,88.538,76.78859
1773428760,88.48,88.546,88.434,88.534,158.70494
1773428820,88.483,88.503,88.443,88.483,42.28709
1773428880,88.484,88.821,88.484,88.764,783.67086
1773428940,88.661,88.697,88.629,88.697,19.20863
1773429000,88.682,88.724,88.68,88.724,17.49962
1773429060,88.714,88.762,88.714,88.753,25.59274
1773429120,88.743,88.841,88.741,88.792,53.55549
1773429180,88.782,88.782,88.733,88.753,13.9707
1773429240,88.755,88.769,88.752,88.765,89.87975
1773429300,88.77,88.885,88.77,88.85,106.4864
1773429360,88.791,88.854,88.791,88.822,127.40237
1773429420,88.822,88.857,88.81,88.854,26.85851
1773429480,88.816,88.846,88.801,88.823,24.30702
1773429540,88.817,88.893,88.8,88.843,108.80246
1773429600,88.84,88.845,88.765,88.765,48.62047
1773429660,88.72,88.793,88.677,88.788,44.14131
1773429720,88.789,88.793,88.724,88.754,8.81443
1773429780,88.754,88.782,88.71,88.782,12.60618
1773429840,88.834,89.007,88.834,89.0,176.15524
1773429900,88.993,88.993,88.845,88.845,160.26207
1773429960,88.83,88.83,88.778,88.779,37.01934
1773430020,88.779,88.84,88.727,88.778,21.33142
1773430080,88.776,88.804,88.747,88.754,36.07248
1773430140,88.763,88.763,88.703,88.727,22.7782
1773430200,88.738,88.924,88.738,88.924,81.79968
1773430260,88.914,88.935,88.872,88.907,63.90541
1773430320,88.905,88.951,88.836,88.867,301.50709
1773430380,88.841,88.841,88.754,88.762,5.91081
1773430440,88.762,88.8,88.685,88.685,240.0176
1773430500,88.713,88.713,88.574,88.574,36.29561
1773430560,88.599,88.659,88.592,88.626,24.59944
1773430620,88.603,88.718,88.603,88.701,167.39484
1773430680,88.705,88.768,88.69,88.734,147.86701
1773430740,88.734,88.734,88.68,88.701,211.05647
1773430800,88.717,88.765,88.702,88.714,59.99479
1773430860,88.707,88.713,88.672,88.702,32.01979
1773430920,88.713,88.732,88.699,88.709,16.91294
1773430980,88.71,88.804,88.71,88.79,54.59075
1773431040,88.792,88.826,88.791,88.807,26.05827
1773431100,88.828,88.949,88.828,88.929,377.52393
1773431160,88.906,88.909,88.894,88.899,18.87832
1773431220,88.882,88.94,88.882,88.94,157.76329
1773431280,88.964,88.976,88.936,88.936,55.05792
1773431340,88.936,88.958,88.896,88.898,176.15042
1773431400,88.909,88.945,88.856,88.871,29.52185
1773431460,88.873,88.933,88.812,88.933,175.50635
1773431520,88.936,88.967,88.846,88.956,159.64843
1773431580,88.964,88.965,88.904,88.925,329.72377
1773431640,88.933,88.961,88.933,88.934,3.99806
1773431700,88.918,88.936,88.896,88.936,59.87141
1773431760,88.936,89.037,88.936,89.025,191.97019
1773431820,88.988,89.018,88.986,89.018,76.31478
1773431880,88.936,88.936,88.846,88.871,233.9198
1773431940,88.874,89.022,88.874,88.915,612.07344
1773432000,88.921,88.922,88.808,88.808,258.35894
1773432060,88.802,88.863,88.746,88.851,577.67749
1773432120,88.853,88.932,88.701,88.701,253.71491
1773432180,88.703,88.792,88.703,88.708,123.05672
1773432240,88.715,88.715,88.649,88.667,124.40599
1773432300,88.67,88.726,88.664,88.664,67.79672
1773432360,88.664,88.714,88.642,88.681,245.79907
1773432420,88.595,88.618,88.595,88.605,28.34579
1773432480,88.605,88.707,88.605,88.692,40.34674
1773432540,88.7,88.777,88.7,88.77,94.41606
1773432600,88.748,88.748,88.71,88.732,45.88498
1773432660,88.731,88.74,88.695,88.73,62.18989
1773432720,88.729,88.739,88.729,88.739,16.97986
1773432780,88.764,88.842,88.764,88.842,40.29062
1773432840,88.831,88.963,88.81,88.963,75.15345
1773432900,88.993,89.007,88.928,88.929,94.43497
1773432960,88.949,89.04,88.949,89.04,47.52021
1773433020,89.042,89.042,88.956,88.956,165.23894
1773433080,88.95,88.985,88.95,88.976,8.64978
1773433140,88.979,89.028,88.979,89.028,49.82467
1773433200,89.048,89.048,88.987,88.996,236.4877
1773433260,88.988,89.031,88.988,89.03,38.81985
1773433320,89.031,89.031,89.031,89.031,0.16154
1773433380,89.013,89.093,88.964,89.093,746.98128
1773433440,89.093,89.12,89.038,89.038,122.06662
1773433500,89.048,89.048,88.985,88.985,26.46485
1773433560,88.986,88.993,88.962,88.962,32.43688
1773433620,88.912,88.93,88.876,88.93,234.4846
1773433680,88.93,88.957,88.928,88.93,56.68217
1773433740,88.93,88.937,88.929,88.937,64.78924
1773433800,88.939,88.969,88.91,88.947,70.42464
1773433860,88.942,88.942,88.906,88.928,3.92792
1773433920,88.928,88.95,88.928,88.95,8.86936
1773433980,88.95,88.99,88.95,88.969,114.75281
1773434040,88.976,88.976,88.96,88.96,15.63053
1773434100,88.978,88.978,88.949,88.949,1.69403
1773434160,88.945,88.945,88.945,88.945,0.0553
1773434220,88.993,88.993,88.989,88.989,1.39244
1773434280,89.0,89.0,89.0,89.0,0.11141
1773434340,89.028,89.028,89.028,89.028,0.293
1773434400,88.99,88.99,88.935,88.961,296.17373
1773434460,88.958,88.958,88.94,88.941,6.34086
1773434520,88.941,88.96,88.94,88.946,87.64588
1773434580,88.92,88.934,88.918,88.918,128.55062
1773434640,88.93,88.987,88.93,88.987,5.65683
1773434700,88.99,88.99,88.959,88.959,90.0
1773434760,88.983,89.013,88.983,89.005,11.96089
1773434820,89.005,89.005,89.005,89.005,0.0
1773434880,89.05,89.134,88.989,88.989,404.1469
1773434940,88.987,88.992,88.847,88.853,602.64243
1773435000,88.902,88.902,88.851,88.851,34.97963
1773435060,88.848,88.848,88.799,88.816,358.38282
1773435120,88.794,88.817,88.794,88.799,3.57748
1773435180,88.835,88.897,88.825,88.825,412.03775
1773435240,88.844,88.898,88.844,88.898,120.46628
1773435300,88.889,88.889,88.839,88.858,83.5028
1773435360,88.862,88.862,88.862,88.862,11.999
1773435420,88.867,88.908,88.867,88.901,73.12675
1773435480,88.864,88.92,88.864,88.906,167.06866
1773435540,88.888,88.925,88.888,88.925,103.30141
1773435600,88.961,88.962,88.943,88.962,88.15289
1773435660,88.995,89.026,88.995,89.026,1.41706
1773435720,88.972,89.006,88.972,89.006,13.34902
1773435780,89.049,89.084,89.045,89.083,3.27719
1773435840,89.116,89.157,89.116,89.139,199.84558
1773435900,89.115,89.153,89.115,89.126,133.3839
1773435960,89.119,89.121,89.076,89.076,101.64323
1773436020,89.079,89.097,89.079,89.097,14.549
1773436080,89.096,89.14,89.096,89.14,29.5038
1773436140,89.139,89.139,89.114,89.124,32.0388
1773436200,89.133,89.133,89.127,89.127,45.11124
1773436260,89.112,89.113,88.991,88.994,147.32999
1773436320,89.014,89.046,89.014,89.031,53.26047
1773436380,89.03,89.03,88.927,88.93,104.2351
1773436440,88.932,89.015,88.932,89.007,56.59933
1773436500,89.007,89.007,88.969,88.97,46.44344
1773436560,88.97,88.973,88.895,88.895,161.36541
1773436620,88.914,88.933,88.914,88.933,51.9363
1773436680,88.952,88.957,88.951,88.951,146.60726
1773436740,88.952,88.96,88.952,88.96,1.17801
1773436800,88.962,88.965,88.96,88.96,0.67764
1773436860,88.913,88.918,88.913,88.918,30.39771
1773436920,88.899,88.899,88.898,88.898,1.227
1773436980,88.897,88.897,88.87,88.87,59.67758
1773437040,88.877,88.896,88.877,88.896,13.11566
1773437100,88.882,88.882,88.852,88.852,42.74598
1773437160,88.844,88.844,88.782,88.782,16.08959
1773437220,88.756,88.756,88.707,88.715,93.74063
1773437280,88.69,88.69,88.575,88.575,674.7389
1773437340,88.531,88.55,88.528,88.55,97.80927
1773437400,88.585,88.623,88.577,88.587,52.2306
1773437460,88.64,88.64,88.559,88.56,313.27197
1773437520,88.56,88.604,88.531,88.592,857.95148
1773437580,88.578,88.632,88.575,88.632,504.88691
1773437640,88.66,88.698,88.608,88.608,126.84301
1773437700,88.66,88.705,88.66,88.705,5.54754
1773437760,88.714,88.765,88.692,88.765,21.18344
1773437820,88.747,88.748,88.629,88.638,414.98168
1773437880,88.574,88.574,88.496,88.496,76.74021
1773437940,88.394,88.497,88.342,88.49,554.61293
1773438000,88.503,88.569,88.472,88.568,78.33276
1773438060,88.569,88.648,88.566,88.61,50.75791
1773438120,88.598,88.642,88.588,88.64,69.32247
1773438180,88.643,88.683,88.609,88.629,151.26863
1773438240,88.634,88.676,88.615,88.676,67.0
1773438300,88.666,88.693,88.666,88.693,2.00973
1773438360,88.697,88.699,88.696,88.699,46.30692
1773438420,88.69,88.717,88.668,88.704,99.04402
1773438480,88.705,88.743,88.705,88.743,46.263
1773438540,88.747,88.759,88.708,88.711,61.63036
1773438600,88.744,88.752,88.713,88.713,12.48746
1773438660,88.705,88.725,88.681,88.72,81.06949
1773438720,88.674,88.674,88.616,88.617,75.5542
1773438780,88.671,88.684,88.615,88.674,147.5991
1773438840,88.659,88.696,88.656,88.696,18.89954
1773438900,88.727,88.754,88.727,88.752,79.9819
1773438960,88.717,88.717,88.676,88.676,6.38091
1773439020,88.683,88.709,88.657,88.664,21.65972
1773439080,88.663,88.724,88.656,88.656,28.2804
1773439140,88.614,88.614,88.538,88.573,321.19855
1773439200,88.591,88.675,88.546,88.546,28.56918
1773439260,88.542,88.563,88.454,88.513,504.47244
1773439320,88.38,88.38,88.211,88.257,367.39562
1773439380,88.241,88.314,87.97,88.024,1729.52717
1773439440,88.073,88.199,88.073,88.169,361.88943
1773439500,88.15,88.216,88.071,88.216,224.61496
1773439560,88.219,88.251,88.113,88.207,294.41158
1773439620,88.205,88.205,88.069,88.075,341.25987
1773439680,88.071,88.104,88.042,88.104,34.57937
1773439740,88.105,88.135,88.048,88.135,142.49804
1773439800,88.127,88.259,88.125,88.245,119.47231
1773439860,88.272,88.272,88.14,88.226,344.18032
1773439920,88.226,88.244,88.164,88.234,97.60152
1773439980,88.19,88.254,88.16,88.238,208.03353
1773440040,88.236,88.241,88.205,88.226,31.47691
1773440100,88.201,88.201,87.993,87.993,1172.06392
1773440160,87.987,88.02,87.874,88.02,627.17787
1773440220,88.047,88.099,88.037,88.064,91.64478
1773440280,88.052,88.083,88.031,88.083,180.44223
1773440340,88.081,88.088,88.054,88.075,67.43722
1773440400,88.094,88.109,87.993,88.025,655.95692
1773440460,88.012,88.012,87.944,87.961,108.39132
1773440520,87.924,87.929,87.881,87.893,148.30672
1773440580,87.85,87.977,87.848,87.915,145.35236
1773440640,87.914,87.933,87.89,87.892,21.88723
1773440700,87.872,87.915,87.851,87.851,13.96881
1773440760,87.855,87.926,87.852,87.895,13.39262
1773440820,87.893,87.932,87.846,87.932,130.06334
1773440880,87.917,87.945,87.881,87.895,14.0421
1773440940,87.905,87.918,87.887,87.897,17.2468
1773441000,87.897,87.942,87.826,87.857,114.88716
1773441060,87.859,87.901,87.755,87.901,182.513
1773441120,87.894,87.894,87.795,87.819,2290.55619
1773441180,87.776,87.847,87.761,87.844,1286.76564
1773441240,87.891,87.965,87.891,87.965,47.28218
1773441300,88.002,88.059,87.92,87.948,137.73938
1773441360,87.962,87.962,87.859,87.859,28.05925
1773441420,87.86,87.915,87.774,87.791,120.91073
1773441480,87.807,87.874,87.807,87.809,20.26858
1773441540,87.806,87.873,87.806,87.873,59.11955
1773441600,87.878,87.933,87.878,87.933,32.17168
1773441660,87.937,87.937,87.902,87.903,55.55612
1773441720,87.886,87.886,87.845,87.876,110.91288
1773441780,87.888,87.929,87.867,87.929,66.27459
1773441840,87.925,87.94,87.892,87.894,17.21298
1773441900,87.876,87.927,87.841,87.927,109.73465
1773441960,87.916,87.917,87.868,87.917,95.14935
1773442020,87.917,87.938,87.901,87.938,133.93139
1773442080,87.922,87.935,87.9,87.901,6.7539
1773442140,87.908,87.952,87.908,87.952,53.05656
1773442200,87.922,87.938,87.899,87.899,5.34579
1773442260,87.891,87.924,87.846,87.924,27.32973
1773442320,87.901,87.953,87.895,87.953,90.59879
1773442380,87.983,88.023,87.975,88.001,22.18909
1773442440,88.021,88.127,88.021,88.099,351.33399
1773442500,88.09,88.09,88.011,88.012,66.04781
1773442560,87.99,88.031,87.99,88.021,12.82943
1773442620,88.027,88.04,88.026,88.039,40.8884
1773442680,88.018,88.021,88.014,88.015,123.38121
1773442740,88.017,88.058,88.017,88.025,58.1831
1773442800,87.966,87.966,87.912,87.912,74.28816
1773442860,87.912,87.912,87.882,87.89,132.38534
1773442920,87.917,87.933,87.839,87.839,28.71469
1773442980,87.855,87.926,87.855,87.903,11.30203
1773443040,87.903,87.955,87.901,87.948,19.98218
1773443100,87.931,87.984,87.931,87.984,0.658
1773443160,87.988,87.999,87.944,87.944,3.97273
1773443220,87.954,87.989,87.945,87.959,8.89851
1773443280,87.916,87.99,87.916,87.963,48.00235
1773443340,87.954,88.015,87.911,88.015,148.50192
1773443400,88.006,88.032,88.004,88.014,13.06597
1773443460,87.977,88.004,87.977,87.993,119.9341
1773443520,87.999,88.043,87.999,88.001,227.50997
1773443580,87.98,88.007,87.98,88.007,108.67823
1773443640,88.007,88.058,88.007,88.056,20.58443
1773443700,88.045,88.095,88.045,88.074,5.1944
1773443760,88.082,88.13,88.082,88.127,54.51538
1773443820,88.077,88.077,88.051,88.051,2.73695
1773443880,88.059,88.23,88.059,88.192,93.38511
1773443940,88.191,88.237,88.191,88.213,22.66146
1773444000,88.207,88.207,88.173,88.173,1.65164
1773444060,88.161,88.161,88.161,88.161,5.62364
1773444120,88.143,88.168,88.143,88.168,1.02249
1773444180,88.178,88.178,88.147,88.173,22.82196
1773444240,88.18,88.211,88.18,88.211,20.34807
1773444300,88.211,88.257,88.211,88.257,0.79198
1773444360,88.257,88.264,88.155,88.191,640.33744
1773444420,88.196,88.263,88.196,88.212,498.89154
1773444480,88.201,88.201,88.161,88.187,1.69433
1773444540,88.187,88.187,88.126,88.128,7.45069
1773444600,88.113,88.113,88.078,88.078,200.211
1773444660,88.088,88.088,88.088,88.088,2.2518
1773444720,88.064,88.143,88.064,88.143,266.3537
1773444780,88.117,88.155,88.105,88.155,13.5336
1773444840,88.153,88.153,88.146,88.146,1.95587
1773444900,88.124,88.124,88.118,88.118,1.10208
1773444960,88.132,88.188,88.132,88.157,16.69332
1773445020,88.156,88.156,88.155,88.156,2.46343
1773445080,88.163,88.169,88.155,88.169,14.53417
1773445140,88.162,88.198,88.137,88.138,30.22955
1773445200,88.151,88.2,88.151,88.173,39.39476
1773445260,88.173,88.173,88.173,88.173,0.0
1773445320,88.173,88.173,88.155,88.155,1.52316
1773445380,88.146,88.155,88.144,88.144,150.51329
1773445440,88.144,88.144,88.144,88.144,0.0
1773445500,88.143,88.143,88.083,88.12,32.40254
1773445560,88.133,88.146,88.125,88.146,355.59733
1773445620,88.158,88.188,88.158,88.182,14.32163
1773445680,88.183,88.183,88.155,88.173,50.32809
1773445740,88.149,88.153,88.12,88.12,85.4404
1773445800,88.061,88.077,88.061,88.077,20.0
1773445860,88.08,88.117,88.08,88.117,0.50311
1773445920,88.074,88.09,88.074,88.09,0.81817
1773445980,88.085,88.085,88.075,88.075,4.33498
1773446040,88.078,88.101,88.078,88.101,46.87183
1773446100,88.122,88.153,88.122,88.153,11.67105
1773446160,88.14,88.14,88.123,88.126,50.09153
1773446220,88.165,88.202,88.165,88.202,21.2423
1773446280,88.192,88.2,88.192,88.2,4.03548
1773446340,88.2,88.204,88.186,88.186,5.78001
