timestamp,open,high,low,close,volume
1772819760,84.188,84.295,84.179,84.248,229.88426
1772819820,84.249,84.282,84.245,84.282,176.07589
1772819880,84.241,84.247,84.205,84.247,35.77676
1772819940,84.248,84.248,84.194,84.197,86.69085
1772820000,84.199,84.315,84.199,84.315,58.42406
1772820060,84.336,84.632,84.326,84.632,1830.39207
1772820120,84.614,84.663,84.596,84.634,320.93736
1772820180,84.57,84.57,84.528,84.528,51.01672
1772820240,84.536,84.564,84.452,84.48,187.89589
1772820300,84.487,84.602,84.482,84.602,27.90165
1772820360,84.687,84.687,84.58,84.58,194.05747
1772820420,84.565,84.645,84.565,84.62,228.16423
1772820480,84.6,84.681,84.6,84.634,76.81078
1772820540,84.634,84.635,84.579,84.58,125.39002
1772820600,84.61,84.619,84.572,84.575,66.904
1772820660,84.54,84.676,84.54,84.675,64.49636
1772820720,84.682,84.759,84.682,84.697,147.66675
1772820780,84.687,84.802,84.687,84.802,82.85233
1772820840,84.783,84.805,84.761,84.797,324.59024
1772820900,84.814,84.814,84.749,84.775,449.69245
1772820960,84.799,84.851,84.735,84.735,208.45611
1772821020,84.684,84.783,84.684,84.783,101.84635
1772821080,84.741,84.796,84.741,84.796,17.60936
1772821140,84.763,84.766,84.737,84.766,114.93476
1772821200,84.762,84.788,84.718,84.735,187.84787
1772821260,84.744,84.782,84.713,84.782,3.89257
1772821320,84.784,84.797,84.712,84.736,55.02907
1772821380,84.705,84.778,84.705,84.778,38.31873
1772821440,84.772,84.788,84.739,84.788,38.21657
1772821500,84.785,84.857,84.785,84.857,22.07615
1772821560,84.829,84.866,84.818,84.839,64.94642
1772821620,84.821,84.821,84.807,84.808,264.22374
1772821680,84.801,84.84,84.801,84.802,3.91499
1772821740,84.787,84.828,84.787,84.828,74.47249
1772821800,84.828,84.895,84.828,84.885,17.15461
1772821860,84.898,85.042,84.898,85.007,194.47614
1772821920,84.999,85.061,84.989,85.058,97.3062
1772821980,85.056,85.081,85.038,85.081,37.83857
1772822040,85.085,85.185,85.085,85.185,193.22055
1772822100,85.17,85.17,85.091,85.136,66.81099
1772822160,85.147,85.18,85.135,85.135,112.6417
1772822220,85.172,85.172,85.102,85.128,170.11546
1772822280,85.126,85.17,85.126,85.147,121.2723
1772822340,85.147,85.213,85.147,85.175,73.70597
1772822400,85.183,85.249,85.173,85.238,97.84376
1772822460,85.248,85.265,85.219,85.243,44.35145
1772822520,85.241,85.332,85.241,85.309,531.64645
1772822580,85.252,85.279,85.252,85.279,170.98543
1772822640,85.293,85.349,85.28,85.349,120.94421
1772822700,85.341,85.349,85.269,85.327,104.86743
1772822760,85.338,85.583,85.338,85.556,1518.41219
1772822820,85.537,85.591,85.491,85.52,402.96099
1772822880,85.52,85.543,85.423,85.431,145.91878
1772822940,85.457,85.553,85.457,85.549,163.09019
1772823000,85.545,85.606,85.473,85.473,193.8644
1772823060,85.473,85.488,85.271,85.278,219.85435
1772823120,85.273,85.431,85.273,85.421,136.58945
1772823180,85.408,85.438,85.408,85.438,26.62723
1772823240,85.43,85.43,85.328,85.361,8.13006
1772823300,85.363,85.406,85.344,85.397,186.80792
1772823360,85.4,85.42,85.357,85.358,28.16288
1772823420,85.37,85.46,85.37,85.46,104.61432
1772823480,85.424,85.424,85.345,85.371,203.72197
1772823540,85.368,85.373,85.341,85.341,13.30859
1772823600,85.323,85.404,85.323,85.394,64.09272
1772823660,85.408,85.445,85.383,85.409,79.16934
1772823720,85.401,85.401,85.371,85.38,58.01488
1772823780,85.343,85.366,85.335,85.357,147.21044
1772823840,85.323,85.323,85.287,85.297,249.55473
1772823900,85.256,85.304,85.227,85.3,87.71349
1772823960,85.306,85.32,85.296,85.308,217.35542
1772824020,85.275,85.366,85.275,85.366,123.9835
1772824080,85.369,85.377,85.367,85.375,8.22778
1772824140,85.355,85.444,85.355,85.433,159.23616
1772824200,85.409,85.45,85.409,85.437,66.95212
1772824260,85.443,85.449,85.405,85.426,49.97845
1772824320,85.439,85.467,85.399,85.46,80.90109
1772824380,85.441,85.598,85.441,85.578,1290.81737
1772824440,85.596,85.6,85.557,85.6,26.93032
1772824500,85.6,85.606,85.572,85.572,72.96289
1772824560,85.583,85.615,85.583,85.615,5.63858
1772824620,85.606,85.666,85.599,85.661,60.31685
1772824680,85.611,85.661,85.568,85.568,135.16014
1772824740,85.624,85.876,85.624,85.876,136.47781
1772824800,85.793,85.793,85.693,85.693,100.66731
1772824860,85.693,85.693,85.522,85.619,257.6173
1772824920,85.605,85.605,85.569,85.569,52.57976
1772824980,85.554,85.683,85.533,85.67,106.9624
1772825040,85.671,85.671,85.571,85.574,32.38815
1772825100,85.561,85.562,85.494,85.494,156.84855
1772825160,85.471,85.505,85.471,85.479,48.57585
1772825220,85.509,85.538,85.487,85.509,12.12503
1772825280,85.459,85.466,85.437,85.44,145.71406
1772825340,85.432,85.487,85.432,85.487,65.50684
1772825400,85.59,85.59,85.525,85.525,58.86302
1772825460,85.521,85.53,85.495,85.53,53.15735
1772825520,85.513,85.513,85.424,85.461,7.89949
1772825580,85.461,85.499,85.461,85.499,7.95398
1772825640,85.456,85.47,85.408,85.412,506.83411
1772825700,85.408,85.475,85.408,85.467,209.32759
1772825760,85.463,85.477,85.461,85.468,177.12542
1772825820,85.506,85.506,85.436,85.459,51.93362
1772825880,85.46,85.46,85.347,85.384,78.00904
1772825940,85.389,85.389,85.333,85.367,91.15386
1772826000,85.412,85.502,85.401,85.502,32.46576
1772826060,85.525,85.544,85.477,85.51,26.29905
1772826120,85.529,85.545,85.477,85.477,37.11706
1772826180,85.462,85.481,85.433,85.46,135.67834
1772826240,85.443,85.443,85.323,85.323,73.6126
1772826300,85.309,85.33,85.265,85.33,61.02212
1772826360,85.298,85.298,85.243,85.269,21.13147
1772826420,85.279,85.286,85.202,85.202,96.61805
1772826480,85.242,85.295,85.242,85.295,214.00268
1772826540,85.26,85.317,85.26,85.302,52.26018
1772826600,85.273,85.304,85.269,85.269,14.64019
1772826660,85.293,85.293,85.238,85.253,3.38351
1772826720,85.236,85.237,85.185,85.218,63.22696
1772826780,85.217,85.238,85.175,85.191,70.44622
1772826840,85.19,85.204,85.179,85.179,55.16731
1772826900,85.18,85.226,85.18,85.226,102.48206
1772826960,85.241,85.267,85.241,85.252,2.41956
1772827020,85.264,85.264,85.206,85.206,48.10179
1772827080,85.224,85.254,85.224,85.247,256.46722
1772827140,85.249,85.249,85.206,85.206,4.14534
1772827200,85.203,85.248,85.203,85.248,71.85565
1772827260,85.252,85.384,85.244,85.384,165.06889
1772827320,85.397,85.468,85.39,85.391,119.53294
1772827380,85.38,85.381,85.345,85.375,97.05439
1772827440,85.379,85.379,85.312,85.312,67.04234
1772827500,85.362,85.362,85.289,85.323,53.25017
1772827560,85.333,85.357,85.31,85.31,29.58496
1772827620,85.298,85.355,85.298,85.311,60.22508
1772827680,85.293,85.306,85.245,85.265,311.80709
1772827740,85.252,85.297,85.252,85.296,18.46657
1772827800,85.339,85.339,85.239,85.24,165.97031
1772827860,85.172,85.172,85.128,85.142,144.91754
1772827920,85.142,85.153,85.065,85.072,7.67811
1772827980,85.047,85.061,85.042,85.061,196.14419
1772828040,85.112,85.112,85.05,85.077,203.48409
1772828100,85.093,85.093,85.0,85.001,275.62765
1772828160,85.032,85.088,85.028,85.028,182.49245
1772828220,85.038,85.094,85.02,85.031,186.57168
1772828280,85.008,85.008,84.967,84.967,155.92914
1772828340,84.97,84.97,84.936,84.936,50.23812
1772828400,84.906,84.941,84.906,84.938,62.51632
1772828460,84.917,84.917,84.807,84.893,218.99283
1772828520,84.929,84.929,84.871,84.871,102.61294
1772828580,84.886,84.914,84.886,84.891,89.98831
1772828640,84.898,85.023,84.898,84.959,119.94321
1772828700,84.916,84.917,84.818,84.885,119.43502
1772828760,84.867,84.867,84.741,84.754,149.30218
1772828820,84.745,84.783,84.74,84.74,253.34406
1772828880,84.746,84.75,84.724,84.731,88.73373
1772828940,84.715,84.73,84.699,84.699,101.17764
1772829000,84.692,84.709,84.691,84.709,158.69435
1772829060,84.695,84.705,84.681,84.694,99.88071
1772829120,84.683,84.698,84.659,84.675,169.12445
1772829180,84.676,84.681,84.616,84.659,196.95997
1772829240,84.666,84.666,84.647,84.647,48.35612
1772829300,84.603,84.641,84.561,84.641,739.88966
1772829360,84.642,84.665,84.63,84.636,111.59177
1772829420,84.633,84.689,84.618,84.618,392.81174
1772829480,84.623,84.634,84.579,84.579,79.70448
1772829540,84.595,84.78,84.595,84.78,82.13102
1772829600,84.786,85.053,84.764,85.053,356.91032
1772829660,85.047,85.047,84.904,84.911,146.45638
1772829720,84.967,84.976,84.913,84.949,102.78242
1772829780,84.953,84.982,84.935,84.982,36.14857
1772829840,84.964,84.972,84.917,84.917,51.51804
1772829900,84.914,84.947,84.914,84.945,52.66023
1772829960,84.943,84.979,84.918,84.949,142.74856
1772830020,84.938,85.001,84.928,84.977,130.92394
1772830080,84.987,84.987,84.928,84.929,258.56618
1772830140,84.968,85.032,84.968,85.032,182.2714
1772830200,85.026,85.046,84.984,85.038,258.48411
1772830260,84.987,85.035,84.985,85.028,173.73761
1772830320,85.039,85.065,85.007,85.057,292.43508
1772830380,85.056,85.094,85.004,85.004,62.2903
1772830440,85.006,85.111,85.006,85.1,160.53082
1772830500,85.1,85.1,85.014,85.031,278.13493
1772830560,85.025,85.031,85.006,85.029,75.34991
1772830620,85.026,85.074,85.024,85.074,102.236
1772830680,85.052,85.083,85.052,85.055,38.96915
1772830740,85.05,85.071,84.959,85.042,625.15736
1772830800,84.999,85.054,84.999,85.043,26.24033
1772830860,85.056,85.088,84.959,85.024,161.62344
1772830920,85.02,85.026,85.008,85.026,15.33758
1772830980,85.012,85.025,84.998,85.008,162.23778
1772831040,85.024,85.038,84.992,84.992,105.09304
1772831100,85.009,85.009,84.982,84.982,138.26264
1772831160,84.983,85.022,84.982,85.018,48.20537
1772831220,85.017,85.017,84.959,84.981,456.54366
1772831280,84.964,85.001,84.905,84.909,261.66994
1772831340,84.9,84.923,84.898,84.92,42.16429
1772831400,84.909,84.909,84.813,84.861,543.60308
1772831460,84.871,84.871,84.871,84.871,0.10623
1772831520,84.873,84.876,84.873,84.876,0.47407
1772831580,84.861,84.913,84.861,84.886,114.79785
1772831640,84.864,84.865,84.862,84.865,64.67954
1772831700,84.851,84.865,84.85,84.854,337.21003
1772831760,84.862,84.862,84.835,84.836,103.08289
1772831820,84.881,84.881,84.881,84.881,1.18064
1772831880,84.858,84.864,84.858,84.864,4.77626
1772831940,84.859,84.859,84.843,84.853,43.70254
1772832000,84.758,84.758,84.698,84.702,38.13882
1772832060,84.704,84.704,84.704,84.704,0.48323
1772832120,84.686,84.686,84.605,84.62,208.57204
1772832180,84.633,84.633,84.616,84.617,238.9216
1772832240,84.6,84.607,84.523,84.523,105.66531
1772832300,84.489,84.502,84.478,84.497,69.09484
1772832360,84.526,84.526,84.487,84.487,40.15451
1772832420,84.513,84.513,84.513,84.513,10.0
1772832480,84.528,84.528,84.502,84.502,141.10123
1772832540,84.481,84.53,84.456,84.53,86.30859
1772832600,84.537,84.537,84.463,84.463,69.29215
1772832660,84.475,84.475,84.444,84.464,59.93849
1772832720,84.486,84.498,84.486,84.495,6.56385
1772832780,84.487,84.489,84.451,84.451,182.37879
1772832840,84.442,84.457,84.438,84.438,114.67552
1772832900,84.512,84.545,84.512,84.544,51.03166
1772832960,84.543,84.543,84.533,84.543,47.03559
1772833020,84.528,84.543,84.528,84.543,4.67761
1772833080,84.543,84.645,84.543,84.604,217.12701
1772833140,84.592,84.592,84.545,84.557,103.3391
1772833200,84.537,84.552,84.537,84.552,106.09296
1772833260,84.539,84.545,84.539,84.545,44.69113
1772833320,84.547,84.547,84.521,84.521,48.254
1772833380,84.543,84.573,84.543,84.573,38.05551
1772833440,84.582,84.659,84.582,84.659,88.54475
1772833500,84.628,84.65,84.627,84.65,13.25879
1772833560,84.65,84.747,84.65,84.684,86.99092
1772833620,84.686,84.69,84.651,84.651,65.3735
1772833680,84.646,84.684,84.646,84.684,61.69739
1772833740,84.677,84.704,84.667,84.704,157.04436
1772833800,84.702,84.738,84.701,84.738,2.39386
1772833860,84.718,84.73,84.718,84.73,2.145
1772833920,84.738,84.76,84.722,84.76,62.17659
1772833980,84.756,84.762,84.718,84.718,543.47499
1772834040,84.712,84.738,84.63,84.63,123.46271
1772834100,84.612,84.612,84.577,84.61,7.51656
1772834160,84.608,84.664,84.608,84.664,14.07247
1772834220,84.672,84.72,84.667,84.72,8.34506
1772834280,84.724,84.763,84.724,84.737,109.44014
1772834340,84.746,84.746,84.717,84.717,4.33389
1772834400,84.73,84.769,84.713,84.751,779.31252
1772834460,84.75,84.777,84.74,84.777,49.51552
1772834520,84.77,84.785,84.77,84.777,170.21201
1772834580,84.771,84.779,84.771,84.779,2.70235
1772834640,84.731,84.758,84.731,84.737,56.83629
1772834700,84.696,84.696,84.65,84.65,341.24633
1772834760,84.65,84.698,84.65,84.698,169.14707
1772834820,84.681,84.681,84.68,84.681,0.8747
1772834880,84.699,84.721,84.699,84.703,113.44825
1772834940,84.698,84.698,84.662,84.667,166.16927
1772835000,84.683,84.683,84.635,84.635,11.83851
1772835060,84.635,84.639,84.631,84.633,54.18716
1772835120,84.62,84.658,84.592,84.593,185.48801
1772835180,84.555,84.603,84.533,84.603,91.28951
1772835240,84.621,84.638,84.585,84.585,65.30501
1772835300,84.573,84.585,84.573,84.577,8.45822
1772835360,84.58,84.596,84.568,84.596,14.98452
1772835420,84.557,84.579,84.557,84.577,4.81346
1772835480,84.609,84.686,84.609,84.686,35.80772
1772835540,84.707,84.726,84.669,84.669,91.94973
1772835600,84.683,84.693,84.683,84.693,25.00196
1772835660,84.716,84.716,84.69,84.69,49.68968
1772835720,84.679,84.732,84.679,84.682,30.73757
1772835780,84.667,84.676,84.653,84.676,72.80089
1772835840,84.688,84.688,84.649,84.649,45.56361
1772835900,84.664,84.713,84.664,84.713,63.71075
1772835960,84.744,84.744,84.74,84.74,22.62815
1772836020,84.692,84.728,84.692,84.721,382.72045
1772836080,84.743,84.783,84.743,84.762,55.98039
1772836140,84.75,84.75,84.741,84.742,7.66427
1772836200,84.731,84.731,84.72,84.723,0.69664
1772836260,84.734,84.734,84.704,84.704,21.28952
1772836320,84.669,84.669,84.63,84.63,0.693
1772836380,84.632,84.655,84.613,84.655,502.48859
1772836440,84.723,84.812,84.723,84.812,83.97027
1772836500,84.819,84.819,84.799,84.8,57.25743
1772836560,84.798,84.798,84.762,84.762,42.05876
1772836620,84.751,84.782,84.733,84.782,114.86929
1772836680,84.79,84.817,84.775,84.817,4.79943
1772836740,84.84,84.876,84.839,84.871,49.78641
1772836800,84.896,84.952,84.864,84.868,125.8392
1772836860,84.868,84.92,84.868,84.917,44.77669
1772836920,84.941,84.945,84.892,84.921,183.63525
1772836980,84.921,84.926,84.921,84.922,8.92854
1772837040,84.9,84.924,84.847,84.879,915.75468
1772837100,84.877,84.894,84.872,84.894,17.22085
1772837160,84.915,84.959,84.915,84.959,280.28692
1772837220,84.976,84.976,84.964,84.964,66.14754
1772837280,84.976,85.006,84.976,84.987,69.67192
1772837340,84.995,84.999,84.979,84.979,59.79338
1772837400,84.979,84.989,84.979,84.985,5.6397
1772837460,84.959,84.959,84.923,84.923,97.6
1772837520,84.914,84.968,84.913,84.968,110.62701
1772837580,84.97,84.979,84.926,84.979,191.99982
1772837640,84.99,84.99,84.99,84.99,50.0
1772837700,85.006,85.006,84.977,84.981,89.78078
1772837760,84.985,84.993,84.981,84.993,15.65668
1772837820,84.996,85.052,84.996,85.052,73.0484
1772837880,85.048,85.048,85.003,85.019,60.91028
1772837940,85.017,85.021,84.948,84.948,283.58076
1772838000,84.989,84.989,84.902,84.902,24.76194
1772838060,84.902,84.943,84.902,84.91,1.60675
1772838120,84.91,84.917,84.899,84.917,46.76819
1772838180,84.91,84.913,84.9,84.909,26.6937
1772838240,84.909,84.958,84.899,84.92,79.73227
1772838300,84.931,84.958,84.922,84.943,79.69244
1772838360,84.943,84.951,84.932,84.939,45.54458
1772838420,84.939,84.939,84.911,84.915,63.78649
1772838480,84.915,84.95,84.913,84.943,54.02023
1772838540,84.954,84.975,84.952,84.975,34.09293
1772838600,84.961,84.964,84.951,84.961,6.51199
1772838660,84.961,84.977,84.948,84.973,9.21619
1772838720,84.979,84.979,84.95,84.958,62.48325
1772838780,84.944,84.968,84.944,84.965,11.14721
1772838840,84.964,85.027,84.964,85.024,112.14616
1772838900,85.024,85.028,85.011,85.011,56.29572
1772838960,85.01,85.014,84.986,84.986,10.31536
1772839020,84.986,84.986,84.972,84.972,49.12794
1772839080,84.966,85.015,84.966,85.003,136.36816
1772839140,85.003,85.014,84.972,84.996,20.64495
1772839200,84.994,85.017,84.989,85.014,58.89445
1772839260,85.016,85.035,85.012,85.012,6.01766
1772839320,85.005,85.028,85.001,85.01,62.77787
1772839380,85.01,85.02,85.009,85.009,15.74888
1772839440,85.005,85.005,84.944,84.952,3.29238
1772839500,84.964,84.985,84.963,84.985,7.44415
1772839560,84.991,85.038,84.971,84.971,6.89659
1772839620,84.971,84.972,84.96,84.96,1.84945
1772839680,84.961,84.969,84.943,84.943,46.30823
1772839740,84.952,84.97,84.952,84.97,48.75298
1772839800,84.988,84.988,84.971,84.971,2.9929
1772839860,84.971,84.987,84.968,84.97,114.79362
1772839920,84.945,84.96,84.945,84.96,10.91133
1772839980,84.948,84.948,84.941,84.941,7.10318
1772840040,84.92,84.925,84.901,84.912,2.34758
1772840100,84.918,84.918,84.843,84.844,22.7745
1772840160,84.844,84.844,84.777,84.79,33.46108
1772840220,84.79,84.815,84.779,84.779,35.03153
1772840280,84.789,84.811,84.789,84.795,94.30901
1772840340,84.796,84.816,84.793,84.816,82.10031
1772840400,84.818,84.818,84.773,84.774,235.96618
1772840460,84.778,84.782,84.77,84.782,30.93606
1772840520,84.784,84.784,84.735,84.735,17.01606
1772840580,84.718,84.718,84.671,84.69,157.67388
1772840640,84.691,84.72,84.691,84.72,48.94717
1772840700,84.731,84.739,84.716,84.725,22.78542
1772840760,84.719,84.722,84.698,84.722,15.15899
1772840820,84.741,84.741,84.71,84.717,61.46349
1772840880,84.709,84.711,84.68,84.683,208.053
1772840940,84.683,84.708,84.669,84.674,48.06984
1772841000,84.692,84.702,84.692,84.702,7.65343
1772841060,84.702,84.702,84.67,84.67,6.42303
1772841120,84.66,84.66,84.648,84.648,13.49605
1772841180,84.648,84.671,84.648,84.671,11.51127
1772841240,84.66,84.676,84.658,84.674,2.09891
1772841300,84.674,84.681,84.643,84.643,35.35974
1772841360,84.637,84.648,84.635,84.648,2.08484
1772841420,84.658,84.685,84.658,84.682,25.11611
1772841480,84.698,84.742,84.69,84.69,210.05524
1772841540,84.684,84.684,84.67,84.684,64.61663
