timestamp,open,high,low,close,volume
1773511140,86.922,86.922,86.919,86.919,1.71484
1773511200,86.889,86.889,86.82,86.832,150.25967
1773511260,86.829,86.848,86.825,86.848,10.0099
1773511320,86.872,86.872,86.869,86.87,8.09788
1773511380,86.87,86.875,86.87,86.875,9.66224
1773511440,86.875,86.875,86.875,86.875,3.81758
1773511500,86.875,86.885,86.875,86.885,33.8699
1773511560,86.882,86.882,86.882,86.882,0.17029
1773511620,86.909,86.909,86.897,86.899,3.98021
1773511680,86.904,86.919,86.904,86.919,8.38808
1773511740,86.931,86.934,86.931,86.934,9.05533
1773511800,86.942,86.942,86.942,86.942,0.459
1773511860,86.939,86.939,86.936,86.936,0.89112
1773511920,86.936,86.937,86.936,86.937,7.365
1773511980,86.937,86.952,86.937,86.952,0.13682
1773512040,86.927,86.927,86.915,86.915,58.49547
1773512100,86.865,86.875,86.828,86.873,211.36993
1773512160,86.854,86.855,86.847,86.847,18.7277
1773512220,86.83,86.866,86.83,86.866,8.53671
1773512280,86.86,86.9,86.86,86.9,17.39694
1773512340,86.898,86.898,86.885,86.885,3.02915
1773512400,86.876,86.876,86.852,86.861,21.17241
1773512460,86.85,86.85,86.831,86.835,11.54177
1773512520,86.842,86.842,86.842,86.842,0.11418
1773512580,86.882,86.882,86.882,86.882,0.28532
1773512640,86.864,86.906,86.864,86.906,15.41684
1773512700,86.906,86.91,86.906,86.908,84.2546
1773512760,86.91,86.91,86.91,86.91,1.14455
1773512820,86.91,86.91,86.91,86.91,0.29474
1773512880,86.956,86.96,86.956,86.96,2.35119
1773512940,86.962,86.964,86.95,86.95,9.38218
1773513000,86.951,86.972,86.947,86.97,7.19413
1773513060,86.97,86.976,86.97,86.976,1.16719
1773513120,86.98,86.996,86.98,86.996,0.57686
1773513180,86.997,87.04,86.997,87.04,10.26416
1773513240,87.049,87.049,87.046,87.046,2.38082
1773513300,87.011,87.011,87.01,87.01,1.95807
1773513360,87.01,87.01,87.01,87.01,0.661
1773513420,87.006,87.009,87.006,87.009,43.43264
1773513480,87.022,87.022,87.006,87.006,1.86612
1773513540,87.006,87.006,87.006,87.006,0.0
1773513600,86.959,86.976,86.956,86.976,12.09497
1773513660,86.998,87.041,86.998,87.016,47.81024
1773513720,87.018,87.052,87.018,87.05,6.34675
1773513780,87.044,87.044,87.042,87.044,7.05734
1773513840,87.043,87.049,87.017,87.017,43.30421
1773513900,87.011,87.016,87.011,87.015,4.93683
1773513960,87.022,87.022,87.022,87.022,0.42153
1773514020,87.021,87.021,87.016,87.017,29.02373
1773514080,87.012,87.045,87.012,87.041,3.70442
1773514140,87.039,87.042,87.039,87.041,42.08595
1773514200,87.057,87.057,87.038,87.038,0.88418
1773514260,87.029,87.029,87.017,87.017,6.79609
1773514320,87.021,87.023,87.021,87.023,1.66957
1773514380,87.024,87.032,87.024,87.032,8.26039
1773514440,87.054,87.054,87.043,87.048,8.85606
1773514500,87.051,87.052,87.051,87.052,2.978
1773514560,87.046,87.046,87.046,87.046,0.53923
1773514620,87.042,87.043,87.042,87.043,10.64774
1773514680,87.042,87.127,87.042,87.093,129.78331
1773514740,87.092,87.092,87.059,87.059,19.35589
1773514800,87.058,87.058,86.976,86.976,157.58542
1773514860,86.967,86.97,86.953,86.958,7.31364
1773514920,86.937,86.972,86.934,86.955,60.70398
1773514980,86.953,86.985,86.949,86.985,85.719
1773515040,86.965,87.026,86.965,87.026,7.7513
1773515100,87.031,87.031,87.031,87.031,1.35589
1773515160,87.005,87.01,87.005,87.01,5.26628
1773515220,87.001,87.017,86.994,87.01,9.69716
1773515280,87.001,87.001,86.964,86.964,50.58211
1773515340,86.973,86.988,86.97,86.988,80.56538
1773515400,86.992,86.992,86.992,86.992,0.786
1773515460,86.99,86.99,86.976,86.976,5.36755
1773515520,86.978,86.978,86.978,86.978,17.27335
1773515580,86.978,87.0,86.978,87.0,11.11577
1773515640,87.002,87.002,86.99,86.991,45.89387
1773515700,86.987,86.992,86.965,86.992,21.16571
1773515760,86.99,87.039,86.99,87.039,16.62773
1773515820,87.041,87.105,87.041,87.105,53.09889
1773515880,87.068,87.068,87.046,87.05,25.38219
1773515940,87.029,87.029,87.024,87.027,15.55782
1773516000,87.028,87.028,86.995,86.996,4.96491
1773516060,86.996,87.005,86.996,87.004,4.29796
1773516120,87.019,87.021,86.983,86.994,88.45195
1773516180,87.004,87.03,87.001,87.03,11.12372
1773516240,87.03,87.035,87.03,87.034,17.23896
1773516300,86.996,86.996,86.996,86.996,0.345
1773516360,86.991,86.997,86.991,86.997,4.84379
1773516420,86.995,86.995,86.985,86.985,45.21091
1773516480,86.971,86.993,86.971,86.993,39.66225
1773516540,86.992,87.001,86.992,87.001,38.28
1773516600,87.0,87.0,87.0,87.0,1.5005
1773516660,87.0,87.006,87.0,87.006,5.69122
1773516720,87.006,87.006,87.005,87.006,7.88997
1773516780,87.005,87.005,86.995,86.996,84.67415
1773516840,87.001,87.001,87.001,87.001,1.13972
1773516900,86.98,86.988,86.98,86.988,16.95908
1773516960,86.967,86.967,86.967,86.967,0.18343
1773517020,86.991,87.014,86.991,87.014,0.09535
1773517080,87.018,87.028,87.018,87.028,2.81343
1773517140,87.027,87.029,87.027,87.029,2.475
1773517200,87.032,87.032,87.032,87.032,2.84829
1773517260,87.034,87.048,87.034,87.048,1.48613
1773517320,87.052,87.099,87.052,87.095,58.08042
1773517380,87.094,87.097,87.084,87.084,3.17465
1773517440,87.049,87.057,87.049,87.057,2.87564
1773517500,87.088,87.088,87.055,87.06,59.0115
1773517560,87.048,87.048,87.048,87.048,0.05694
1773517620,87.031,87.033,87.031,87.033,1.633
1773517680,87.031,87.06,87.029,87.06,60.0624
1773517740,87.06,87.06,87.06,87.06,20.53368
1773517800,87.062,87.064,87.042,87.042,12.34406
1773517860,87.028,87.029,87.028,87.029,5.0155
1773517920,87.027,87.027,87.008,87.008,49.97868
1773517980,87.008,87.008,87.008,87.008,0.0
1773518040,87.03,87.03,87.03,87.03,45.0
1773518100,87.03,87.03,87.03,87.03,0.0
1773518160,86.976,86.976,86.976,86.976,3.95646
1773518220,86.976,86.976,86.976,86.976,0.39891
1773518280,86.981,86.982,86.981,86.982,1.102
1773518340,87.001,87.026,87.001,87.026,16.86938
1773518400,87.032,87.038,87.022,87.022,15.36553
1773518460,87.025,87.029,87.025,87.029,42.87459
1773518520,87.015,87.015,86.989,86.989,2.69626
1773518580,87.002,87.002,87.002,87.002,45.0
1773518640,86.948,86.948,86.934,86.934,3.89646
1773518700,86.897,86.908,86.896,86.908,18.46072
1773518760,86.907,86.908,86.907,86.908,16.376
1773518820,86.962,86.962,86.962,86.962,1.409
1773518880,86.963,86.985,86.963,86.985,2.1534
1773518940,86.981,86.988,86.981,86.988,8.66475
1773519000,86.96,86.96,86.945,86.945,0.47076
1773519060,86.945,86.96,86.925,86.925,49.94069
1773519120,86.925,86.925,86.921,86.921,1.837
1773519180,86.901,86.901,86.899,86.899,9.13797
1773519240,86.899,86.927,86.899,86.927,9.54199
1773519300,86.927,86.943,86.927,86.943,77.50726
1773519360,86.948,86.948,86.905,86.907,5.51992
1773519420,86.908,86.93,86.908,86.93,4.698
1773519480,86.958,86.97,86.949,86.949,15.97701
1773519540,86.952,86.971,86.952,86.971,2.92484
1773519600,86.988,86.996,86.988,86.994,11.664
1773519660,86.968,86.991,86.962,86.991,22.20511
1773519720,86.991,86.992,86.991,86.992,2.37416
1773519780,86.989,87.003,86.989,87.003,0.9389
1773519840,86.99,86.99,86.99,86.99,45.723
1773519900,86.968,86.968,86.961,86.963,26.41414
1773519960,86.963,86.963,86.963,86.963,13.61722
1773520020,86.963,86.963,86.963,86.963,0.0
1773520080,86.961,86.964,86.96,86.964,4.0185
1773520140,86.964,86.964,86.964,86.964,0.0
1773520200,86.931,86.931,86.927,86.927,2.46831
1773520260,86.927,86.927,86.927,86.927,0.0
1773520320,86.916,86.916,86.916,86.916,0.501
1773520380,86.949,86.949,86.908,86.908,15.97546
1773520440,86.908,86.91,86.908,86.91,3.29174
1773520500,86.922,86.922,86.919,86.92,97.766
1773520560,86.918,86.92,86.918,86.92,34.93358
1773520620,86.92,86.923,86.92,86.92,5.43701
1773520680,86.94,86.956,86.94,86.943,39.109
1773520740,86.926,86.933,86.926,86.927,39.699
1773520800,86.91,86.91,86.91,86.91,1.233
1773520860,86.924,86.924,86.924,86.924,10.0
1773520920,86.949,86.971,86.941,86.971,41.86067
1773520980,87.002,87.02,87.002,87.02,10.85203
1773521040,87.037,87.116,87.036,87.116,116.35888
1773521100,87.096,87.096,87.064,87.064,52.65701
1773521160,87.053,87.065,87.053,87.065,45.837
1773521220,87.115,87.153,87.115,87.153,136.804
1773521280,87.152,87.152,87.094,87.094,69.6122
1773521340,87.083,87.14,87.083,87.14,9.582
1773521400,87.123,87.123,87.092,87.092,5.6084
1773521460,87.095,87.1,87.095,87.1,23.02166
1773521520,87.103,87.118,87.103,87.117,56.68144
1773521580,87.117,87.118,87.114,87.117,13.21653
1773521640,87.116,87.119,87.115,87.115,77.28667
1773521700,87.088,87.097,87.088,87.097,3.0155
1773521760,87.093,87.112,87.093,87.112,41.38908
1773521820,87.111,87.128,87.109,87.128,4.23046
1773521880,87.123,87.123,87.12,87.122,49.216
1773521940,87.122,87.122,87.109,87.112,5.21008
1773522000,87.094,87.094,86.997,87.052,58.26702
1773522060,87.052,87.059,87.046,87.053,2.54288
1773522120,87.041,87.045,87.041,87.043,13.93791
1773522180,87.006,87.006,87.006,87.006,0.97998
1773522240,87.007,87.028,87.007,87.027,45.94369
1773522300,87.004,87.004,86.988,86.993,2.27955
1773522360,86.972,86.973,86.933,86.936,167.36107
1773522420,86.929,86.935,86.926,86.935,58.32618
1773522480,86.939,86.939,86.939,86.939,2.95282
1773522540,86.957,86.962,86.957,86.962,12.68248
1773522600,86.963,86.963,86.963,86.963,0.05498
1773522660,86.962,86.962,86.928,86.928,49.56386
1773522720,86.93,86.958,86.93,86.956,10.35203
1773522780,86.917,86.931,86.917,86.931,22.146
1773522840,86.931,86.951,86.931,86.934,13.08349
1773522900,86.969,86.998,86.969,86.992,2.10764
1773522960,86.956,86.956,86.956,86.956,36.567
1773523020,86.969,86.998,86.969,86.998,4.13046
1773523080,87.042,87.042,87.042,87.042,0.05695
1773523140,87.045,87.045,86.943,86.943,75.24467
1773523200,86.959,86.983,86.959,86.983,3.60585
1773523260,87.008,87.028,87.008,87.025,53.4609
1773523320,87.011,87.014,87.011,87.014,25.89943
1773523380,87.014,87.014,87.014,87.014,0.0
1773523440,87.06,87.06,87.038,87.038,46.85453
1773523500,87.025,87.025,86.991,87.003,3.10996
1773523560,87.003,87.003,87.003,87.003,0.0
1773523620,87.008,87.011,87.008,87.011,9.31611
1773523680,86.997,86.998,86.994,86.998,12.07287
1773523740,87.01,87.01,87.009,87.009,0.93082
1773523800,87.009,87.009,87.009,87.009,0.3315
1773523860,86.995,87.05,86.995,87.05,2698.52104
1773523920,87.049,87.076,87.049,87.076,6.72422
1773523980,87.076,87.076,87.076,87.076,0.01136
1773524040,87.079,87.079,87.078,87.078,45.02846
1773524100,87.079,87.079,87.079,87.079,0.01125
1773524160,87.079,87.08,87.078,87.078,4.59341
1773524220,87.078,87.088,87.077,87.087,216.22
1773524280,87.088,87.109,87.088,87.108,30.73462
1773524340,87.108,87.115,87.108,87.115,0.87668
1773524400,87.115,87.117,87.107,87.117,17.28496
1773524460,87.119,87.141,87.119,87.139,16.14141
1773524520,87.137,87.137,87.109,87.109,51.2911
1773524580,87.109,87.123,87.108,87.118,66.78315
1773524640,87.147,87.169,87.147,87.163,24.5295
1773524700,87.139,87.139,87.139,87.139,53.97751
1773524760,87.153,87.17,87.153,87.167,15.31862
1773524820,87.167,87.17,87.167,87.17,2.1745
1773524880,87.185,87.228,87.185,87.227,24.98439
1773524940,87.208,87.227,87.208,87.227,52.29633
1773525000,87.227,87.227,87.227,87.227,1.02253
1773525060,87.239,87.288,87.239,87.276,13.49903
1773525120,87.276,87.308,87.276,87.279,548.313
1773525180,87.299,87.314,87.277,87.277,36.64729
1773525240,87.278,87.278,87.269,87.276,60.99742
1773525300,87.248,87.248,87.23,87.23,6.00303
1773525360,87.274,87.306,87.274,87.305,17.76793
1773525420,87.308,87.316,87.299,87.316,76.60632
1773525480,87.316,87.353,87.316,87.353,16.41889
1773525540,87.353,87.353,87.275,87.299,72.61124
1773525600,87.261,87.295,87.229,87.278,24.18203
1773525660,87.278,87.319,87.278,87.291,42.34356
1773525720,87.294,87.336,87.288,87.33,65.89314
1773525780,87.327,87.411,87.327,87.411,78.54621
1773525840,87.411,87.43,87.383,87.43,82.54542
1773525900,87.421,87.459,87.421,87.455,135.93945
1773525960,87.452,87.484,87.439,87.484,72.26181
1773526020,87.451,87.451,87.415,87.421,62.41312
1773526080,87.416,87.423,87.384,87.408,10.28386
1773526140,87.408,87.409,87.376,87.397,19.33515
1773526200,87.394,87.413,87.363,87.37,18.61356
1773526260,87.369,87.371,87.334,87.34,11.61493
1773526320,87.34,87.382,87.34,87.382,64.94349
1773526380,87.382,87.391,87.381,87.387,62.60284
1773526440,87.376,87.38,87.337,87.337,83.73155
1773526500,87.33,87.333,87.28,87.28,37.02877
1773526560,87.28,87.326,87.28,87.297,30.54008
1773526620,87.297,87.305,87.282,87.286,27.38303
1773526680,87.286,87.32,87.282,87.313,127.97941
1773526740,87.312,87.313,87.279,87.302,30.1677
1773526800,87.296,87.37,87.296,87.344,21.44934
1773526860,87.331,87.342,87.318,87.318,76.43058
1773526920,87.318,87.345,87.304,87.344,8.63891
1773526980,87.344,87.369,87.343,87.355,62.96796
1773527040,87.357,87.393,87.356,87.39,46.55723
1773527100,87.408,87.426,87.373,87.391,360.51911
1773527160,87.391,87.399,87.382,87.383,92.2673
1773527220,87.382,87.383,87.359,87.36,16.83919
1773527280,87.363,87.405,87.363,87.379,21.39434
1773527340,87.379,87.379,87.341,87.341,18.32064
1773527400,87.341,87.356,87.336,87.349,2.63527
1773527460,87.348,87.398,87.348,87.371,30.93667
1773527520,87.371,87.392,87.371,87.381,286.38314
1773527580,87.387,87.387,87.374,87.38,46.22752
1773527640,87.38,87.38,87.349,87.349,72.42376
1773527700,87.349,87.372,87.349,87.372,5.09283
1773527760,87.372,87.378,87.366,87.369,19.30275
1773527820,87.369,87.39,87.366,87.387,28.95137
1773527880,87.392,87.4,87.392,87.396,8.05468
1773527940,87.403,87.418,87.402,87.408,18.26807
1773528000,87.408,87.408,87.394,87.406,50.28013
1773528060,87.406,87.406,87.387,87.389,8.9624
1773528120,87.399,87.401,87.399,87.401,5.16373
1773528180,87.393,87.394,87.391,87.392,3.29461
1773528240,87.393,87.393,87.388,87.389,17.51458
1773528300,87.388,87.388,87.368,87.368,4.60318
1773528360,87.343,87.343,87.328,87.336,9.94067
1773528420,87.336,87.352,87.329,87.351,8.51899
1773528480,87.35,87.351,87.292,87.292,14.77361
1773528540,87.284,87.288,87.254,87.279,26.1846
1773528600,87.279,87.316,87.279,87.314,7.24907
1773528660,87.314,87.333,87.3,87.331,4.14744
1773528720,87.329,87.329,87.293,87.294,4.44143
1773528780,87.294,87.303,87.282,87.301,28.26894
1773528840,87.299,87.314,87.299,87.314,6.07715
1773528900,87.317,87.317,87.266,87.301,104.73951
1773528960,87.304,87.336,87.301,87.302,65.68844
1773529020,87.302,87.315,87.302,87.313,7.31425
1773529080,87.311,87.329,87.308,87.314,15.28133
1773529140,87.309,87.33,87.309,87.33,12.0363
1773529200,87.33,87.401,87.33,87.39,211.93721
1773529260,87.412,87.489,87.408,87.486,10.53754
1773529320,87.487,87.833,87.487,87.755,241.08794
1773529380,87.717,87.829,87.676,87.822,306.94055
1773529440,87.818,87.891,87.818,87.891,689.7031
1773529500,87.84,87.937,87.81,87.872,339.58285
1773529560,87.956,88.126,87.943,88.126,477.32978
1773529620,88.118,88.118,87.967,87.987,94.46346
1773529680,88.027,88.09,88.027,88.055,211.20865
1773529740,88.052,88.115,88.021,88.056,124.88995
1773529800,88.046,88.084,87.957,87.971,161.58703
1773529860,87.972,88.008,87.972,87.993,192.76603
1773529920,87.967,87.986,87.869,87.869,355.59031
1773529980,87.862,87.862,87.815,87.815,182.12528
1773530040,87.807,87.919,87.805,87.919,121.25894
1773530100,87.944,87.944,87.839,87.842,109.11798
1773530160,87.854,87.857,87.696,87.696,267.65901
1773530220,87.736,87.809,87.736,87.809,333.12248
1773530280,87.816,87.825,87.791,87.8,879.77991
1773530340,87.799,87.799,87.77,87.79,55.45891
1773530400,87.834,87.946,87.834,87.946,29.16309
1773530460,87.95,87.95,87.898,87.898,57.46454
1773530520,87.907,87.94,87.874,87.892,59.88114
1773530580,87.908,87.933,87.908,87.918,29.36431
1773530640,87.927,87.932,87.924,87.932,5.32222
1773530700,87.899,87.899,87.822,87.822,60.6778
1773530760,87.805,87.876,87.803,87.876,16.02749
1773530820,87.882,87.962,87.882,87.93,27.83645
1773530880,87.93,87.951,87.929,87.951,24.87674
1773530940,87.95,87.982,87.943,87.959,36.13962
1773531000,88.012,88.013,87.943,87.948,73.7656
1773531060,87.934,87.937,87.919,87.924,59.39795
1773531120,87.921,87.968,87.904,87.968,68.05938
1773531180,87.992,88.058,87.992,88.044,260.04386
1773531240,88.042,88.094,88.036,88.045,56.99668
1773531300,88.043,88.063,88.043,88.053,18.51425
1773531360,88.064,88.069,88.056,88.064,25.43197
1773531420,88.08,88.161,88.078,88.147,185.62058
1773531480,88.12,88.121,88.072,88.072,149.70139
1773531540,88.09,88.127,88.09,88.125,5.79384
1773531600,88.154,88.154,88.119,88.119,38.1074
1773531660,88.112,88.137,88.111,88.121,178.06735
1773531720,88.13,88.164,88.13,88.14,13.2454
1773531780,88.149,88.149,88.128,88.131,6.63374
1773531840,88.082,88.098,88.066,88.098,117.31384
1773531900,88.101,88.173,88.101,88.145,16.22809
1773531960,88.113,88.113,88.076,88.076,52.89938
1773532020,88.037,88.061,88.009,88.009,177.66979
1773532080,87.995,88.055,87.982,88.045,11.24817
1773532140,88.051,88.051,88.03,88.042,71.19509
1773532200,88.028,88.028,87.992,88.013,66.67474
1773532260,88.013,88.028,88.001,88.001,126.49137
1773532320,88.008,88.011,87.973,87.973,51.14363
1773532380,87.969,88.007,87.969,88.005,66.06549
1773532440,88.016,88.091,88.013,88.091,33.05503
1773532500,88.091,88.142,88.091,88.142,134.89383
1773532560,88.14,88.14,88.06,88.06,2.87743
1773532620,88.067,88.11,88.067,88.085,85.71021
1773532680,88.06,88.06,88.029,88.029,1.0423
1773532740,88.016,88.051,88.016,88.051,29.15069
