timestamp,open,high,low,close,volume
1772906460,83.457,83.484,83.406,83.457,233.83542
1772906520,83.444,83.444,82.993,83.09,2341.86585
1772906580,83.072,83.297,83.072,83.237,992.81102
1772906640,83.235,83.286,83.229,83.247,153.17855
1772906700,83.263,83.274,83.228,83.257,255.93424
1772906760,83.257,83.305,83.234,83.255,373.89249
1772906820,83.257,83.321,83.257,83.303,187.51082
1772906880,83.301,83.301,83.257,83.282,125.91696
1772906940,83.294,83.319,83.267,83.306,76.31434
1772907000,83.326,83.401,83.326,83.39,98.11007
1772907060,83.389,83.39,83.378,83.384,245.72604
1772907120,83.389,83.389,83.326,83.37,152.68493
1772907180,83.374,83.374,83.344,83.357,338.84869
1772907240,83.375,83.375,83.321,83.34,258.69576
1772907300,83.34,83.34,83.34,83.34,0.0
1772907360,83.368,83.431,83.366,83.412,414.17162
1772907420,83.432,83.444,83.426,83.444,6.88074
1772907480,83.431,83.446,83.412,83.412,4.68212
1772907540,83.372,83.389,83.346,83.346,22.32862
1772907600,83.309,83.319,83.292,83.317,151.91892
1772907660,83.278,83.278,83.269,83.269,56.287
1772907720,83.285,83.413,83.264,83.413,135.44274
1772907780,83.418,83.447,83.408,83.446,119.3572
1772907840,83.439,83.451,83.42,83.451,23.03369
1772907900,83.45,83.456,83.45,83.453,50.94122
1772907960,83.436,83.436,83.406,83.409,48.8111
1772908020,83.419,83.419,83.384,83.384,2.53763
1772908080,83.385,83.402,83.384,83.384,39.22856
1772908140,83.392,83.392,83.392,83.392,9.99999
1772908200,83.448,83.448,83.424,83.424,28.07266
1772908260,83.396,83.396,83.367,83.383,462.17788
1772908320,83.368,83.382,83.368,83.382,46.85943
1772908380,83.353,83.353,83.288,83.288,187.6543
1772908440,83.294,83.319,83.232,83.319,83.98212
1772908500,83.33,83.34,83.33,83.339,7.31027
1772908560,83.345,83.359,83.345,83.359,7.40462
1772908620,83.35,83.367,83.35,83.351,36.34176
1772908680,83.341,83.341,83.317,83.327,29.75364
1772908740,83.377,83.377,83.369,83.371,2.16688
1772908800,83.399,83.425,83.399,83.425,1.84172
1772908860,83.406,83.417,83.398,83.408,69.14583
1772908920,83.383,83.383,83.368,83.368,0.25019
1772908980,83.375,83.375,83.354,83.354,67.95835
1772909040,83.36,83.424,83.36,83.423,26.89936
1772909100,83.423,83.45,83.419,83.45,34.3425
1772909160,83.423,83.423,83.403,83.403,40.26892
1772909220,83.389,83.395,83.374,83.374,12.48768
1772909280,83.375,83.387,83.375,83.387,6.2725
1772909340,83.399,83.427,83.388,83.415,4.60152
1772909400,83.427,83.434,83.416,83.416,112.82148
1772909460,83.424,83.424,83.371,83.373,42.00578
1772909520,83.384,83.407,83.382,83.407,45.74202
1772909580,83.408,83.415,83.408,83.415,12.2204
1772909640,83.419,83.441,83.401,83.413,7.10952
1772909700,83.415,83.422,83.411,83.411,3.0749
1772909760,83.416,83.438,83.416,83.438,14.23647
1772909820,83.38,83.408,83.38,83.408,1.785
1772909880,83.408,83.408,83.408,83.408,0.0
1772909940,83.408,83.408,83.408,83.408,0.0
1772910000,83.378,83.378,83.319,83.319,42.98669
1772910060,83.297,83.297,83.262,83.262,38.36093
1772910120,83.231,83.245,83.228,83.245,38.34817
1772910180,83.282,83.282,83.082,83.108,634.4629
1772910240,83.122,83.134,83.005,83.04,375.73728
1772910300,83.067,83.142,83.067,83.131,65.73717
1772910360,83.136,83.143,83.122,83.122,82.53564
1772910420,83.101,83.136,83.101,83.136,48.09221
1772910480,83.131,83.163,83.131,83.163,1.00114
1772910540,83.215,83.215,83.215,83.215,0.07189
1772910600,83.185,83.193,83.157,83.187,72.84453
1772910660,83.188,83.204,83.188,83.204,50.0
1772910720,83.187,83.187,83.186,83.186,0.51408
1772910780,83.199,83.199,83.191,83.191,46.19956
1772910840,83.168,83.169,83.168,83.169,0.98394
1772910900,83.127,83.161,83.127,83.161,54.16731
1772910960,83.161,83.161,83.15,83.151,58.0204
1772911020,83.159,83.159,83.134,83.134,46.89
1772911080,83.072,83.089,83.057,83.073,71.52397
1772911140,83.01,83.01,82.797,82.891,642.20151
1772911200,82.898,83.042,82.898,83.041,83.31731
1772911260,82.995,83.057,82.995,83.022,54.52694
1772911320,83.018,83.069,83.018,83.067,7.3946
1772911380,83.068,83.089,83.026,83.037,130.10571
1772911440,83.029,83.037,82.997,82.997,270.86554
1772911500,82.969,83.048,82.969,83.002,164.60494
1772911560,83.004,83.008,82.929,82.929,47.88552
1772911620,82.894,82.894,82.706,82.751,115.66593
1772911680,82.807,82.819,82.737,82.779,825.48201
1772911740,82.764,82.801,82.763,82.801,46.32982
1772911800,82.806,82.872,82.802,82.843,644.22591
1772911860,82.838,82.862,82.808,82.808,88.81039
1772911920,82.809,82.854,82.783,82.854,118.01387
1772911980,82.86,82.947,82.854,82.947,86.69707
1772912040,82.992,83.057,82.991,82.995,117.35525
1772912100,82.956,83.0,82.953,82.987,544.32129
1772912160,82.971,82.984,82.971,82.98,15.97787
1772912220,83.003,83.039,83.003,83.03,16.02409
1772912280,83.021,83.021,83.016,83.016,22.82396
1772912340,82.971,82.979,82.932,82.933,147.9282
1772912400,82.933,82.96,82.933,82.947,24.0313
1772912460,82.944,83.013,82.944,82.945,63.00156
1772912520,82.946,82.953,82.94,82.953,46.7986
1772912580,82.976,83.009,82.976,82.99,113.16764
1772912640,82.98,82.984,82.959,82.961,37.33283
1772912700,82.949,82.955,82.934,82.955,47.8018
1772912760,82.934,82.934,82.902,82.91,9.43128
1772912820,82.905,82.908,82.902,82.902,11.00656
1772912880,82.901,82.901,82.843,82.843,47.58071
1772912940,82.815,82.821,82.56,82.56,315.72431
1772913000,82.57,82.626,82.41,82.41,674.97704
1772913060,82.405,82.503,82.386,82.467,167.59171
1772913120,82.514,82.578,82.514,82.528,94.95323
1772913180,82.608,82.617,82.495,82.495,61.80308
1772913240,82.474,82.533,82.457,82.463,137.0348
1772913300,82.405,82.46,82.254,82.457,1095.25196
1772913360,82.447,82.474,82.447,82.461,207.16367
1772913420,82.531,82.542,82.508,82.542,71.45476
1772913480,82.529,82.548,82.474,82.488,294.73201
1772913540,82.49,82.529,82.49,82.5,148.98086
1772913600,82.536,82.655,82.536,82.599,156.38881
1772913660,82.599,82.623,82.566,82.623,33.59893
1772913720,82.712,82.712,82.676,82.685,33.33619
1772913780,82.674,82.753,82.674,82.753,26.18556
1772913840,82.758,82.775,82.758,82.775,15.70562
1772913900,82.772,82.815,82.763,82.815,124.85051
1772913960,82.798,82.805,82.788,82.805,90.90195
1772914020,82.877,82.877,82.858,82.858,3.26061
1772914080,82.819,82.826,82.796,82.815,59.27237
1772914140,82.807,82.807,82.757,82.795,183.35776
1772914200,82.78,82.85,82.778,82.85,15.70828
1772914260,82.912,82.942,82.888,82.888,101.1799
1772914320,82.888,82.921,82.888,82.92,52.55403
1772914380,82.921,82.927,82.912,82.912,0.44808
1772914440,82.898,82.898,82.854,82.854,100.43148
1772914500,82.861,82.883,82.85,82.85,20.85197
1772914560,82.845,82.845,82.784,82.808,5.70584
1772914620,82.83,82.896,82.83,82.896,61.59253
1772914680,82.886,82.892,82.874,82.874,89.04366
1772914740,82.893,82.893,82.878,82.881,7.15793
1772914800,82.791,82.791,82.749,82.753,451.83416
1772914860,82.79,82.87,82.79,82.855,131.17872
1772914920,82.859,82.859,82.826,82.826,2.79596
1772914980,82.828,82.853,82.828,82.853,0.7421
1772915040,82.874,82.878,82.853,82.853,23.42866
1772915100,82.843,82.875,82.843,82.875,37.75199
1772915160,82.899,82.899,82.879,82.885,24.70397
1772915220,82.885,82.9,82.885,82.9,18.30537
1772915280,82.908,82.932,82.901,82.93,52.01046
1772915340,82.931,82.94,82.872,82.872,200.47994
1772915400,82.858,82.889,82.858,82.889,8.11961
1772915460,82.846,82.87,82.844,82.87,9.56207
1772915520,82.865,82.881,82.854,82.881,10.11907
1772915580,82.883,82.9,82.881,82.895,6.92889
1772915640,82.893,82.904,82.893,82.904,66.89552
1772915700,82.904,82.917,82.904,82.914,53.70111
1772915760,82.924,82.97,82.924,82.97,202.57569
1772915820,82.97,83.02,82.97,82.987,172.75294
1772915880,83.017,83.113,83.017,83.105,123.19707
1772915940,83.074,83.095,83.074,83.075,47.60452
1772916000,83.039,83.045,83.02,83.023,70.76131
1772916060,83.037,83.04,83.037,83.039,7.22147
1772916120,83.042,83.042,83.042,83.042,0.4
1772916180,83.033,83.034,83.016,83.016,20.16528
1772916240,83.017,83.017,83.008,83.009,3.288
1772916300,83.009,83.03,83.009,83.03,3.78565
1772916360,83.034,83.034,83.015,83.031,12.95256
1772916420,83.036,83.036,82.99,82.99,58.63078
1772916480,82.989,82.989,82.978,82.981,3.40132
1772916540,83.0,83.026,82.996,83.026,128.0762
1772916600,83.039,83.039,82.92,82.958,12.8214
1772916660,82.957,82.98,82.957,82.973,15.76902
1772916720,82.991,83.0,82.99,83.0,6.03047
1772916780,83.005,83.006,82.916,82.963,113.482
1772916840,82.961,82.989,82.949,82.981,56.84512
1772916900,82.957,83.0,82.953,82.989,11.86617
1772916960,82.988,83.029,82.988,83.029,50.98045
1772917020,83.047,83.069,83.04,83.04,50.14709
1772917080,83.067,83.076,83.067,83.076,8.62965
1772917140,83.036,83.036,83.032,83.032,15.20081
1772917200,83.031,83.146,83.029,83.139,399.92502
1772917260,83.135,83.15,83.045,83.045,539.00779
1772917320,82.988,82.988,82.929,82.934,83.45117
1772917380,82.941,82.941,82.921,82.921,22.919
1772917440,82.935,82.935,82.891,82.898,20.13661
1772917500,82.927,82.933,82.898,82.902,46.85749
1772917560,82.934,82.98,82.924,82.973,91.56304
1772917620,82.983,82.999,82.97,82.999,51.36941
1772917680,83.004,83.028,83.004,83.018,30.85601
1772917740,83.036,83.096,83.036,83.096,10.58722
1772917800,83.097,83.101,83.078,83.101,1.89418
1772917860,83.098,83.098,83.098,83.098,8.10416
1772917920,83.042,83.044,83.042,83.044,2.44782
1772917980,83.053,83.053,83.042,83.042,12.0666
1772918040,83.041,83.041,83.025,83.025,52.89302
1772918100,83.021,83.036,83.021,83.036,12.22666
1772918160,83.024,83.101,83.024,83.101,105.06051
1772918220,83.103,83.135,83.08,83.135,55.67817
1772918280,83.149,83.155,83.138,83.138,75.12657
1772918340,83.119,83.119,83.051,83.051,25.10758
1772918400,83.076,83.077,83.042,83.042,12.79097
1772918460,83.08,83.08,83.069,83.069,8.51078
1772918520,83.069,83.072,83.067,83.072,11.88521
1772918580,83.069,83.069,83.038,83.039,63.46077
1772918640,83.026,83.054,83.026,83.044,57.58694
1772918700,83.04,83.097,83.04,83.097,15.30869
1772918760,83.097,83.146,83.097,83.139,13.65599
1772918820,83.138,83.14,83.138,83.139,21.24754
1772918880,83.16,83.161,83.16,83.161,0.9345
1772918940,83.175,83.175,83.159,83.171,19.547
1772919000,83.166,83.166,83.166,83.166,0.36558
1772919060,83.16,83.16,83.032,83.037,239.64117
1772919120,83.042,83.088,83.042,83.088,8.80052
1772919180,83.098,83.117,83.087,83.115,23.13818
1772919240,83.115,83.133,83.094,83.1,23.77878
1772919300,83.075,83.075,82.923,82.955,714.83654
1772919360,82.968,82.982,82.963,82.966,175.43071
1772919420,82.966,82.966,82.929,82.929,17.15107
1772919480,82.929,82.936,82.929,82.936,54.54119
1772919540,82.947,82.997,82.947,82.983,58.28658
1772919600,82.952,82.965,82.952,82.963,3.32724
1772919660,82.966,82.996,82.957,82.996,54.35408
1772919720,83.0,83.038,83.0,83.024,51.68331
1772919780,83.035,83.04,83.035,83.038,2.5957
1772919840,83.07,83.091,83.07,83.091,1.61244
1772919900,83.087,83.088,83.087,83.088,1.567
1772919960,83.047,83.047,83.047,83.047,45.0
1772920020,83.006,83.015,82.983,82.997,114.59414
1772920080,83.018,83.081,83.018,83.081,41.76563
1772920140,83.09,83.127,83.09,83.122,8.99643
1772920200,83.089,83.111,83.081,83.111,24.35983
1772920260,83.1,83.1,83.099,83.099,2.41564
1772920320,83.099,83.11,83.094,83.098,177.04012
1772920380,83.105,83.107,83.099,83.1,40.50525
1772920440,83.1,83.13,83.084,83.13,19.40921
1772920500,83.133,83.134,83.128,83.133,9.85865
1772920560,83.128,83.144,83.128,83.144,44.70915
1772920620,83.228,83.282,83.228,83.258,26.07515
1772920680,83.266,83.266,83.25,83.25,4.00688
1772920740,83.252,83.28,83.252,83.28,15.18726
1772920800,83.294,83.295,83.294,83.295,1.2528
1772920860,83.312,83.312,83.301,83.301,10.39796
1772920920,83.303,83.303,83.256,83.256,14.541
1772920980,83.293,83.293,83.27,83.27,60.86972
1772921040,83.27,83.27,83.226,83.226,17.36675
1772921100,83.256,83.292,83.256,83.283,19.9095
1772921160,83.257,83.26,83.236,83.236,0.784
1772921220,83.234,83.241,83.234,83.236,42.14241
1772921280,83.248,83.252,83.246,83.252,6.7979
1772921340,83.253,83.253,83.222,83.236,45.68281
1772921400,83.2,83.225,83.2,83.225,7.58114
1772921460,83.204,83.204,83.153,83.166,169.187
1772921520,83.194,83.217,83.193,83.217,16.61251
1772921580,83.176,83.177,83.131,83.137,3.77125
1772921640,83.118,83.127,83.082,83.082,14.28669
1772921700,83.089,83.113,83.089,83.113,19.33045
1772921760,83.109,83.127,83.109,83.127,43.3764
1772921820,83.128,83.154,83.128,83.154,16.69809
1772921880,83.182,83.188,83.155,83.155,59.61406
1772921940,83.153,83.161,83.153,83.161,1.43195
1772922000,83.182,83.183,83.15,83.154,2.58459
1772922060,83.156,83.156,83.076,83.076,3.06905
1772922120,83.025,83.049,83.025,83.048,11.32004
1772922180,83.061,83.077,83.057,83.06,3.76623
1772922240,83.06,83.064,83.06,83.063,2.10505
1772922300,83.076,83.083,83.073,83.083,5.63621
1772922360,83.069,83.075,83.069,83.069,83.021
1772922420,83.054,83.067,83.048,83.053,10.6872
1772922480,83.054,83.094,83.054,83.068,21.04239
1772922540,83.061,83.061,83.035,83.036,10.96323
1772922600,83.058,83.071,83.056,83.071,4.29185
1772922660,83.052,83.052,83.046,83.051,41.09824
1772922720,83.057,83.057,83.019,83.019,51.86933
1772922780,82.994,82.999,82.816,82.816,11.18804
1772922840,82.836,82.88,82.777,82.88,154.61384
1772922900,82.879,82.879,82.803,82.803,6.122
1772922960,82.761,82.79,82.697,82.79,14.6374
1772923020,82.829,82.902,82.827,82.857,334.63569
1772923080,82.834,82.929,82.834,82.929,48.23271
1772923140,82.899,82.924,82.894,82.912,5.72276
1772923200,82.941,83.017,82.941,83.017,102.327
1772923260,82.999,83.021,82.998,83.003,11.13504
1772923320,83.0,83.04,83.0,83.038,52.50828
1772923380,83.047,83.052,83.021,83.021,27.0851
1772923440,82.991,83.031,82.991,83.023,50.04273
1772923500,82.985,83.08,82.985,83.08,69.98587
1772923560,83.083,83.101,83.039,83.039,67.14341
1772923620,83.058,83.068,83.058,83.068,3.33996
1772923680,83.068,83.138,83.068,83.1,7.11093
1772923740,83.071,83.071,83.068,83.068,1.96411
1772923800,83.031,83.031,83.031,83.031,0.11942
1772923860,83.037,83.041,83.037,83.041,1.896
1772923920,83.032,83.074,83.005,83.074,75.82226
1772923980,83.076,83.076,83.056,83.056,52.27441
1772924040,83.055,83.067,83.055,83.066,8.69047
1772924100,83.048,83.048,82.975,82.975,83.49309
1772924160,83.013,83.014,82.96,82.96,64.39848
1772924220,82.956,82.956,82.903,82.925,24.96453
1772924280,82.913,82.913,82.898,82.898,45.547
1772924340,82.947,82.948,82.915,82.93,58.20138
1772924400,82.992,83.005,82.944,82.944,76.25252
1772924460,82.951,82.96,82.939,82.951,67.1829
1772924520,82.954,83.081,82.954,83.061,40.47739
1772924580,83.079,83.126,83.079,83.108,12.74097
1772924640,83.108,83.149,83.093,83.148,126.97089
1772924700,83.15,83.206,83.15,83.206,16.43997
1772924760,83.201,83.245,83.201,83.201,17.94734
1772924820,83.182,83.182,83.154,83.164,48.91671
1772924880,83.164,83.184,83.161,83.161,107.30447
1772924940,83.161,83.177,83.161,83.173,16.37741
1772925000,83.162,83.17,83.152,83.17,2.49954
1772925060,83.182,83.189,83.145,83.155,12.48457
1772925120,83.139,83.158,83.139,83.143,6.9773
1772925180,83.144,83.159,83.133,83.138,20.53865
1772925240,83.134,83.16,83.134,83.16,7.65893
1772925300,83.17,83.174,83.139,83.148,10.29606
1772925360,83.133,83.149,83.128,83.149,20.95021
1772925420,83.149,83.176,83.149,83.176,9.43433
1772925480,83.189,83.19,83.184,83.188,10.14101
1772925540,83.186,83.213,83.182,83.183,6.8265
1772925600,83.164,83.193,83.164,83.193,21.50277
1772925660,83.205,83.214,83.199,83.208,15.6265
1772925720,83.209,83.257,83.209,83.257,51.2307
1772925780,83.257,83.257,83.212,83.215,13.94464
1772925840,83.215,83.22,83.213,83.217,11.45742
1772925900,83.221,83.249,83.198,83.198,168.22783
1772925960,83.177,83.177,83.14,83.14,11.6024
1772926020,83.14,83.152,83.14,83.152,44.95759
1772926080,83.172,83.172,83.16,83.171,47.95782
1772926140,83.171,83.182,83.17,83.17,18.01027
1772926200,83.167,83.193,83.154,83.184,50.6864
1772926260,83.185,83.218,83.181,83.181,55.51953
1772926320,83.176,83.18,83.159,83.175,2.77776
1772926380,83.175,83.19,83.175,83.187,16.03989
1772926440,83.187,83.187,83.156,83.156,44.04306
1772926500,83.17,83.21,83.166,83.21,11.43017
1772926560,83.211,83.222,83.205,83.207,10.72861
1772926620,83.207,83.216,83.204,83.204,2.90014
1772926680,83.198,83.204,83.139,83.139,128.79585
1772926740,83.141,83.143,83.126,83.126,23.91062
1772926800,83.126,83.132,83.125,83.132,2.67637
1772926860,83.132,83.139,83.121,83.139,209.12668
1772926920,83.14,83.155,83.14,83.155,1.31271
1772926980,83.156,83.16,83.156,83.16,6.24838
1772927040,83.161,83.183,83.161,83.183,3.93058
1772927100,83.214,83.223,83.186,83.194,86.66388
1772927160,83.182,83.211,83.158,83.158,547.82943
1772927220,83.158,83.158,83.137,83.15,8.24266
1772927280,83.162,83.184,83.158,83.173,90.28285
1772927340,83.173,83.181,83.173,83.179,15.12901
1772927400,83.164,83.165,83.154,83.163,3.12497
1772927460,83.163,83.192,83.163,83.191,64.78591
1772927520,83.19,83.193,83.167,83.167,3.03476
1772927580,83.167,83.184,83.167,83.184,18.27366
1772927640,83.184,83.184,83.182,83.184,2.23444
1772927700,83.184,83.192,83.184,83.192,8.32438
1772927760,83.206,83.207,83.2,83.2,63.08971
1772927820,83.199,83.207,83.199,83.204,5.2486
1772927880,83.204,83.204,83.203,83.204,1.22403
1772927940,83.203,83.229,83.182,83.228,27.26863
