timestamp,open,high,low,close,volume
1772560560,85.094,85.271,85.094,85.166,675.65485
1772560620,85.223,85.302,85.223,85.227,51.70829
1772560680,85.236,85.247,85.151,85.158,375.18982
1772560740,85.152,85.197,85.152,85.187,8.93671
1772560800,85.227,85.281,85.208,85.256,380.46857
1772560860,85.346,85.406,85.32,85.406,222.55005
1772560920,85.384,85.425,85.3,85.334,75.13422
1772560980,85.257,85.257,85.084,85.155,620.03876
1772561040,85.148,85.165,85.102,85.126,190.72403
1772561100,85.127,85.309,85.07,85.171,1128.37528
1772561160,85.241,85.267,85.129,85.129,43.17519
1772561220,85.109,85.17,85.08,85.08,51.76336
1772561280,85.08,85.1,84.973,85.1,63.5781
1772561340,85.085,85.085,85.027,85.059,165.93726
1772561400,85.057,85.057,84.998,84.998,109.90355
1772561460,84.997,84.999,84.692,84.692,170.88305
1772561520,84.658,84.777,84.658,84.721,91.09768
1772561580,84.702,84.702,84.558,84.558,51.59897
1772561640,84.56,84.711,84.546,84.711,41.52345
1772561700,84.765,84.987,84.762,84.987,163.41003
1772561760,85.051,85.173,85.051,85.17,81.11815
1772561820,85.164,85.3,85.164,85.268,219.37509
1772561880,85.248,85.257,85.19,85.19,39.5945
1772561940,85.19,85.19,85.134,85.166,18.21875
1772562000,85.175,85.37,85.175,85.348,56.21234
1772562060,85.371,85.525,85.371,85.488,358.38694
1772562120,85.454,85.568,85.417,85.537,243.90717
1772562180,85.486,85.502,85.477,85.482,11.67248
1772562240,85.455,85.466,85.455,85.458,2.6079
1772562300,85.417,85.605,85.389,85.533,330.68807
1772562360,85.51,85.666,85.51,85.642,129.67292
1772562420,85.658,85.772,85.609,85.609,385.74903
1772562480,85.597,85.614,85.575,85.589,123.35591
1772562540,85.58,85.584,85.479,85.479,155.11946
1772562600,85.432,85.467,85.399,85.447,171.13827
1772562660,85.423,85.474,85.391,85.474,40.82183
1772562720,85.557,85.873,85.516,85.873,279.36011
1772562780,85.868,85.959,85.845,85.945,229.34439
1772562840,85.958,85.958,85.852,85.852,208.65987
1772562900,85.841,85.878,85.605,85.804,744.78031
1772562960,85.812,85.87,85.786,85.862,238.15114
1772563020,85.897,85.91,85.748,85.748,66.46252
1772563080,85.693,85.865,85.674,85.819,55.54079
1772563140,85.829,85.829,85.749,85.749,232.53754
1772563200,85.845,85.845,85.764,85.828,643.30409
1772563260,85.837,85.879,85.8,85.8,132.74457
1772563320,85.79,85.793,85.715,85.73,515.84943
1772563380,85.77,85.813,85.702,85.748,545.37501
1772563440,85.732,85.732,85.526,85.631,76.60664
1772563500,85.632,85.632,85.524,85.524,230.46593
1772563560,85.539,85.54,85.441,85.539,200.66263
1772563620,85.491,85.491,85.385,85.479,66.01387
1772563680,85.492,85.492,85.426,85.443,23.89783
1772563740,85.484,85.582,85.474,85.582,218.40997
1772563800,85.55,85.579,85.512,85.571,72.29028
1772563860,85.62,85.636,85.572,85.62,51.96882
1772563920,85.638,85.638,85.555,85.555,52.59995
1772563980,85.516,85.519,85.469,85.469,56.22331
1772564040,85.435,85.482,85.435,85.477,52.34842
1772564100,85.404,85.413,85.238,85.261,101.88738
1772564160,85.25,85.309,85.225,85.299,287.78811
1772564220,85.397,85.433,85.397,85.433,28.71913
1772564280,85.485,85.487,85.421,85.444,6.36223
1772564340,85.386,85.386,85.385,85.385,1.499
1772564400,85.426,85.426,85.205,85.218,651.8006
1772564460,85.239,85.299,85.206,85.294,55.75345
1772564520,85.295,85.295,85.166,85.19,61.27742
1772564580,85.12,85.318,85.12,85.255,45.09478
1772564640,85.272,85.336,85.238,85.246,73.66938
1772564700,85.299,85.307,85.26,85.296,51.49641
1772564760,85.301,85.306,85.113,85.113,156.69096
1772564820,85.013,85.013,84.895,84.947,148.07392
1772564880,84.833,84.917,84.819,84.819,107.50718
1772564940,84.85,84.85,84.8,84.809,16.13345
1772565000,84.84,84.876,84.708,84.77,137.94006
1772565060,84.801,84.946,84.801,84.946,47.13456
1772565120,84.997,85.002,84.856,84.856,89.0592
1772565180,84.858,85.003,84.858,85.003,304.06341
1772565240,85.055,85.117,85.054,85.067,58.22537
1772565300,85.054,85.085,84.985,85.073,71.83354
1772565360,85.079,85.079,84.919,84.921,65.0429
1772565420,84.949,85.104,84.949,84.981,48.45779
1772565480,85.044,85.09,85.019,85.019,15.59091
1772565540,85.031,85.111,85.031,85.111,25.51829
1772565600,85.125,85.468,85.125,85.468,266.31102
1772565660,85.466,85.466,85.382,85.382,10.95227
1772565720,85.38,85.533,85.282,85.533,472.91534
1772565780,85.53,85.593,85.53,85.553,161.19424
1772565840,85.55,85.618,85.529,85.529,1114.11362
1772565900,85.476,85.623,85.397,85.58,540.80758
1772565960,85.509,85.509,85.367,85.367,124.10895
1772566020,85.313,85.353,85.085,85.099,979.61
1772566080,85.119,85.208,85.119,85.153,540.07634
1772566140,85.183,85.234,85.183,85.228,48.94373
1772566200,85.258,85.259,85.121,85.253,178.20247
1772566260,85.208,85.219,85.14,85.154,263.4603
1772566320,85.115,85.145,85.047,85.047,178.68477
1772566380,85.081,85.119,85.05,85.05,392.28911
1772566440,85.05,85.055,84.921,84.944,68.48809
1772566500,84.92,84.92,84.744,84.76,71.04811
1772566560,84.793,84.902,84.793,84.902,32.0
1772566620,84.905,85.427,84.905,85.427,325.77161
1772566680,85.421,85.756,85.421,85.498,1617.25594
1772566740,85.535,85.577,85.412,85.412,163.93536
1772566800,85.478,85.563,85.411,85.506,180.84651
1772566860,85.523,85.581,85.489,85.53,234.20922
1772566920,85.419,85.419,85.324,85.382,172.39889
1772566980,85.36,85.36,85.176,85.281,129.05717
1772567040,85.289,85.442,85.267,85.409,95.96097
1772567100,85.407,85.472,85.386,85.399,184.628
1772567160,85.401,85.528,85.401,85.446,42.62906
1772567220,85.44,85.541,85.44,85.487,316.9274
1772567280,85.479,85.479,85.195,85.195,53.73711
1772567340,85.179,85.195,85.067,85.195,286.05321
1772567400,85.283,85.3,85.233,85.236,382.68026
1772567460,85.338,85.474,85.301,85.301,103.52065
1772567520,85.333,85.371,85.297,85.371,486.07653
1772567580,85.391,85.391,85.185,85.217,106.23236
1772567640,85.206,85.252,85.201,85.224,29.70928
1772567700,85.199,85.199,84.958,84.958,410.93838
1772567760,84.958,85.041,84.958,85.041,68.48484
1772567820,85.052,85.144,85.052,85.074,84.06982
1772567880,85.078,85.127,85.059,85.127,139.00685
1772567940,85.119,85.119,85.061,85.079,23.65694
1772568000,85.091,85.099,85.006,85.006,177.87213
1772568060,85.014,85.229,85.014,85.159,166.63099
1772568120,85.177,85.177,85.08,85.094,29.19986
1772568180,85.128,85.235,85.128,85.165,57.37508
1772568240,85.175,85.272,85.175,85.269,62.00326
1772568300,85.275,85.275,85.159,85.192,78.36013
1772568360,85.168,85.168,84.967,85.053,66.607
1772568420,85.101,85.219,85.087,85.139,122.56833
1772568480,85.143,85.173,85.043,85.069,37.93754
1772568540,85.107,85.107,84.937,84.951,35.42505
1772568600,84.956,84.956,84.862,84.934,47.07693
1772568660,84.903,84.923,84.832,84.923,50.89906
1772568720,84.92,84.92,84.846,84.895,12.26897
1772568780,84.855,84.902,84.855,84.874,20.287
1772568840,84.864,84.888,84.859,84.874,34.30377
1772568900,84.837,84.969,84.765,84.969,593.09223
1772568960,84.922,84.965,84.887,84.887,174.13925
1772569020,84.871,84.871,84.796,84.807,24.596
1772569080,84.8,84.877,84.8,84.862,45.2334
1772569140,84.878,84.896,84.773,84.773,63.84625
1772569200,84.822,84.85,84.808,84.85,109.59524
1772569260,84.938,85.02,84.938,84.989,84.64037
1772569320,84.966,84.996,84.906,84.917,13.27583
1772569380,84.917,84.967,84.911,84.967,37.55742
1772569440,84.96,84.96,84.908,84.908,3.15536
1772569500,84.962,84.962,84.868,84.872,44.24882
1772569560,84.917,85.067,84.917,85.061,93.09813
1772569620,84.982,84.985,84.96,84.96,10.29657
1772569680,85.076,85.097,84.974,84.974,36.67589
1772569740,85.007,85.08,84.974,84.974,127.76352
1772569800,84.903,84.903,84.802,84.827,87.23031
1772569860,84.827,85.082,84.827,85.07,139.6027
1772569920,85.003,85.003,84.855,84.94,58.64424
1772569980,84.942,84.964,84.928,84.928,24.47029
1772570040,84.927,84.938,84.883,84.887,44.91578
1772570100,84.896,85.001,84.896,85.001,40.40044
1772570160,85.032,85.45,85.032,85.244,1865.44967
1772570220,85.201,85.201,85.101,85.101,174.96426
1772570280,85.102,85.132,85.06,85.06,63.08896
1772570340,85.062,85.062,84.96,85.016,79.20279
1772570400,85.031,85.159,85.031,85.159,78.20776
1772570460,85.132,85.132,85.121,85.122,4.03706
1772570520,85.189,85.233,85.179,85.233,26.7307
1772570580,85.186,85.2,85.118,85.162,57.84835
1772570640,85.169,85.189,85.168,85.169,27.825
1772570700,85.234,85.234,85.069,85.069,64.00871
1772570760,85.078,85.124,85.063,85.063,58.60808
1772570820,85.085,85.093,84.983,85.047,35.62336
1772570880,84.987,85.026,84.987,85.026,27.80373
1772570940,85.048,85.171,85.048,85.171,52.8972
1772571000,85.201,85.258,85.144,85.247,330.65962
1772571060,85.243,85.251,84.887,84.973,151.22579
1772571120,84.981,84.981,84.709,84.767,293.89792
1772571180,84.771,84.826,84.716,84.726,42.97082
1772571240,84.726,84.876,84.726,84.876,54.24165
1772571300,84.879,84.98,84.858,84.962,257.35704
1772571360,84.93,84.974,84.763,84.796,1151.56543
1772571420,84.804,84.864,84.752,84.76,815.95861
1772571480,84.754,84.835,84.753,84.833,71.6066
1772571540,84.844,84.888,84.665,84.87,728.45099
1772571600,84.838,84.873,84.749,84.769,179.92725
1772571660,84.733,84.733,84.602,84.653,178.39445
1772571720,84.689,84.722,84.436,84.436,247.2541
1772571780,84.458,84.494,84.434,84.434,152.99097
1772571840,84.393,84.462,84.393,84.435,336.03114
1772571900,84.442,84.59,84.337,84.337,57.83356
1772571960,84.352,84.52,84.352,84.452,155.77818
1772572020,84.512,84.585,84.512,84.575,17.01998
1772572080,84.541,84.557,84.541,84.55,12.3345
1772572140,84.543,84.543,84.432,84.542,57.8806
1772572200,84.55,84.55,84.5,84.5,24.33117
1772572260,84.462,84.54,84.46,84.54,93.33376
1772572320,84.526,84.57,84.526,84.566,12.31381
1772572380,84.52,84.545,84.491,84.54,35.4703
1772572440,84.534,84.534,84.515,84.518,13.04854
1772572500,84.503,84.503,84.488,84.488,12.682
1772572560,84.467,84.467,84.273,84.273,43.59718
1772572620,84.301,84.349,84.264,84.349,480.41346
1772572680,84.36,84.43,84.36,84.365,559.03426
1772572740,84.431,84.55,84.431,84.55,17.46714
1772572800,84.503,84.527,84.484,84.499,2.44192
1772572860,84.478,84.513,84.478,84.504,19.14794
1772572920,84.542,84.594,84.542,84.594,17.03193
1772572980,84.613,84.659,84.613,84.659,10.66
1772573040,84.65,84.65,84.619,84.619,10.4615
1772573100,84.58,84.58,84.433,84.437,14.609
1772573160,84.452,84.452,84.364,84.369,33.24772
1772573220,84.318,84.318,84.175,84.2,44.40812
1772573280,84.295,84.391,84.295,84.332,65.73477
1772573340,84.297,84.402,84.286,84.402,88.60346
1772573400,84.406,84.422,84.355,84.422,171.69061
1772573460,84.422,84.444,84.359,84.387,231.14666
1772573520,84.382,84.588,84.352,84.541,686.42503
1772573580,84.587,84.678,84.585,84.621,21.13409
1772573640,84.619,84.635,84.602,84.605,138.56859
1772573700,84.607,84.766,84.607,84.743,26.49276
1772573760,84.754,84.961,84.754,84.961,21.68138
1772573820,84.899,84.902,84.865,84.902,32.9882
1772573880,84.923,84.925,84.82,84.82,282.54879
1772573940,84.825,84.837,84.623,84.627,56.40243
1772574000,84.679,84.701,84.679,84.698,3.42945
1772574060,84.691,84.794,84.691,84.791,580.50271
1772574120,84.791,84.853,84.791,84.825,19.27255
1772574180,84.83,84.837,84.783,84.783,26.77008
1772574240,84.786,84.803,84.781,84.793,1242.11339
1772574300,84.775,84.791,84.771,84.774,480.57514
1772574360,84.739,84.799,84.739,84.746,5.20023
1772574420,84.755,84.959,84.736,84.921,1576.66443
1772574480,84.916,85.003,84.916,84.994,352.54206
1772574540,84.887,84.887,84.866,84.866,2.27703
1772574600,84.944,84.988,84.906,84.988,47.64626
1772574660,84.98,85.043,84.98,84.985,52.23662
1772574720,85.023,85.043,85.016,85.034,13.59895
1772574780,85.047,85.121,85.047,85.111,130.4379
1772574840,85.135,85.159,85.085,85.085,76.02596
1772574900,85.091,85.133,85.091,85.133,2.81908
1772574960,85.155,85.176,85.112,85.13,312.97434
1772575020,85.132,85.149,85.132,85.149,138.62669
1772575080,85.181,85.183,85.112,85.128,115.06276
1772575140,85.128,85.158,85.124,85.138,179.34633
1772575200,85.158,85.2,85.129,85.181,71.29959
1772575260,85.196,85.196,85.142,85.151,92.56392
1772575320,85.18,85.532,85.153,85.532,788.55242
1772575380,85.545,85.934,85.545,85.863,1017.69632
1772575440,85.862,85.862,85.611,85.611,370.05359
1772575500,85.541,85.591,85.507,85.532,28.62659
1772575560,85.566,85.719,85.566,85.667,218.421
1772575620,85.643,85.736,85.643,85.71,156.70642
1772575680,85.691,85.717,85.651,85.705,174.1891
1772575740,85.705,85.805,85.699,85.805,58.60056
1772575800,85.829,85.836,85.759,85.826,87.64552
1772575860,85.823,85.823,85.769,85.786,152.81766
1772575920,85.758,85.758,85.632,85.632,61.55954
1772575980,85.651,85.698,85.581,85.698,55.04459
1772576040,85.667,85.694,85.667,85.688,202.46924
1772576100,85.706,85.719,85.632,85.68,62.26343
1772576160,85.672,85.682,85.664,85.664,11.94557
1772576220,85.705,85.711,85.701,85.701,17.93873
1772576280,85.732,85.842,85.689,85.808,49.81498
1772576340,85.798,85.817,85.765,85.79,96.27928
1772576400,85.779,85.826,85.77,85.792,760.97317
1772576460,85.733,85.833,85.733,85.813,1249.13436
1772576520,85.787,86.042,85.785,85.952,2510.77372
1772576580,85.926,86.083,85.926,86.062,1069.78282
1772576640,86.062,86.202,85.968,85.968,1588.38116
1772576700,85.948,86.043,85.948,86.033,52.8914
1772576760,86.036,86.038,85.953,85.982,107.17184
1772576820,85.976,85.976,85.89,85.89,138.65475
1772576880,85.904,85.969,85.904,85.969,13.35962
1772576940,85.885,85.901,85.869,85.869,98.48143
1772577000,85.882,85.882,85.864,85.88,36.82431
1772577060,85.859,85.943,85.806,85.942,39.22963
1772577120,85.9,86.015,85.889,86.009,25.91631
1772577180,85.979,85.998,85.948,85.995,12.99517
1772577240,85.991,86.0,85.975,85.975,20.50161
1772577300,86.008,86.041,86.008,86.041,4.87446
1772577360,86.126,86.232,86.126,86.232,478.35829
1772577420,86.292,86.393,86.239,86.378,554.30142
1772577480,86.378,86.411,86.368,86.392,190.98293
1772577540,86.42,86.605,86.346,86.371,944.63861
1772577600,86.38,86.552,86.38,86.407,1565.40844
1772577660,86.433,86.64,86.395,86.483,287.60978
1772577720,86.456,86.549,86.456,86.543,120.54471
1772577780,86.544,86.588,86.482,86.512,42.38994
1772577840,86.522,86.563,86.501,86.563,112.7943
1772577900,86.564,86.564,86.303,86.371,699.87624
1772577960,86.345,86.372,86.334,86.372,47.81181
1772578020,86.37,86.37,86.231,86.326,368.34801
1772578080,86.321,86.321,86.284,86.297,95.80284
1772578140,86.317,86.351,86.294,86.306,1671.63704
1772578200,86.344,86.425,86.341,86.377,112.61665
1772578260,86.371,86.473,86.364,86.473,52.27318
1772578320,86.455,86.455,86.349,86.366,16.00169
1772578380,86.426,86.485,86.4,86.422,38.74839
1772578440,86.436,86.447,86.377,86.379,3.92306
1772578500,86.353,86.476,86.353,86.425,48.56492
1772578560,86.423,86.423,86.222,86.225,29.17222
1772578620,86.225,86.281,86.185,86.253,561.52959
1772578680,86.191,86.27,86.189,86.189,810.28129
1772578740,86.147,86.281,86.147,86.281,128.00285
1772578800,86.23,86.304,86.217,86.271,115.54263
1772578860,86.27,86.326,86.246,86.255,35.71901
1772578920,86.244,86.323,86.225,86.282,316.80157
1772578980,86.282,86.598,86.248,86.598,122.01381
1772579040,86.599,86.806,86.582,86.582,992.12152
1772579100,86.575,86.733,86.575,86.701,62.47262
1772579160,86.692,86.722,86.638,86.714,86.32682
1772579220,86.716,87.0,86.705,86.976,1055.62583
1772579280,87.0,87.111,86.986,87.007,274.96819
1772579340,87.009,87.025,86.945,87.016,491.6885
1772579400,87.035,87.101,86.985,87.074,350.47886
1772579460,87.074,87.225,87.074,87.161,384.4106
1772579520,87.17,87.442,87.141,87.345,2335.00378
1772579580,87.346,87.42,87.189,87.226,330.09953
1772579640,87.218,87.218,86.987,87.083,321.67011
1772579700,87.123,87.22,87.083,87.119,979.9123
1772579760,87.122,87.122,86.963,87.036,659.44047
1772579820,87.034,87.129,87.02,87.129,229.32954
1772579880,87.129,87.129,86.945,87.055,682.71359
1772579940,87.043,87.164,87.037,87.15,287.88149
1772580000,87.146,87.265,87.128,87.245,451.57246
1772580060,87.245,87.329,87.208,87.208,369.6766
1772580120,87.235,87.335,87.234,87.335,608.75683
1772580180,87.323,87.394,87.284,87.358,560.5842
1772580240,87.336,87.393,87.263,87.36,402.93584
1772580300,87.352,87.39,87.312,87.312,400.96218
1772580360,87.304,87.33,87.152,87.265,1473.33176
1772580420,87.282,87.344,87.241,87.302,382.16955
1772580480,87.292,87.293,87.137,87.142,600.23966
1772580540,87.137,87.141,87.029,87.029,93.09791
1772580600,87.048,87.087,87.047,87.081,73.26148
1772580660,87.08,87.09,86.938,86.975,737.11358
1772580720,86.975,86.982,86.928,86.982,135.76891
1772580780,86.992,87.017,86.888,86.888,151.14348
1772580840,86.891,86.891,86.669,86.696,285.95113
1772580900,86.7,86.706,86.593,86.657,488.93284
1772580960,86.663,86.673,86.598,86.647,150.32303
1772581020,86.658,86.941,86.658,86.94,688.96603
1772581080,86.94,87.083,86.94,87.056,1039.10935
1772581140,87.052,87.09,87.007,87.071,745.50322
1772581200,87.073,87.23,87.073,87.23,602.33852
1772581260,87.23,87.321,87.211,87.294,341.58455
1772581320,87.272,87.333,87.192,87.297,1521.49334
1772581380,87.271,87.402,87.262,87.296,732.9601
1772581440,87.296,87.368,87.195,87.254,1406.83189
1772581500,87.253,87.378,87.155,87.155,772.61135
1772581560,87.135,87.311,87.135,87.311,871.59939
1772581620,87.31,87.353,87.283,87.285,608.69733
1772581680,87.262,87.311,87.22,87.299,48.98335
1772581740,87.306,87.382,87.281,87.331,204.80106
1772581800,87.342,87.362,87.248,87.271,157.41917
1772581860,87.268,87.291,87.232,87.289,395.3259
1772581920,87.309,87.314,87.28,87.312,175.93551
1772581980,87.31,87.31,87.262,87.266,143.17258
1772582040,87.267,87.267,87.117,87.123,8.63682
1772582100,87.078,87.091,86.972,86.972,240.67602
1772582160,86.971,87.009,86.957,87.003,286.24329
1772582220,87.003,87.052,86.963,86.993,28.25058
1772582280,87.0,87.028,86.997,86.999,22.0643
1772582340,86.932,87.001,86.882,86.98,52.02001
