timestamp,open,high,low,close,volume
1774688340,83.336,83.336,83.336,83.336,1.19996
1774688400,83.335,83.335,83.284,83.284,225.996
1774688460,83.278,83.278,83.251,83.251,7.31295
1774688520,83.24,83.24,83.196,83.233,124.90685
1774688580,83.233,83.233,83.233,83.233,0.0
1774688640,83.216,83.216,83.207,83.207,8.69426
1774688700,83.207,83.227,83.207,83.227,11.68085
1774688760,83.176,83.176,83.144,83.144,34.45786
1774688820,83.147,83.147,83.112,83.122,58.70497
1774688880,83.123,83.129,83.076,83.12,49.82243
1774688940,83.104,83.137,83.104,83.137,16.81626
1774689000,83.119,83.119,83.101,83.102,3.173
1774689060,83.081,83.089,83.081,83.089,15.05629
1774689120,83.089,83.095,83.089,83.094,38.97066
1774689180,83.094,83.1,83.083,83.083,141.66648
1774689240,83.083,83.083,83.083,83.083,0.24072
1774689300,83.07,83.07,82.989,82.989,416.28891
1774689360,82.985,83.022,82.984,82.99,193.56836
1774689420,82.99,83.004,82.99,83.004,8.75248
1774689480,83.009,83.009,83.009,83.009,41.67
1774689540,82.99,83.019,82.99,83.019,35.07136
1774689600,83.006,83.02,83.006,83.011,124.00296
1774689660,83.019,83.029,83.019,83.029,57.12433
1774689720,83.052,83.058,83.034,83.05,42.32664
1774689780,83.05,83.057,83.05,83.057,2.54894
1774689840,83.063,83.07,83.063,83.07,5.69949
1774689900,83.07,83.07,83.07,83.07,0.0
1774689960,83.042,83.075,83.042,83.075,29.61857
1774690020,83.075,83.097,83.075,83.097,15.23242
1774690080,83.11,83.133,83.11,83.113,25.27698
1774690140,83.124,83.124,83.124,83.124,0.23643
1774690200,83.107,83.107,83.107,83.107,0.59064
1774690260,83.101,83.129,83.101,83.129,27.42611
1774690320,83.111,83.111,83.07,83.07,10.3524
1774690380,83.07,83.07,82.998,83.02,436.95981
1774690440,83.02,83.02,82.959,82.959,77.52508
1774690500,82.96,82.96,82.944,82.949,36.61433
1774690560,82.949,82.949,82.901,82.943,190.56985
1774690620,82.941,82.965,82.927,82.965,295.96944
1774690680,82.965,82.997,82.962,82.962,97.04349
1774690740,82.95,82.969,82.95,82.955,197.11159
1774690800,82.918,82.933,82.918,82.933,9.8273
1774690860,82.933,82.933,82.933,82.933,0.0
1774690920,82.953,82.978,82.953,82.978,18.33671
1774690980,82.978,82.994,82.978,82.994,9.36667
1774691040,82.979,82.979,82.943,82.943,55.263
1774691100,82.929,82.958,82.929,82.958,59.21641
1774691160,82.956,82.959,82.956,82.959,6.8599
1774691220,82.959,82.959,82.959,82.959,0.0
1774691280,82.942,82.949,82.942,82.947,6.04126
1774691340,82.949,82.949,82.938,82.938,46.2207
1774691400,82.899,82.905,82.876,82.881,27.66819
1774691460,82.887,82.938,82.887,82.938,56.27366
1774691520,82.946,82.971,82.946,82.971,49.82705
1774691580,82.981,82.981,82.96,82.96,9.90276
1774691640,82.96,83.007,82.96,83.004,10.9168
1774691700,82.999,82.999,82.999,82.999,3.38856
1774691760,82.999,82.999,82.999,82.999,0.0
1774691820,82.992,82.992,82.965,82.965,98.59419
1774691880,82.965,82.973,82.965,82.973,51.98355
1774691940,82.973,82.991,82.973,82.989,72.78863
1774692000,82.996,82.996,82.974,82.976,46.792
1774692060,82.968,82.969,82.968,82.969,1.86196
1774692120,82.959,82.996,82.959,82.974,319.4343
1774692180,82.99,83.038,82.99,83.038,29.83636
1774692240,83.051,83.154,83.051,83.154,63.0988
1774692300,83.179,83.253,83.179,83.249,27.14782
1774692360,83.269,83.271,83.192,83.2,153.08097
1774692420,83.168,83.19,83.168,83.19,14.9405
1774692480,83.175,83.177,83.175,83.177,6.822
1774692540,83.177,83.19,83.177,83.187,18.76729
1774692600,83.188,83.188,83.188,83.188,5.26298
1774692660,83.157,83.157,83.149,83.149,0.25986
1774692720,83.142,83.142,83.142,83.142,45.0
1774692780,83.119,83.119,83.035,83.065,51.59708
1774692840,83.067,83.068,83.067,83.068,4.00183
1774692900,83.068,83.074,83.061,83.074,136.80548
1774692960,83.074,83.074,83.074,83.074,0.0
1774693020,83.074,83.074,83.074,83.074,0.0
1774693080,83.012,83.017,83.007,83.007,103.20374
1774693140,83.007,83.007,82.98,82.98,14.8735
1774693200,82.966,82.966,82.925,82.925,52.1465
1774693260,82.893,82.893,82.893,82.893,0.18096
1774693320,82.893,82.894,82.893,82.894,49.94003
1774693380,82.869,82.871,82.869,82.871,10.56013
1774693440,82.881,82.904,82.878,82.878,195.22824
1774693500,82.912,82.912,82.894,82.894,0.9905
1774693560,82.867,82.867,82.838,82.839,8.31568
1774693620,82.812,82.812,82.74,82.741,73.8358
1774693680,82.743,82.759,82.738,82.738,9.91356
1774693740,82.738,82.738,82.73,82.73,58.4335
1774693800,82.703,82.711,82.68,82.68,43.42139
1774693860,82.68,82.688,82.68,82.688,11.18268
1774693920,82.689,82.713,82.689,82.713,10.41477
1774693980,82.713,82.774,82.713,82.774,52.55872
1774694040,82.774,82.774,82.749,82.749,72.5226
1774694100,82.75,82.75,82.75,82.75,5.79775
1774694160,82.729,82.729,82.729,82.729,5.29658
1774694220,82.723,82.729,82.721,82.721,206.46009
1774694280,82.7,82.7,82.65,82.667,287.54829
1774694340,82.682,82.689,82.682,82.689,4.81868
1774694400,82.72,82.72,82.719,82.72,1.00389
1774694460,82.739,82.739,82.699,82.699,33.83206
1774694520,82.699,82.723,82.699,82.723,17.25567
1774694580,82.723,82.723,82.723,82.723,1.0
1774694640,82.722,82.734,82.722,82.734,6.75683
1774694700,82.734,82.749,82.734,82.749,26.36363
1774694760,82.749,82.755,82.749,82.755,6.5236
1774694820,82.755,82.8,82.755,82.79,14.91896
1774694880,82.769,82.771,82.769,82.771,10.149
1774694940,82.769,82.773,82.769,82.773,8.36099
1774695000,82.774,82.798,82.774,82.798,38.61529
1774695060,82.754,82.772,82.754,82.772,6.90983
1774695120,82.772,82.816,82.772,82.816,7.65536
1774695180,82.816,82.816,82.816,82.816,0.0
1774695240,82.805,82.826,82.805,82.826,25.15026
1774695300,82.849,82.849,82.849,82.849,3.82335
1774695360,82.877,82.904,82.877,82.904,26.94684
1774695420,82.911,82.942,82.911,82.942,15.40458
1774695480,82.942,82.942,82.941,82.942,2.74932
1774695540,82.942,82.942,82.942,82.942,0.0
1774695600,82.942,82.943,82.942,82.943,24.74
1774695660,82.943,82.944,82.938,82.938,9.97227
1774695720,82.937,82.937,82.88,82.88,34.60944
1774695780,82.861,82.874,82.861,82.861,23.03248
1774695840,82.881,82.899,82.881,82.899,33.23349
1774695900,82.93,82.941,82.93,82.94,3.67605
1774695960,82.918,82.926,82.912,82.912,289.34008
1774696020,82.913,82.982,82.913,82.96,262.657
1774696080,82.959,82.959,82.958,82.958,22.1818
1774696140,82.933,82.933,82.909,82.91,58.8895
1774696200,82.91,82.922,82.9,82.922,73.47263
1774696260,82.887,82.887,82.887,82.887,2.192
1774696320,82.893,82.893,82.869,82.869,129.93547
1774696380,82.853,82.876,82.853,82.876,16.5528
1774696440,82.881,82.906,82.881,82.906,10.24921
1774696500,82.905,82.911,82.899,82.899,24.31401
1774696560,82.899,82.899,82.877,82.877,146.84419
1774696620,82.878,82.905,82.878,82.905,81.0509
1774696680,82.915,82.928,82.915,82.928,6.58444
1774696740,82.917,82.917,82.902,82.902,14.6177
1774696800,82.886,82.886,82.886,82.886,3.168
1774696860,82.897,82.903,82.897,82.903,35.91511
1774696920,82.887,82.887,82.887,82.887,1.84695
1774696980,82.891,82.892,82.891,82.892,12.54743
1774697040,82.892,82.895,82.892,82.895,21.70737
1774697100,82.895,82.898,82.895,82.898,123.40357
1774697160,82.904,82.952,82.904,82.952,10.4968
1774697220,82.949,82.949,82.949,82.949,0.0025
1774697280,82.949,82.951,82.949,82.951,5.37806
1774697340,82.953,82.969,82.953,82.969,27.08002
1774697400,82.969,82.969,82.969,82.969,1.058
1774697460,82.969,82.972,82.969,82.971,26.65
1774697520,82.958,82.965,82.958,82.965,56.0
1774697580,82.958,82.959,82.958,82.958,15.31685
1774697640,82.959,82.97,82.959,82.97,23.76795
1774697700,82.97,82.97,82.88,82.88,737.13102
1774697760,82.889,82.906,82.889,82.906,24.8601
1774697820,82.908,82.919,82.908,82.919,5.6626
1774697880,82.874,82.887,82.874,82.887,18.91949
1774697940,82.889,82.911,82.889,82.902,204.27059
1774698000,82.96,82.96,82.919,82.931,20.46306
1774698060,82.931,82.934,82.931,82.934,7.99699
1774698120,82.934,82.936,82.934,82.936,24.97363
1774698180,82.94,82.94,82.94,82.94,3.1688
1774698240,82.94,82.94,82.94,82.94,4.5655
1774698300,82.926,82.926,82.889,82.896,159.6376
1774698360,82.895,82.895,82.865,82.865,53.83466
1774698420,82.865,82.891,82.857,82.891,30.40341
1774698480,82.884,82.931,82.884,82.931,63.05905
1774698540,82.932,82.944,82.913,82.918,111.20115
1774698600,82.905,82.958,82.905,82.958,5.13215
1774698660,82.96,82.981,82.96,82.977,97.12172
1774698720,82.949,82.95,82.949,82.95,2.158
1774698780,82.95,82.972,82.95,82.972,95.92423
1774698840,82.972,82.972,82.972,82.972,11.89782
1774698900,82.94,82.94,82.879,82.889,87.76817
1774698960,82.87,82.873,82.869,82.873,88.22234
1774699020,82.867,82.868,82.867,82.868,1.158
1774699080,82.868,82.886,82.868,82.886,18.11346
1774699140,82.909,82.909,82.882,82.882,45.7673
1774699200,82.882,82.902,82.882,82.894,72.286
1774699260,82.894,82.898,82.867,82.867,400.15443
1774699320,82.872,82.872,82.857,82.857,45.85345
1774699380,82.856,82.869,82.856,82.868,146.5265
1774699440,82.83,82.834,82.829,82.831,11.80663
1774699500,82.829,82.829,82.77,82.78,100.53395
1774699560,82.728,82.737,82.72,82.737,99.97405
1774699620,82.736,82.762,82.705,82.762,68.89069
1774699680,82.784,82.842,82.784,82.842,57.23801
1774699740,82.817,82.845,82.817,82.845,17.92922
1774699800,82.862,82.862,82.862,82.862,7.01516
1774699860,82.875,82.905,82.875,82.885,65.74785
1774699920,82.885,82.885,82.885,82.885,0.0
1774699980,82.862,82.956,82.862,82.956,83.97573
1774700040,82.972,82.999,82.972,82.999,11.45073
1774700100,82.986,83.016,82.986,83.0,15.0736
1774700160,83.0,83.0,83.0,83.0,0.0
1774700220,82.997,83.137,82.997,83.134,395.49984
1774700280,83.054,83.079,83.054,83.078,8.32659
1774700340,83.078,83.078,83.073,83.078,93.83579
1774700400,83.078,83.079,83.078,83.079,16.90451
1774700460,83.1,83.131,83.1,83.117,51.56607
1774700520,83.117,83.117,83.117,83.117,1.12447
1774700580,83.115,83.116,83.064,83.064,413.25218
1774700640,83.06,83.06,82.992,83.001,670.02122
1774700700,83.001,83.001,83.001,83.001,0.0
1774700760,83.006,83.028,83.006,83.028,38.83746
1774700820,83.028,83.039,83.028,83.039,72.87908
1774700880,83.027,83.037,83.025,83.025,112.75479
1774700940,83.014,83.022,82.996,82.996,42.11535
1774701000,82.989,82.992,82.982,82.992,47.01767
1774701060,82.99,82.99,82.985,82.985,69.03221
1774701120,82.87,82.87,82.747,82.767,389.71313
1774701180,82.792,82.793,82.792,82.793,14.24784
1774701240,82.804,82.804,82.803,82.803,5.61816
1774701300,82.799,82.816,82.799,82.809,69.04105
1774701360,82.726,82.726,82.554,82.663,148.89924
1774701420,82.659,82.659,82.657,82.657,45.424
1774701480,82.651,82.659,82.641,82.654,74.37077
1774701540,82.659,82.66,82.659,82.66,10.64413
1774701600,82.662,82.662,82.662,82.662,46.0
1774701660,82.646,82.648,82.646,82.648,13.05
1774701720,82.648,82.655,82.638,82.638,18.67534
1774701780,82.64,82.668,82.64,82.668,125.49201
1774701840,82.668,82.694,82.668,82.684,16.54062
1774701900,82.687,82.692,82.687,82.692,56.9902
1774701960,82.647,82.707,82.647,82.707,275.96911
1774702020,82.695,82.695,82.695,82.695,1.27018
1774702080,82.695,82.7,82.695,82.699,110.56046
1774702140,82.7,82.714,82.7,82.711,124.36379
1774702200,82.704,82.784,82.704,82.767,600.91646
1774702260,82.74,82.746,82.74,82.746,159.17116
1774702320,82.745,82.758,82.618,82.618,193.58855
1774702380,82.626,82.656,82.626,82.656,196.49945
1774702440,82.656,82.656,82.656,82.656,200.0
1774702500,82.657,82.657,82.657,82.657,0.10651
1774702560,82.656,82.656,82.648,82.654,161.15725
1774702620,82.656,82.696,82.656,82.696,159.19326
1774702680,82.696,82.7,82.696,82.7,21.22415
1774702740,82.686,82.686,82.607,82.607,147.61367
1774702800,82.607,82.621,82.607,82.621,245.14235
1774702860,82.624,82.647,82.624,82.647,15.36762
1774702920,82.647,82.681,82.647,82.676,14.2495
1774702980,82.692,82.705,82.679,82.679,2.43001
1774703040,82.661,82.687,82.661,82.687,26.60703
1774703100,82.696,82.696,82.695,82.695,11.73123
1774703160,82.677,82.679,82.677,82.679,27.60531
1774703220,82.683,82.683,82.683,82.683,5.11992
1774703280,82.671,82.671,82.671,82.671,2.28489
1774703340,82.683,82.756,82.683,82.756,52.94152
1774703400,82.778,82.788,82.778,82.788,11.62705
1774703460,82.788,82.791,82.775,82.775,75.33439
1774703520,82.761,82.765,82.752,82.755,71.07435
1774703580,82.773,82.795,82.773,82.791,10.94311
1774703640,82.793,82.794,82.793,82.794,9.48995
1774703700,82.768,82.795,82.759,82.793,7.20247
1774703760,82.794,82.802,82.794,82.802,49.94607
1774703820,82.825,82.825,82.813,82.813,81.0819
1774703880,82.801,82.834,82.796,82.8,120.76968
1774703940,82.796,82.796,82.796,82.796,0.05988
1774704000,82.795,82.863,82.795,82.863,33.24511
1774704060,82.864,82.864,82.864,82.864,3.591
1774704120,82.836,82.836,82.836,82.836,3.194
1774704180,82.836,82.843,82.81,82.818,138.55522
1774704240,82.799,82.815,82.799,82.815,5.70434
1774704300,82.815,82.839,82.719,82.719,68.95289
1774704360,82.718,82.761,82.717,82.761,92.75675
1774704420,82.786,82.786,82.786,82.786,0.11
1774704480,82.786,82.819,82.781,82.819,314.48131
1774704540,82.785,82.785,82.721,82.764,193.50243
1774704600,82.741,82.786,82.741,82.786,70.39442
1774704660,82.786,82.91,82.786,82.831,87.82307
1774704720,82.833,83.002,82.833,82.937,304.56282
1774704780,82.914,82.953,82.914,82.953,120.4052
1774704840,82.93,82.976,82.93,82.966,19.54293
1774704900,82.957,82.962,82.904,82.907,114.66318
1774704960,82.912,83.02,82.909,82.997,246.84368
1774705020,82.975,82.991,82.944,82.944,1723.71757
1774705080,82.955,82.955,82.917,82.918,88.04705
1774705140,82.914,82.957,82.914,82.933,107.7721
1774705200,82.927,83.998,82.927,83.621,1500.21933
1774705260,83.611,83.881,83.597,83.881,113.95099
1774705320,83.654,83.695,83.474,83.474,215.14728
1774705380,83.492,83.501,83.442,83.451,101.13997
1774705440,83.457,83.577,83.42,83.423,314.26179
1774705500,83.416,83.439,83.358,83.371,107.32393
1774705560,83.331,83.459,83.292,83.396,1082.7772
1774705620,83.421,83.488,83.409,83.488,334.53898
1774705680,83.458,83.574,83.458,83.496,279.20205
1774705740,83.496,83.496,83.334,83.334,2.04155
1774705800,83.32,83.337,83.264,83.297,245.25128
1774705860,83.274,83.285,83.2,83.24,157.45068
1774705920,83.233,83.248,83.207,83.248,491.81135
1774705980,83.248,83.358,83.248,83.336,25.09221
1774706040,83.359,83.39,83.359,83.39,28.62243
1774706100,83.385,83.397,83.306,83.306,166.29631
1774706160,83.311,83.312,83.229,83.24,106.79773
1774706220,83.223,83.301,83.223,83.301,49.16716
1774706280,83.305,83.324,83.305,83.324,58.62009
1774706340,83.324,83.371,83.301,83.308,272.13977
1774706400,83.305,83.309,83.249,83.249,49.35094
1774706460,83.22,83.22,83.086,83.107,218.67635
1774706520,83.057,83.089,83.02,83.064,30.30872
1774706580,83.046,83.098,83.046,83.097,323.93302
1774706640,83.055,83.172,83.055,83.119,240.67976
1774706700,83.084,83.177,83.074,83.172,175.07962
1774706760,83.188,83.283,83.188,83.239,96.39066
1774706820,83.238,83.238,83.096,83.116,254.69238
1774706880,83.127,83.168,83.127,83.168,14.72654
1774706940,83.178,83.178,83.13,83.13,368.17446
1774707000,83.114,83.121,83.084,83.093,94.39557
1774707060,83.087,83.125,83.075,83.084,100.70239
1774707120,83.095,83.12,83.015,83.065,970.94514
1774707180,83.049,83.062,82.939,82.961,515.3878
1774707240,82.965,83.014,82.961,83.002,153.60531
1774707300,83.01,83.025,82.989,82.989,78.08365
1774707360,82.935,83.08,82.935,83.08,47.29187
1774707420,83.045,83.087,83.045,83.087,2.13369
1774707480,83.105,83.133,83.099,83.132,291.67317
1774707540,83.172,83.196,83.172,83.182,74.3999
1774707600,83.191,83.288,83.191,83.288,33.28144
1774707660,83.245,83.252,83.177,83.177,132.1729
1774707720,83.175,83.202,83.158,83.158,106.28761
1774707780,83.171,83.189,83.171,83.189,22.69907
1774707840,83.189,83.196,83.157,83.187,144.4034
1774707900,83.156,83.156,83.122,83.122,94.32129
1774707960,83.113,83.122,83.113,83.122,9.23171
1774708020,83.127,83.198,83.127,83.187,88.56292
1774708080,83.187,83.214,83.187,83.214,78.99716
1774708140,83.216,83.217,83.21,83.213,125.51458
1774708200,83.179,83.209,83.179,83.187,51.67515
1774708260,83.17,83.172,83.148,83.172,125.53142
1774708320,83.172,83.2,83.172,83.182,94.39251
1774708380,83.166,83.209,83.151,83.209,329.99611
1774708440,83.205,83.251,83.205,83.206,120.69552
1774708500,83.19,83.209,83.157,83.157,183.62585
1774708560,83.15,83.15,83.062,83.098,111.69989
1774708620,83.086,83.161,83.086,83.148,70.23463
1774708680,83.136,83.166,83.12,83.166,79.25973
1774708740,83.149,83.197,83.149,83.197,5.24054
1774708800,83.222,83.29,83.221,83.252,800.76356
1774708860,83.252,83.281,83.235,83.262,148.45921
1774708920,83.262,83.434,83.262,83.434,207.82524
1774708980,83.43,83.453,83.373,83.374,65.27062
1774709040,83.37,83.401,83.356,83.396,52.3477
1774709100,83.393,83.44,83.383,83.44,27.25291
1774709160,83.434,83.456,83.424,83.455,131.51912
1774709220,83.403,83.433,83.403,83.433,6.04669
1774709280,83.413,83.427,83.402,83.427,27.04374
1774709340,83.424,83.45,83.424,83.449,196.76236
1774709400,83.436,83.437,83.405,83.427,128.82359
1774709460,83.447,83.457,83.367,83.38,157.06956
1774709520,83.367,83.395,83.367,83.38,46.4624
1774709580,83.374,83.374,83.322,83.323,15.91333
1774709640,83.331,83.332,83.101,83.144,1693.5417
1774709700,83.144,83.144,83.05,83.133,196.6865
1774709760,83.114,83.164,83.114,83.154,25.22231
1774709820,83.136,83.204,83.136,83.204,27.88837
1774709880,83.205,83.233,83.191,83.191,31.66994
1774709940,83.19,83.19,83.154,83.175,209.92837
1774710000,83.176,83.176,83.176,83.176,1.18063
1774710060,83.182,83.182,83.141,83.181,129.72746
1774710120,83.182,83.235,83.182,83.235,17.07312
1774710180,83.235,83.268,83.235,83.268,18.90072
1774710240,83.244,83.244,83.176,83.18,69.13563
1774710300,83.18,83.259,83.18,83.234,177.0712
1774710360,83.236,83.303,83.236,83.303,201.40673
1774710420,83.309,83.335,83.306,83.33,125.77137
1774710480,83.303,83.303,83.298,83.298,83.14
1774710540,83.285,83.285,83.245,83.26,5.77847
1774710600,83.245,83.257,83.236,83.257,92.11272
1774710660,83.234,83.267,83.234,83.258,227.6604
1774710720,83.257,83.358,83.254,83.358,325.11625
1774710780,83.355,83.409,83.355,83.38,78.13543
1774710840,83.353,83.353,83.337,83.35,66.49058
1774710900,83.361,83.401,83.34,83.397,253.57018
1774710960,83.398,83.649,83.398,83.649,213.51141
1774711020,83.623,83.643,83.585,83.63,248.94689
1774711080,83.659,83.695,83.623,83.677,206.16124
1774711140,83.682,83.953,83.635,83.733,1148.14187
1774711200,83.74,84.214,83.74,84.021,769.01866
1774711260,84.027,84.068,83.981,83.995,278.36834
1774711320,84.01,84.024,83.974,83.983,69.83757
1774711380,83.961,84.006,83.951,83.954,353.66991
1774711440,83.969,84.133,83.951,84.037,444.59525
1774711500,84.036,84.058,83.84,83.84,557.02249
1774711560,83.837,83.837,83.78,83.793,127.20821
1774711620,83.818,83.886,83.771,83.771,720.35351
1774711680,83.774,83.837,83.774,83.804,185.11081
1774711740,83.8,83.828,83.796,83.809,140.929
1774711800,83.768,83.845,83.717,83.769,1835.50252
1774711860,83.765,83.769,83.739,83.752,342.15753
1774711920,83.727,83.755,83.711,83.741,96.11207
1774711980,83.743,83.819,83.743,83.819,45.576
1774712040,83.848,83.924,83.848,83.924,118.59806
1774712100,83.924,83.924,83.718,83.73,675.37325
1774712160,83.713,83.722,83.697,83.697,61.70094
1774712220,83.697,83.741,83.697,83.735,379.6521
1774712280,83.731,83.793,83.731,83.762,265.11567
1774712340,83.762,83.797,83.757,83.771,113.91548
1774712400,83.773,83.808,83.702,83.702,61.36193
1774712460,83.702,83.702,83.665,83.675,135.19874
1774712520,83.686,83.733,83.686,83.733,50.77256
1774712580,83.755,83.793,83.755,83.793,13.8624
1774712640,83.797,83.859,83.797,83.85,70.56996
1774712700,83.815,83.826,83.815,83.826,0.87248
1774712760,83.826,83.839,83.703,83.712,665.59163
1774712820,83.699,83.699,83.674,83.689,83.28487
1774712880,83.701,83.737,83.684,83.737,72.5042
1774712940,83.707,83.712,83.707,83.712,73.46366
1774713000,83.716,83.719,83.696,83.706,125.17865
1774713060,83.71,83.732,83.695,83.709,25.82346
1774713120,83.711,83.72,83.698,83.704,7.58758
1774713180,83.71,83.714,83.71,83.714,13.73265
1774713240,83.697,83.71,83.697,83.71,12.98789
1774713300,83.715,83.718,83.715,83.718,5.11373
1774713360,83.692,83.692,83.651,83.654,69.28742
1774713420,83.645,83.668,83.6,83.668,295.49226
1774713480,83.697,83.707,83.697,83.707,14.04986
1774713540,83.709,83.749,83.709,83.749,70.60703
1774713600,83.745,83.767,83.745,83.762,40.25085
1774713660,83.761,83.761,83.645,83.681,3942.49316
1774713720,83.687,83.687,83.675,83.675,49.72341
1774713780,83.675,83.691,83.65,83.691,137.53131
1774713840,83.646,83.775,83.645,83.754,125.94934
1774713900,83.744,83.745,83.738,83.745,47.32828
1774713960,83.676,83.739,83.676,83.739,48.86127
1774714020,83.737,83.767,83.733,83.753,508.43026
1774714080,83.747,83.755,83.692,83.712,606.54909
1774714140,83.738,83.739,83.723,83.73,199.5563
1774714200,83.698,83.7,83.624,83.636,253.55727
1774714260,83.668,83.716,83.668,83.714,4.24351
1774714320,83.696,83.76,83.696,83.76,30.16016
1774714380,83.739,83.748,83.727,83.727,106.02764
1774714440,83.706,83.717,83.706,83.717,0.7281
1774714500,83.716,83.734,83.716,83.734,8.86921
1774714560,83.722,83.745,83.722,83.743,61.84364
1774714620,83.753,83.796,83.753,83.784,87.17312
1774714680,83.788,83.828,83.788,83.828,15.15514
1774714740,83.788,83.806,83.788,83.806,65.36208
1774714800,83.798,83.798,83.798,83.798,45.0
1774714860,83.772,83.772,83.753,83.753,1.94587
1774714920,83.751,83.82,83.751,83.82,75.58373
1774714980,83.82,83.862,83.744,83.787,426.13996
1774715040,83.787,83.798,83.758,83.774,115.05175
1774715100,83.779,83.818,83.779,83.813,48.09225
1774715160,83.825,83.872,83.815,83.836,334.30972
1774715220,83.842,83.846,83.824,83.826,237.56494
1774715280,83.83,83.852,83.83,83.852,38.10441
1774715340,83.819,83.819,83.815,83.815,10.5
1774715400,83.791,83.791,83.776,83.779,102.35952
1774715460,83.789,83.789,83.767,83.767,11.0876
1774715520,83.748,83.748,83.654,83.712,101.62052
1774715580,83.745,83.749,83.745,83.749,12.06355
1774715640,83.747,83.778,83.747,83.778,48.37143
1774715700,83.764,83.764,83.721,83.721,117.01374
1774715760,83.719,83.719,83.701,83.707,6.63246
1774715820,83.699,83.756,83.699,83.756,109.5325
1774715880,83.752,83.752,83.751,83.752,1.29011
1774715940,83.729,83.729,83.645,83.656,142.82618
1774716000,83.644,83.671,83.594,83.594,337.00221
1774716060,83.595,83.623,83.595,83.623,89.47767
1774716120,83.623,83.638,83.614,83.616,100.348
1774716180,83.584,83.588,83.576,83.576,106.27526
1774716240,83.569,83.588,83.569,83.576,18.05924
1774716300,83.567,83.589,83.427,83.448,523.62374
1774716360,83.458,83.535,83.458,83.535,135.06414
1774716420,83.518,83.558,83.518,83.557,127.1656
1774716480,83.528,83.528,83.448,83.491,250.45312
1774716540,83.49,83.49,83.463,83.478,73.06431
1774716600,83.479,83.514,83.451,83.514,83.19495
1774716660,83.515,83.544,83.515,83.544,190.56216
1774716720,83.539,83.561,83.517,83.517,105.44241
1774716780,83.505,83.505,83.487,83.487,55.11875
1774716840,83.467,83.478,83.428,83.448,101.63284
1774716900,83.474,83.498,83.471,83.498,19.19457
1774716960,83.506,83.519,83.502,83.502,58.68162
1774717020,83.482,83.547,83.482,83.547,153.7619
1774717080,83.535,83.535,83.535,83.535,11.84982
1774717140,83.492,83.492,83.492,83.492,1.19468
1774717200,83.489,83.523,83.487,83.523,117.64123
1774717260,83.52,83.558,83.52,83.558,8.38008
1774717320,83.558,83.595,83.558,83.572,15.45891
1774717380,83.568,83.608,83.568,83.608,48.97814
1774717440,83.608,83.648,83.608,83.647,127.68177
1774717500,83.646,83.668,83.646,83.668,2.95832
1774717560,83.652,83.652,83.603,83.603,65.0
1774717620,83.537,83.537,83.525,83.526,53.23944
1774717680,83.501,83.505,83.484,83.498,87.79534
1774717740,83.5,83.518,83.5,83.518,20.97554
1774717800,83.477,83.479,83.458,83.477,83.97487
1774717860,83.473,83.484,83.473,83.482,60.87145
1774717920,83.483,83.506,83.483,83.484,58.27416
1774717980,83.485,83.506,83.451,83.451,161.59561
1774718040,83.43,83.458,83.43,83.458,121.68945
1774718100,83.473,83.473,83.421,83.421,36.3217
1774718160,83.421,83.424,83.385,83.386,122.83124
1774718220,83.39,83.39,83.328,83.364,285.77841
1774718280,83.367,83.42,83.367,83.391,265.32322
1774718340,83.403,83.419,83.374,83.374,97.56362
1774718400,83.36,83.36,83.33,83.336,112.27424
1774718460,83.324,83.343,83.303,83.343,29.67401
1774718520,83.358,83.401,83.358,83.392,133.14947
1774718580,83.4,83.41,83.399,83.404,30.33994
1774718640,83.379,83.394,83.339,83.339,717.4453
1774718700,83.341,83.355,83.324,83.324,17.27687
1774718760,83.314,83.314,83.293,83.293,47.77972
1774718820,83.292,83.292,83.266,83.266,8.90125
1774718880,83.274,83.285,83.274,83.283,18.31077
1774718940,83.283,83.303,83.27,83.27,68.26011
1774719000,83.267,83.293,83.267,83.292,127.45479
1774719060,83.254,83.261,83.086,83.213,166.91912
1774719120,83.178,83.178,83.156,83.156,45.02349
1774719180,83.155,83.195,83.143,83.192,258.14475
1774719240,83.194,83.264,83.194,83.252,96.12683
1774719300,83.24,83.262,83.232,83.249,237.98547
1774719360,83.251,83.282,83.222,83.282,86.72422
1774719420,83.296,83.393,83.252,83.252,212.54456
1774719480,83.252,83.254,83.229,83.229,57.03176
1774719540,83.222,83.228,83.197,83.197,26.2907
1774719600,83.2,83.201,83.172,83.189,56.97237
1774719660,83.193,83.2,83.193,83.2,20.87574
1774719720,83.199,83.199,83.199,83.199,0.89544
1774719780,83.187,83.211,83.187,83.211,11.10986
1774719840,83.22,83.224,83.19,83.19,75.00986
1774719900,83.167,83.167,83.167,83.167,1.51295
1774719960,83.139,83.142,83.109,83.14,100.61725
1774720020,83.13,83.177,83.13,83.176,60.43244
1774720080,83.174,83.187,83.174,83.187,53.68193
1774720140,83.186,83.187,83.158,83.158,24.16516
1774720200,83.158,83.171,83.158,83.171,17.6745
1774720260,83.169,83.169,83.163,83.169,96.76248
1774720320,83.169,83.169,83.169,83.169,0.0
1774720380,83.155,83.171,83.131,83.133,90.34834
1774720440,83.137,83.163,83.137,83.163,72.81463
1774720500,83.151,83.189,83.151,83.189,85.23999
1774720560,83.196,83.3,83.196,83.299,117.52663
1774720620,83.28,83.308,83.279,83.296,113.07515
