timestamp,open,high,low,close,volume
1775325960,81.09,81.1,80.73,80.73,509.79891
1775326020,80.723,80.803,80.723,80.803,86.10816
1775326080,80.803,80.803,80.803,80.803,0.0
1775326140,80.817,80.825,80.817,80.825,68.04965
1775326200,80.824,80.824,80.79,80.79,91.2305
1775326260,80.74,80.743,80.735,80.743,1.648
1775326320,80.742,80.742,80.741,80.742,13.68195
1775326380,80.742,80.77,80.742,80.77,52.16657
1775326440,80.779,80.779,80.766,80.766,1.96362
1775326500,80.772,80.772,80.772,80.772,10.0
1775326560,80.819,80.822,80.819,80.822,0.95877
1775326620,80.823,80.823,80.821,80.821,2.499
1775326680,80.82,80.839,80.82,80.839,69.17184
1775326740,80.868,80.868,80.866,80.866,55.0
1775326800,80.86,80.86,80.857,80.857,76.91846
1775326860,80.838,80.838,80.824,80.825,41.05835
1775326920,80.826,80.826,80.823,80.824,37.24326
1775326980,80.82,80.867,80.82,80.867,54.42634
1775327040,80.875,80.881,80.863,80.863,47.41384
1775327100,80.822,80.853,80.822,80.853,47.16377
1775327160,80.853,80.853,80.851,80.851,1.5985
1775327220,80.857,80.857,80.841,80.841,1.4
1775327280,80.841,80.841,80.841,80.841,0.0
1775327340,80.826,80.826,80.816,80.816,10.249
1775327400,80.816,80.816,80.816,80.816,0.0
1775327460,80.829,80.829,80.829,80.829,0.896
1775327520,80.828,80.828,80.77,80.802,405.0
1775327580,80.814,80.827,80.814,80.827,0.765
1775327640,80.823,80.823,80.823,80.823,0.00245
1775327700,80.83,80.846,80.83,80.846,6.36785
1775327760,80.847,80.855,80.847,80.855,20.5265
1775327820,80.863,80.863,80.851,80.851,5.47924
1775327880,80.852,80.854,80.852,80.854,106.76126
1775327940,80.858,80.858,80.857,80.858,8.0292
1775328000,80.889,80.889,80.889,80.889,55.0
1775328060,80.889,80.889,80.889,80.889,0.0
1775328120,80.87,80.87,80.868,80.87,7.2398
1775328180,80.868,80.868,80.868,80.868,2.18279
1775328240,80.868,80.868,80.848,80.848,71.63328
1775328300,80.846,80.846,80.837,80.839,25.67385
1775328360,80.84,80.848,80.84,80.848,1.4835
1775328420,80.848,80.869,80.848,80.868,40.399
1775328480,80.865,80.865,80.865,80.865,2.193
1775328540,80.849,80.849,80.845,80.847,6.84161
1775328600,80.859,80.871,80.859,80.871,28.24207
1775328660,80.866,80.866,80.866,80.866,45.0
1775328720,80.833,80.847,80.833,80.847,3.452
1775328780,80.85,80.855,80.85,80.855,39.51479
1775328840,80.917,80.917,80.917,80.917,9.121
1775328900,80.917,80.924,80.908,80.908,39.9926
1775328960,80.909,80.945,80.905,80.907,113.494
1775329020,80.908,80.908,80.906,80.906,10.626
1775329080,80.862,80.862,80.862,80.862,0.42247
1775329140,80.862,80.862,80.862,80.862,0.0
1775329200,80.83,80.833,80.815,80.815,90.20828
1775329260,80.818,80.876,80.818,80.876,65.78364
1775329320,80.947,80.981,80.941,80.978,160.37303
1775329380,80.958,81.023,80.9,80.925,377.374
1775329440,80.947,80.969,80.947,80.969,2.27644
1775329500,80.985,81.004,80.985,80.998,82.17608
1775329560,80.998,80.998,80.784,80.811,261.63783
1775329620,80.83,80.929,80.83,80.929,12.22536
1775329680,80.942,81.089,80.942,81.078,170.75922
1775329740,81.069,81.069,81.031,81.031,94.03129
1775329800,81.037,81.041,80.999,81.041,245.05
1775329860,81.009,81.059,80.983,81.059,114.68232
1775329920,81.003,81.047,81.003,81.047,96.2596
1775329980,81.02,81.02,81.011,81.011,1.40965
1775330040,81.078,81.204,81.078,81.198,391.38678
1775330100,81.194,81.263,81.037,81.105,1113.13521
1775330160,81.146,81.146,81.1,81.1,7.69911
1775330220,81.07,81.072,81.07,81.072,10.06078
1775330280,81.074,81.074,81.074,81.074,0.536
1775330340,81.059,81.059,81.059,81.059,0.246
1775330400,81.059,81.059,81.059,81.059,0.0
1775330460,80.997,80.997,80.978,80.978,1.60978
1775330520,80.977,80.977,80.944,80.957,107.80268
1775330580,80.957,80.957,80.957,80.957,0.0
1775330640,80.968,80.968,80.926,80.94,72.08658
1775330700,80.951,80.951,80.951,80.951,45.24354
1775330760,80.902,80.904,80.832,80.839,65.66373
1775330820,80.812,80.891,80.812,80.855,236.33921
1775330880,80.856,80.876,80.856,80.876,10.12399
1775330940,80.876,80.876,80.876,80.876,0.0
1775331000,80.861,80.861,80.861,80.861,0.13132
1775331060,80.859,80.86,80.859,80.86,57.0
1775331120,80.829,80.84,80.829,80.84,56.67274
1775331180,80.865,80.873,80.863,80.863,20.05309
1775331240,80.863,80.863,80.863,80.863,2.36574
1775331300,80.862,80.867,80.862,80.867,72.94848
1775331360,80.884,80.884,80.879,80.879,4.11986
1775331420,80.88,80.884,80.867,80.884,36.70405
1775331480,80.884,80.884,80.884,80.884,0.0
1775331540,80.884,80.884,80.88,80.88,0.86247
1775331600,80.834,80.858,80.834,80.85,254.57559
1775331660,80.85,80.85,80.845,80.845,6.867
1775331720,80.751,80.772,80.751,80.772,34.97928
1775331780,80.809,80.809,80.809,80.809,0.72705
1775331840,80.809,80.809,80.809,80.809,0.0
1775331900,80.811,80.811,80.811,80.811,4.92019
1775331960,80.809,80.83,80.809,80.83,4.70715
1775332020,80.827,80.844,80.827,80.844,39.38829
1775332080,80.841,80.844,80.832,80.832,24.07412
1775332140,80.832,80.832,80.832,80.832,0.00245
1775332200,80.847,80.867,80.847,80.867,9.29937
1775332260,80.871,80.901,80.871,80.901,2.26603
1775332320,80.894,80.894,80.89,80.89,0.1281
1775332380,80.88,80.88,80.861,80.867,113.17465
1775332440,80.869,80.869,80.863,80.867,48.42493
1775332500,80.867,80.867,80.847,80.847,13.00386
1775332560,80.847,80.857,80.847,80.854,3.22494
1775332620,80.857,80.89,80.857,80.89,44.553
1775332680,80.896,80.896,80.857,80.857,46.475
1775332740,80.85,80.85,80.848,80.848,12.6505
1775332800,80.835,80.835,80.816,80.816,90.5
1775332860,80.817,80.819,80.817,80.819,3.135
1775332920,80.831,80.831,80.828,80.828,14.47163
1775332980,80.748,80.751,80.738,80.738,58.53359
1775333040,80.745,80.763,80.679,80.679,52.14876
1775333100,80.66,80.669,80.621,80.669,149.54227
1775333160,80.672,80.694,80.672,80.694,0.34409
1775333220,80.704,80.704,80.678,80.683,59.69298
1775333280,80.683,80.697,80.677,80.677,15.71861
1775333340,80.677,80.699,80.677,80.698,70.6882
1775333400,80.707,80.707,80.704,80.704,45.03717
1775333460,80.691,80.743,80.689,80.743,47.90329
1775333520,80.744,80.751,80.744,80.749,7.06812
1775333580,80.754,80.77,80.748,80.761,25.06078
1775333640,80.79,80.79,80.76,80.766,1.50014
1775333700,80.763,80.766,80.763,80.766,1.02193
1775333760,80.763,80.803,80.763,80.803,42.67543
1775333820,80.802,80.802,80.782,80.782,6.47437
1775333880,80.799,80.821,80.799,80.801,14.55084
1775333940,80.801,80.801,80.801,80.801,0.0
1775334000,80.781,80.781,80.779,80.779,1.18417
1775334060,80.779,80.779,80.763,80.764,11.61546
1775334120,80.771,80.771,80.762,80.765,0.49453
1775334180,80.771,80.775,80.771,80.775,78.75519
1775334240,80.757,80.772,80.757,80.772,2.14905
1775334300,80.772,80.772,80.772,80.772,0.0
1775334360,80.757,80.779,80.757,80.779,6.91015
1775334420,80.756,80.767,80.754,80.767,9.96518
1775334480,80.77,80.803,80.769,80.803,78.29645
1775334540,80.803,80.803,80.798,80.799,42.701
1775334600,80.793,80.793,80.786,80.786,1.11422
1775334660,80.781,80.781,80.781,80.781,1.0205
1775334720,80.769,80.769,80.769,80.769,13.14691
1775334780,80.758,80.758,80.754,80.754,3.03424
1775334840,80.747,80.758,80.738,80.758,73.79698
1775334900,80.758,80.798,80.758,80.798,5.83821
1775334960,80.798,80.798,80.796,80.798,9.44106
1775335020,80.798,80.798,80.797,80.798,34.21403
1775335080,80.798,80.799,80.797,80.797,20.18415
1775335140,80.785,80.8,80.785,80.8,56.09382
1775335200,80.805,80.811,80.805,80.811,10.47023
1775335260,80.82,80.82,80.805,80.805,46.88
1775335320,80.801,80.801,80.801,80.801,0.61358
1775335380,80.801,80.801,80.801,80.801,0.0
1775335440,80.82,80.82,80.806,80.806,16.34412
1775335500,80.8,80.8,80.799,80.799,2.747
1775335560,80.8,80.8,80.798,80.798,0.30319
1775335620,80.788,80.788,80.788,80.788,0.16241
1775335680,80.794,80.806,80.786,80.786,159.58159
1775335740,80.778,80.778,80.778,80.778,0.418
1775335800,80.786,80.788,80.786,80.788,4.92194
1775335860,80.788,80.79,80.758,80.758,121.60817
1775335920,80.757,80.757,80.743,80.743,45.86468
1775335980,80.744,80.744,80.733,80.744,64.47172
1775336040,80.743,80.743,80.743,80.743,0.61924
1775336100,80.745,80.746,80.745,80.746,55.40522
1775336160,80.746,80.746,80.746,80.746,0.0
1775336220,80.774,80.779,80.77,80.778,116.006
1775336280,80.778,80.778,80.77,80.77,3.006
1775336340,80.77,80.778,80.77,80.778,24.60382
1775336400,80.787,80.787,80.787,80.787,45.0
1775336460,80.832,80.835,80.832,80.835,33.82476
1775336520,80.853,80.856,80.84,80.856,1.39653
1775336580,80.84,80.858,80.84,80.858,8.7116
1775336640,80.861,80.861,80.844,80.844,6.072
1775336700,80.843,80.876,80.843,80.876,66.74547
1775336760,80.878,80.881,80.878,80.881,11.51888
1775336820,80.878,80.915,80.878,80.915,61.32887
1775336880,80.898,80.898,80.884,80.884,36.48652
1775336940,80.943,80.943,80.943,80.943,11.89366
1775337000,80.908,80.908,80.904,80.905,25.32898
1775337060,80.904,80.911,80.904,80.911,50.05545
1775337120,80.891,80.891,80.879,80.888,74.99144
1775337180,80.869,80.869,80.766,80.813,58.27531
1775337240,80.8,80.8,80.781,80.781,22.69428
1775337300,80.793,80.793,80.788,80.789,21.0952
1775337360,80.769,80.797,80.769,80.784,208.16053
1775337420,80.784,80.799,80.78,80.799,57.43094
1775337480,80.799,80.817,80.799,80.814,60.89419
1775337540,80.833,80.867,80.828,80.867,103.00993
1775337600,80.879,80.879,80.855,80.855,98.33549
1775337660,80.855,80.855,80.84,80.84,38.16079
1775337720,80.84,80.858,80.84,80.858,48.25272
1775337780,80.828,80.917,80.819,80.9,240.28113
1775337840,80.911,80.911,80.877,80.877,71.54076
1775337900,80.877,80.883,80.877,80.883,11.97383
1775337960,80.877,80.897,80.862,80.896,93.50205
1775338020,80.868,80.88,80.868,80.88,14.7517
1775338080,80.891,80.9,80.891,80.9,25.6416
1775338140,80.902,80.961,80.902,80.95,95.17631
1775338200,80.949,80.949,80.918,80.918,32.25844
1775338260,80.908,80.908,80.905,80.905,50.00758
1775338320,80.896,80.896,80.886,80.886,2.68
1775338380,80.886,80.886,80.886,80.886,1.303
1775338440,80.887,80.887,80.866,80.868,7.63489
1775338500,80.886,80.886,80.853,80.853,3.17696
1775338560,80.853,80.859,80.84,80.859,23.03998
1775338620,80.862,80.865,80.855,80.855,4.1099
1775338680,80.876,80.896,80.863,80.896,56.06099
1775338740,80.913,80.934,80.913,80.921,108.78502
1775338800,80.912,80.912,80.864,80.864,51.88909
1775338860,80.882,80.884,80.873,80.883,6.03656
1775338920,80.89,80.899,80.883,80.883,11.27698
1775338980,80.867,80.871,80.865,80.871,60.45365
1775339040,80.88,80.889,80.88,80.889,33.33343
1775339100,80.889,80.909,80.861,80.891,51.15306
1775339160,80.898,80.925,80.898,80.925,118.96954
1775339220,80.932,80.932,80.893,80.928,47.99805
1775339280,80.914,80.914,80.894,80.895,5.00956
1775339340,80.912,80.918,80.912,80.918,46.714
1775339400,80.951,80.986,80.951,80.968,22.89578
1775339460,80.964,80.979,80.955,80.955,14.47171
1775339520,80.955,80.961,80.955,80.961,38.11701
1775339580,80.932,81.001,80.932,80.976,44.60804
1775339640,80.971,80.992,80.948,80.953,112.44516
1775339700,80.949,80.991,80.932,80.932,137.06872
1775339760,80.937,80.937,80.927,80.935,14.349
1775339820,80.929,80.929,80.881,80.908,79.56632
1775339880,80.91,80.929,80.91,80.929,55.04145
1775339940,80.933,80.935,80.902,80.909,58.94205
1775340000,80.918,80.927,80.881,80.899,66.51012
1775340060,80.899,80.919,80.898,80.918,34.77186
1775340120,80.92,80.968,80.918,80.946,76.33951
1775340180,80.959,80.979,80.959,80.979,4.85511
1775340240,81.001,81.04,81.001,81.028,9.73209
1775340300,81.008,81.008,80.958,80.958,9.33675
1775340360,80.958,80.958,80.917,80.938,56.91719
1775340420,80.937,80.959,80.937,80.955,17.51294
1775340480,80.959,80.979,80.94,80.956,237.91996
1775340540,80.964,80.968,80.93,80.93,27.48518
1775340600,80.943,80.954,80.909,80.91,69.76333
1775340660,80.91,80.95,80.91,80.95,59.19568
1775340720,80.947,80.968,80.942,80.949,16.1512
1775340780,80.949,80.949,80.892,80.893,56.90013
1775340840,80.891,80.906,80.89,80.906,61.6285
1775340900,80.925,80.952,80.924,80.933,126.96218
1775340960,80.907,80.953,80.907,80.953,32.27721
1775341020,80.949,80.95,80.907,80.908,62.08842
1775341080,80.906,80.934,80.901,80.934,45.67279
1775341140,80.963,80.99,80.963,80.984,19.28737
1775341200,80.981,80.983,80.974,80.974,11.29304
1775341260,80.974,80.974,80.92,80.922,106.75702
1775341320,80.922,80.923,80.874,80.874,64.18554
1775341380,80.874,80.884,80.864,80.884,67.27521
1775341440,80.884,80.945,80.884,80.945,24.79022
1775341500,80.95,80.95,80.935,80.935,46.2342
1775341560,80.934,80.934,80.895,80.93,15.09665
1775341620,80.93,80.933,80.923,80.923,4.85946
1775341680,80.925,80.925,80.916,80.925,23.05106
1775341740,80.934,80.944,80.931,80.935,13.07497
1775341800,80.935,80.965,80.931,80.965,43.82308
1775341860,80.965,80.983,80.965,80.973,6.96226
1775341920,80.973,80.973,80.923,80.934,33.7645
1775341980,80.934,80.973,80.933,80.952,259.2606
1775342040,80.94,80.955,80.917,80.954,83.62654
1775342100,80.966,80.966,80.955,80.957,115.28321
1775342160,80.959,80.959,80.958,80.959,2.9021
1775342220,80.959,80.963,80.933,80.933,11.71151
1775342280,80.935,80.935,80.935,80.935,30.58435
1775342340,80.935,80.935,80.923,80.923,11.43752
1775342400,80.911,80.912,80.911,80.912,1.95288
1775342460,80.912,80.912,80.912,80.912,15.71101
1775342520,80.912,80.94,80.912,80.94,1.61233
1775342580,80.94,80.942,80.94,80.942,49.29543
1775342640,80.945,81.034,80.945,81.034,11.24213
1775342700,81.034,81.043,80.966,80.973,119.10813
1775342760,80.973,80.994,80.973,80.982,6.95978
1775342820,80.982,80.982,80.955,80.971,36.75723
1775342880,80.965,80.971,80.965,80.971,1.48551
1775342940,80.981,80.981,80.953,80.968,13.54294
1775343000,80.968,80.974,80.968,80.974,1.79963
1775343060,80.974,80.991,80.974,80.974,32.56297
1775343120,80.959,80.97,80.95,80.97,16.4963
1775343180,80.968,80.968,80.952,80.96,5.53071
1775343240,80.954,80.954,80.952,80.952,1.20791
1775343300,80.968,80.982,80.968,80.98,152.40571
1775343360,80.98,80.981,80.973,80.981,2.27584
1775343420,80.981,81.004,80.974,81.004,3.1508
1775343480,81.005,81.005,80.968,80.968,19.71833
1775343540,80.992,80.999,80.982,80.983,2.30407
1775343600,80.989,80.989,80.965,80.965,45.41283
1775343660,80.897,80.897,80.893,80.893,1.81715
1775343720,80.885,80.91,80.883,80.883,45.28089
1775343780,80.866,80.866,80.849,80.853,12.67158
1775343840,80.838,80.886,80.838,80.883,122.58834
1775343900,80.855,80.855,80.845,80.848,26.76298
1775343960,80.849,80.849,80.849,80.849,1.62248
1775344020,80.824,80.83,80.775,80.812,34.22468
1775344080,80.811,80.811,80.801,80.803,58.91012
1775344140,80.803,80.846,80.803,80.846,225.82045
1775344200,80.837,80.837,80.837,80.837,45.0
1775344260,80.796,80.796,80.784,80.788,19.59777
1775344320,80.786,80.813,80.786,80.813,16.17601
1775344380,80.813,80.815,80.813,80.815,38.31
1775344440,80.815,80.82,80.805,80.805,15.962
1775344500,80.798,80.798,80.78,80.78,10.42497
1775344560,80.795,80.797,80.795,80.797,2.22576
1775344620,80.763,80.781,80.763,80.781,7.98362
1775344680,80.775,80.802,80.775,80.802,6.51337
1775344740,80.785,80.801,80.785,80.801,3.544
1775344800,80.786,80.792,80.784,80.792,4.18397
1775344860,80.801,80.801,80.801,80.801,0.31869
1775344920,80.8,80.801,80.799,80.801,12.43211
1775344980,80.798,80.799,80.785,80.785,17.82439
1775345040,80.788,80.788,80.788,80.788,4.03329
1775345100,80.787,80.787,80.73,80.736,520.46799
1775345160,80.751,80.753,80.748,80.753,33.28917
1775345220,80.758,80.76,80.753,80.76,73.93747
1775345280,80.76,80.765,80.759,80.761,42.63732
1775345340,80.762,80.762,80.726,80.726,31.04142
1775345400,80.734,80.748,80.734,80.748,1.923
1775345460,80.744,80.746,80.744,80.744,0.60079
1775345520,80.737,80.768,80.737,80.768,44.97854
1775345580,80.768,80.768,80.767,80.767,1.155
1775345640,80.79,80.798,80.773,80.773,91.81745
1775345700,80.765,80.765,80.765,80.765,0.45871
1775345760,80.765,80.765,80.765,80.765,0.0
1775345820,80.765,80.765,80.765,80.765,0.0
1775345880,80.741,80.741,80.741,80.741,45.0
1775345940,80.74,80.741,80.74,80.741,1.3062
1775346000,80.718,80.73,80.714,80.717,364.36654
1775346060,80.717,80.717,80.716,80.717,2.413
1775346120,80.717,80.744,80.717,80.744,6.73369
1775346180,80.743,80.743,80.719,80.719,21.30966
1775346240,80.72,80.772,80.718,80.772,249.66918
1775346300,80.742,80.75,80.717,80.722,161.71281
1775346360,80.728,80.728,80.728,80.728,1.45457
1775346420,80.737,80.743,80.737,80.743,10.02857
1775346480,80.715,80.73,80.714,80.73,56.7657
1775346540,80.733,80.761,80.733,80.761,55.0
1775346600,80.726,80.726,80.726,80.726,0.0991
1775346660,80.726,80.789,80.726,80.789,47.20972
1775346720,80.794,80.794,80.793,80.794,2.59412
1775346780,80.819,80.839,80.819,80.839,65.75209
1775346840,80.806,80.806,80.796,80.796,160.30365
1775346900,80.792,80.792,80.788,80.788,55.30262
1775346960,80.788,80.801,80.788,80.801,53.13273
1775347020,80.826,80.826,80.815,80.815,46.46928
1775347080,80.802,80.802,80.802,80.802,1.4851
1775347140,80.8,80.808,80.799,80.808,25.40382
