timestamp,open,high,low,close,volume
1771955760,77.908,77.946,77.897,77.946,105.3094
1771955820,77.93,78.095,77.93,78.058,923.31436
1771955880,78.057,78.064,77.997,78.007,646.99779
1771955940,78.009,78.009,77.94,77.979,174.16609
1771956000,77.97,78.004,77.909,78.004,43.35249
1771956060,78.019,78.135,78.019,78.133,15.08921
1771956120,78.099,78.329,78.099,78.237,73.77482
1771956180,78.232,78.247,78.164,78.181,47.62394
1771956240,78.067,78.067,78.011,78.047,237.68244
1771956300,78.006,78.064,78.006,78.064,21.0634
1771956360,78.064,78.068,77.854,77.864,66.27957
1771956420,77.892,77.908,77.845,77.845,42.6395
1771956480,77.846,77.879,77.846,77.865,311.29923
1771956540,77.864,77.864,77.829,77.846,16.43073
1771956600,77.869,77.869,77.777,77.803,9.01662
1771956660,77.804,77.864,77.783,77.789,207.62402
1771956720,77.793,77.823,77.787,77.787,8.68409
1771956780,77.766,77.786,77.673,77.676,932.89999
1771956840,77.675,77.683,77.571,77.594,498.64973
1771956900,77.628,77.662,77.586,77.662,87.29083
1771956960,77.663,77.722,77.62,77.722,53.95121
1771957020,77.729,77.77,77.703,77.77,23.15879
1771957080,77.78,77.852,77.78,77.852,42.4574
1771957140,77.849,77.996,77.849,77.984,265.68909
1771957200,77.954,78.003,77.954,77.986,26.63864
1771957260,78.007,78.126,78.007,78.115,577.64505
1771957320,78.115,78.147,78.097,78.143,45.87605
1771957380,78.109,78.109,78.047,78.079,32.42752
1771957440,78.053,78.111,78.035,78.084,46.65115
1771957500,78.088,78.132,78.076,78.126,121.56024
1771957560,78.13,78.134,78.053,78.053,67.11349
1771957620,78.055,78.075,78.055,78.074,40.4297
1771957680,78.054,78.054,78.005,78.006,37.23819
1771957740,78.021,78.021,77.986,78.007,53.69375
1771957800,78.008,78.01,77.957,77.993,73.30076
1771957860,77.956,78.078,77.956,78.072,50.97916
1771957920,78.107,78.108,78.069,78.093,57.38393
1771957980,78.09,78.131,78.089,78.089,23.34713
1771958040,78.091,78.137,78.09,78.129,28.66989
1771958100,78.11,78.133,77.994,78.119,855.33326
1771958160,78.119,78.136,78.076,78.076,11.21146
1771958220,78.063,78.105,78.054,78.105,27.2219
1771958280,78.102,78.147,78.087,78.146,56.37292
1771958340,78.101,78.153,78.061,78.153,37.19129
1771958400,78.17,78.189,78.121,78.121,95.9634
1771958460,78.121,78.31,78.121,78.267,32.86718
1771958520,78.228,78.28,78.219,78.261,1984.99811
1771958580,78.279,78.3,78.251,78.264,51.1721
1771958640,78.263,78.264,78.202,78.205,87.36951
1771958700,78.205,78.268,78.205,78.255,40.23888
1771958760,78.245,78.258,78.22,78.258,32.05006
1771958820,78.271,78.297,78.246,78.246,86.91378
1771958880,78.233,78.263,78.233,78.263,15.12343
1771958940,78.254,78.291,78.244,78.262,55.99027
1771959000,78.278,78.29,78.249,78.271,17.16014
1771959060,78.281,78.287,78.281,78.287,18.36659
1771959120,78.261,78.261,78.175,78.211,871.37442
1771959180,78.204,78.283,78.203,78.279,75.19877
1771959240,78.262,78.262,78.237,78.245,15.90763
1771959300,78.243,78.243,78.188,78.188,26.92964
1771959360,78.16,78.176,78.159,78.171,23.30122
1771959420,78.162,78.212,78.162,78.212,20.55049
1771959480,78.205,78.239,78.205,78.238,11.21829
1771959540,78.235,78.235,78.173,78.186,38.88028
1771959600,78.182,78.198,78.155,78.198,22.65919
1771959660,78.193,78.361,78.193,78.361,42.92957
1771959720,78.305,78.313,78.245,78.264,93.27466
1771959780,78.245,78.34,78.245,78.289,216.47903
1771959840,78.263,78.298,78.224,78.279,66.88006
1771959900,78.263,78.279,78.207,78.276,40.62705
1771959960,78.275,78.455,78.275,78.446,31.61879
1771960020,78.433,78.482,78.399,78.452,246.56383
1771960080,78.456,78.469,78.296,78.296,112.027
1771960140,78.296,78.322,78.271,78.272,41.99989
1771960200,78.272,78.272,78.209,78.223,152.02266
1771960260,78.215,78.235,78.203,78.205,142.80229
1771960320,78.166,78.173,78.108,78.108,41.39174
1771960380,78.077,78.113,78.065,78.069,32.03843
1771960440,78.072,78.072,77.964,78.01,65.0404
1771960500,78.009,78.038,77.997,78.013,30.92371
1771960560,78.0,78.0,77.984,77.987,27.85059
1771960620,77.919,78.087,77.898,78.087,74.63696
1771960680,78.106,78.204,78.041,78.056,125.61318
1771960740,78.056,78.105,78.042,78.095,36.90389
1771960800,78.094,78.217,78.094,78.217,127.49338
1771960860,78.217,78.274,78.215,78.274,125.86909
1771960920,78.269,78.309,78.269,78.3,102.52743
1771960980,78.322,78.404,78.288,78.319,348.76067
1771961040,78.319,78.336,78.267,78.284,28.88696
1771961100,78.279,78.296,78.261,78.275,426.41582
1771961160,78.254,78.26,78.207,78.235,740.47322
1771961220,78.239,78.284,78.238,78.269,14.1865
1771961280,78.307,78.325,78.243,78.243,24.01343
1771961340,78.244,78.244,78.199,78.212,14.5471
1771961400,78.191,78.191,78.167,78.19,26.47578
1771961460,78.19,78.226,78.17,78.226,23.33893
1771961520,78.264,78.313,78.204,78.313,23.4998
1771961580,78.331,78.331,78.264,78.315,25.76617
1771961640,78.273,78.296,78.259,78.296,21.48811
1771961700,78.29,78.357,78.29,78.294,99.99226
1771961760,78.254,78.259,78.151,78.207,296.76891
1771961820,78.206,78.261,78.206,78.234,44.19672
1771961880,78.26,78.26,78.232,78.232,34.81455
1771961940,78.232,78.295,78.214,78.295,61.23533
1771962000,78.296,78.339,78.282,78.333,128.07145
1771962060,78.299,78.349,78.299,78.328,18.57921
1771962120,78.315,78.399,78.315,78.399,24.719
1771962180,78.39,78.391,78.312,78.315,42.27093
1771962240,78.322,78.353,78.322,78.353,24.22122
1771962300,78.362,78.376,78.327,78.328,33.71183
1771962360,78.322,78.347,78.322,78.33,15.43999
1771962420,78.333,78.419,78.255,78.266,92.74724
1771962480,78.274,78.305,78.274,78.29,21.66032
1771962540,78.28,78.299,78.28,78.299,60.48828
1771962600,78.303,78.356,78.301,78.301,13.64924
1771962660,78.276,78.319,78.257,78.319,42.52873
1771962720,78.316,78.344,78.291,78.3,1166.32724
1771962780,78.3,78.304,78.244,78.266,71.95716
1771962840,78.242,78.244,78.153,78.195,96.9368
1771962900,78.197,78.266,78.197,78.235,53.90229
1771962960,78.234,78.254,78.209,78.21,29.56427
1771963020,78.207,78.361,78.206,78.361,35.5866
1771963080,78.367,78.404,78.343,78.362,180.74682
1771963140,78.344,78.389,78.344,78.382,8.4136
1771963200,78.385,78.559,78.385,78.524,722.92006
1771963260,78.511,78.684,78.511,78.67,67.77109
1771963320,78.62,78.62,78.468,78.493,56.15135
1771963380,78.493,78.508,78.49,78.508,27.45688
1771963440,78.508,78.53,78.459,78.53,64.92848
1771963500,78.538,78.694,78.538,78.574,57.58107
1771963560,78.583,78.628,78.583,78.628,140.43692
1771963620,78.624,78.624,78.535,78.535,56.26686
1771963680,78.507,78.507,78.388,78.445,1246.75015
1771963740,78.427,78.427,78.348,78.366,41.89308
1771963800,78.367,78.399,78.357,78.366,16.3048
1771963860,78.358,78.438,78.358,78.438,22.97748
1771963920,78.409,78.505,78.39,78.505,58.70485
1771963980,78.521,78.592,78.476,78.54,209.55133
1771964040,78.549,78.606,78.549,78.576,10.90975
1771964100,78.571,78.702,78.556,78.702,42.70585
1771964160,78.713,78.787,78.713,78.763,40.36226
1771964220,78.738,78.813,78.728,78.813,346.35944
1771964280,78.803,78.803,78.709,78.751,35.16205
1771964340,78.733,78.733,78.619,78.654,103.15499
1771964400,78.672,78.767,78.672,78.746,47.64536
1771964460,78.743,78.75,78.72,78.731,58.08819
1771964520,78.723,78.756,78.697,78.719,91.84414
1771964580,78.704,78.717,78.699,78.708,34.76051
1771964640,78.705,78.755,78.705,78.754,41.53024
1771964700,78.743,78.792,78.743,78.792,27.16976
1771964760,78.776,78.835,78.745,78.745,49.40651
1771964820,78.745,78.772,78.742,78.742,30.28846
1771964880,78.723,78.778,78.723,78.778,24.62526
1771964940,78.778,78.778,78.752,78.752,22.1137
1771965000,78.758,78.758,78.58,78.661,51.50959
1771965060,78.679,78.746,78.673,78.746,14.83053
1771965120,78.759,78.894,78.759,78.804,43.65758
1771965180,78.74,78.854,78.74,78.828,72.33565
1771965240,78.797,78.799,78.764,78.777,29.60103
1771965300,78.778,78.798,78.756,78.756,45.27952
1771965360,78.757,78.758,78.749,78.75,175.0831
1771965420,78.734,78.74,78.709,78.709,278.8511
1771965480,78.716,78.736,78.714,78.736,7.28762
1771965540,78.707,78.717,78.635,78.663,44.80289
1771965600,78.663,78.701,78.663,78.696,36.2373
1771965660,78.696,78.738,78.696,78.708,32.68847
1771965720,78.705,78.763,78.705,78.726,39.81092
1771965780,78.727,78.777,78.727,78.777,85.18303
1771965840,78.765,78.828,78.765,78.828,66.83775
1771965900,78.815,78.816,78.728,78.728,28.45812
1771965960,78.697,78.774,78.685,78.774,57.48389
1771966020,78.7,78.714,78.693,78.696,35.69019
1771966080,78.694,78.705,78.653,78.679,83.20823
1771966140,78.658,78.691,78.636,78.636,122.70285
1771966200,78.599,78.828,78.599,78.774,1263.22892
1771966260,78.741,78.752,78.707,78.717,193.58647
1771966320,78.714,78.714,78.6,78.629,126.98867
1771966380,78.634,78.694,78.634,78.687,56.5502
1771966440,78.679,78.731,78.679,78.72,22.10295
1771966500,78.715,78.715,78.662,78.672,122.06464
1771966560,78.662,78.718,78.662,78.694,47.66989
1771966620,78.676,78.705,78.656,78.705,34.51034
1771966680,78.7,78.711,78.694,78.704,284.02916
1771966740,78.701,78.701,78.62,78.65,461.76583
1771966800,78.648,78.648,78.494,78.494,51.55605
1771966860,78.433,78.461,78.396,78.443,167.17274
1771966920,78.42,78.42,78.35,78.35,70.5023
1771966980,78.351,78.385,78.347,78.353,173.82442
1771967040,78.273,78.277,78.245,78.277,33.13152
1771967100,78.279,78.333,78.276,78.312,99.68914
1771967160,78.284,78.3,78.209,78.209,57.46865
1771967220,78.224,78.345,78.223,78.307,174.8574
1771967280,78.314,78.387,78.314,78.333,47.81227
1771967340,78.303,78.353,78.303,78.353,34.58548
1771967400,78.331,78.392,78.31,78.384,73.45063
1771967460,78.384,78.457,78.384,78.457,44.73917
1771967520,78.456,78.549,78.437,78.549,107.19525
1771967580,78.55,78.55,78.486,78.499,51.84305
1771967640,78.48,78.483,78.461,78.479,14.77899
1771967700,78.479,78.49,78.389,78.389,37.80782
1771967760,78.381,78.417,78.322,78.323,85.73594
1771967820,78.325,78.348,78.224,78.224,637.59749
1771967880,78.224,78.232,78.137,78.177,179.80002
1771967940,78.176,78.273,78.176,78.273,55.59598
1771968000,78.273,78.323,78.263,78.31,92.68094
1771968060,78.31,78.31,78.262,78.272,32.96254
1771968120,78.263,78.318,78.261,78.282,46.25832
1771968180,78.282,78.357,78.282,78.347,25.40776
1771968240,78.342,78.445,78.342,78.43,19.72523
1771968300,78.434,78.51,78.434,78.444,83.84317
1771968360,78.456,78.528,78.456,78.503,267.06074
1771968420,78.548,78.548,78.434,78.434,15.10828
1771968480,78.422,78.454,78.422,78.454,19.96655
1771968540,78.376,78.376,78.24,78.293,92.1941
1771968600,78.291,78.318,78.238,78.26,151.20618
1771968660,78.285,78.289,78.277,78.277,3.03294
1771968720,78.29,78.354,78.29,78.352,42.41342
1771968780,78.352,78.352,78.211,78.211,57.53326
1771968840,78.233,78.235,78.213,78.229,21.54437
1771968900,78.229,78.283,78.229,78.283,42.87037
1771968960,78.282,78.328,78.282,78.3,82.716
1771969020,78.3,78.308,78.268,78.296,65.76666
1771969080,78.319,78.447,78.319,78.419,65.26567
1771969140,78.39,78.391,78.347,78.347,21.18921
1771969200,78.353,78.363,78.353,78.363,16.26311
1771969260,78.363,78.363,78.363,78.363,0.04404
1771969320,78.363,78.367,78.363,78.363,38.99944
1771969380,78.417,78.417,78.376,78.376,19.40616
1771969440,78.364,78.364,78.332,78.332,21.5412
1771969500,78.332,78.399,78.332,78.399,32.33614
1771969560,78.397,78.411,78.361,78.404,70.89215
1771969620,78.377,78.393,78.341,78.359,182.30955
1771969680,78.378,78.378,78.329,78.329,27.12663
1771969740,78.326,78.327,78.298,78.32,22.47512
1771969800,78.308,78.321,78.308,78.321,17.52043
1771969860,78.277,78.297,78.277,78.295,24.66975
1771969920,78.271,78.4,78.222,78.4,150.23835
1771969980,78.377,78.506,78.377,78.452,159.10317
1771970040,78.443,78.52,78.443,78.52,66.8157
1771970100,78.52,78.651,78.52,78.647,32.07159
1771970160,78.648,78.681,78.648,78.681,268.40118
1771970220,78.682,78.727,78.657,78.657,195.43667
1771970280,78.634,78.634,78.621,78.621,13.0
1771970340,78.609,78.609,78.554,78.554,29.90576
1771970400,78.537,78.537,78.458,78.468,393.63916
1771970460,78.467,78.705,78.454,78.7,175.69542
1771970520,78.667,78.862,78.646,78.862,139.33447
1771970580,78.848,79.045,78.848,78.941,357.78901
1771970640,78.951,78.994,78.943,78.988,18.94399
1771970700,79.022,79.022,78.967,78.973,281.24112
1771970760,78.949,78.997,78.949,78.979,123.93841
1771970820,78.98,79.096,78.964,78.975,771.09177
1771970880,78.988,78.988,78.934,78.974,98.37636
1771970940,78.965,78.965,78.892,78.956,405.93586
1771971000,78.971,78.993,78.969,78.989,30.06633
1771971060,79.027,79.039,78.987,79.039,23.56402
1771971120,79.018,79.161,79.018,79.129,2200.65981
1771971180,79.13,79.208,79.13,79.208,479.6094
1771971240,79.212,79.371,79.212,79.257,200.5941
1771971300,79.258,79.274,79.204,79.205,143.63988
1771971360,79.189,79.189,79.099,79.099,384.78015
1771971420,79.102,79.133,79.082,79.133,59.63843
1771971480,79.113,79.113,78.961,78.971,33.0676
1771971540,78.985,78.995,78.984,78.984,4.55037
1771971600,78.975,79.047,78.975,79.03,23.26476
1771971660,79.006,79.007,78.985,79.007,36.41987
1771971720,79.001,79.072,79.001,79.072,38.51345
1771971780,79.056,79.056,78.961,78.988,11.44642
1771971840,78.985,78.985,78.983,78.983,10.0186
1771971900,78.966,78.966,78.949,78.952,136.03431
1771971960,78.951,78.951,78.907,78.908,164.18125
1771972020,78.895,78.944,78.892,78.94,164.29584
1771972080,78.941,79.042,78.94,79.031,47.68212
1771972140,79.032,79.043,78.99,79.043,70.93382
1771972200,79.034,79.034,78.997,79.021,116.65992
1771972260,78.977,78.977,78.932,78.932,47.14651
1771972320,78.931,78.939,78.906,78.939,75.61304
1771972380,78.93,78.93,78.93,78.93,2.19846
1771972440,78.902,78.999,78.902,78.998,24.22086
1771972500,78.999,79.069,78.999,79.016,26.28739
1771972560,78.975,78.975,78.916,78.916,41.21337
1771972620,78.908,78.908,78.846,78.851,107.15615
1771972680,78.85,78.933,78.803,78.933,96.9214
1771972740,78.945,78.996,78.936,78.936,11.86386
1771972800,78.915,78.986,78.915,78.962,47.46123
1771972860,78.914,78.979,78.914,78.964,14.92623
1771972920,78.952,78.952,78.93,78.933,8.64821
1771972980,78.97,79.009,78.935,78.935,292.9909
1771973040,78.898,78.898,78.854,78.87,61.71047
1771973100,78.891,78.992,78.891,78.992,96.98351
1771973160,79.006,79.026,78.998,78.998,18.83018
1771973220,78.998,79.078,78.998,79.04,70.712
1771973280,78.997,78.997,78.961,78.961,192.02128
1771973340,78.961,78.982,78.93,78.937,22.76808
1771973400,78.922,78.922,78.891,78.892,36.97834
1771973460,78.908,78.908,78.879,78.879,25.86317
1771973520,78.882,78.882,78.826,78.871,117.73415
1771973580,78.872,78.873,78.794,78.814,862.87915
1771973640,78.815,78.899,78.815,78.899,22.01163
1771973700,78.896,78.9,78.896,78.9,16.4458
1771973760,78.905,79.042,78.905,79.041,23.91167
1771973820,79.011,79.063,79.011,79.025,40.6443
1771973880,79.007,79.057,79.007,79.056,14.10151
1771973940,79.082,79.082,79.047,79.047,28.54277
1771974000,79.063,79.123,79.048,79.093,114.58935
1771974060,79.093,79.103,79.052,79.056,15.86281
1771974120,79.058,79.125,79.056,79.112,159.24061
1771974180,79.133,79.143,79.026,79.103,1598.61385
1771974240,79.1,79.1,78.854,78.854,54.19135
1771974300,78.853,78.884,78.699,78.717,37.45168
1771974360,78.687,78.768,78.687,78.745,24.12681
1771974420,78.748,78.748,78.699,78.699,20.07357
1771974480,78.699,78.752,78.699,78.709,17.65647
1771974540,78.717,78.754,78.663,78.718,37.59918
1771974600,78.712,78.712,78.7,78.706,9.05422
1771974660,78.703,78.855,78.703,78.805,66.53847
1771974720,78.806,78.918,78.806,78.916,535.22254
1771974780,78.896,78.944,78.873,78.944,248.64795
1771974840,78.944,79.142,78.944,79.117,86.30342
1771974900,79.117,79.179,79.117,79.145,407.61376
1771974960,79.139,79.219,79.124,79.156,1086.95387
1771975020,79.155,79.163,79.101,79.101,53.3457
1771975080,79.076,79.1,79.066,79.086,79.07329
1771975140,79.08,79.091,79.079,79.086,112.92843
1771975200,79.085,79.126,79.085,79.116,63.53273
1771975260,79.102,79.229,79.102,79.176,50.28151
1771975320,79.176,79.195,79.17,79.18,83.50432
1771975380,79.184,79.186,79.089,79.12,61.66661
1771975440,79.126,79.242,79.126,79.242,81.88018
1771975500,79.242,79.316,79.238,79.255,25.11961
1771975560,79.262,79.265,79.186,79.23,87.12206
1771975620,79.232,79.243,79.185,79.196,1143.74068
1771975680,79.198,79.293,79.198,79.293,68.86388
1771975740,79.308,79.444,79.308,79.444,496.31105
1771975800,79.425,79.576,79.387,79.526,789.5836
1771975860,79.525,79.526,79.403,79.514,701.3638
1771975920,79.5,79.5,79.443,79.444,15.50236
1771975980,79.444,79.444,79.381,79.381,205.95634
1771976040,79.381,79.455,79.381,79.455,44.92013
1771976100,79.468,79.555,79.468,79.504,123.46511
1771976160,79.487,79.511,79.482,79.51,53.5571
1771976220,79.511,79.511,79.451,79.489,37.45429
1771976280,79.491,79.582,79.491,79.58,49.16924
1771976340,79.6,79.6,79.541,79.571,70.8513
1771976400,79.571,79.618,79.552,79.552,39.56738
1771976460,79.552,79.586,79.552,79.562,118.75149
1771976520,79.554,79.554,79.535,79.535,11.52106
1771976580,79.532,79.532,79.437,79.439,51.53978
1771976640,79.434,79.483,79.425,79.474,99.49525
1771976700,79.474,79.482,79.393,79.398,241.08449
1771976760,79.413,79.413,79.321,79.321,33.74922
1771976820,79.322,79.324,79.317,79.324,15.86681
1771976880,79.315,79.324,79.178,79.184,255.38053
1771976940,79.191,79.208,79.17,79.172,22.96074
1771977000,79.164,79.212,79.133,79.133,174.43229
1771977060,79.122,79.134,79.073,79.085,134.74478
1771977120,79.113,79.121,79.075,79.075,86.65561
1771977180,79.078,79.078,79.02,79.033,31.12061
1771977240,79.033,79.033,78.912,78.965,102.41961
1771977300,78.936,78.994,78.936,78.986,29.86967
1771977360,78.985,79.009,78.985,78.992,7.15497
1771977420,78.991,79.049,78.991,79.024,185.10983
1771977480,79.024,79.054,79.024,79.025,146.48074
1771977540,78.994,78.994,78.922,78.958,1067.08411
