timestamp,open,high,low,close,volume
1773942960,88.189,88.205,88.151,88.205,114.6032
1773943020,88.224,88.232,88.172,88.178,199.20713
1773943080,88.169,88.188,88.164,88.173,110.10402
1773943140,88.173,88.18,88.116,88.134,54.60911
1773943200,88.143,88.143,88.092,88.103,168.92422
1773943260,88.111,88.132,88.069,88.121,199.96515
1773943320,88.131,88.173,88.131,88.173,4.69443
1773943380,88.153,88.153,88.056,88.056,181.24408
1773943440,88.05,88.05,88.03,88.03,47.08397
1773943500,88.03,88.048,88.014,88.048,91.42363
1773943560,88.05,88.109,88.05,88.079,30.13302
1773943620,88.09,88.14,88.08,88.125,93.42903
1773943680,88.131,88.131,88.039,88.104,57.83943
1773943740,88.108,88.121,88.087,88.087,94.51057
1773943800,88.087,88.175,88.087,88.175,107.30555
1773943860,88.191,88.195,88.107,88.115,36.46467
1773943920,88.118,88.242,88.118,88.242,30.4359
1773943980,88.239,88.32,88.191,88.32,111.40675
1773944040,88.286,88.286,88.176,88.18,215.36969
1773944100,88.184,88.225,88.171,88.208,7.47739
1773944160,88.208,88.217,88.167,88.217,28.51481
1773944220,88.211,88.211,87.953,87.953,701.49245
1773944280,87.964,87.964,87.812,87.843,209.4876
1773944340,87.88,87.88,87.793,87.839,161.17095
1773944400,87.857,87.913,87.857,87.875,100.41268
1773944460,87.842,87.85,87.808,87.84,15.95331
1773944520,87.82,87.835,87.82,87.835,11.43889
1773944580,87.841,87.856,87.818,87.818,15.60148
1773944640,87.834,87.886,87.834,87.886,6.97998
1773944700,87.853,87.866,87.853,87.866,3.90585
1773944760,87.889,87.917,87.885,87.901,26.97232
1773944820,87.936,87.937,87.873,87.873,46.38091
1773944880,87.877,87.898,87.873,87.895,75.70434
1773944940,87.882,87.882,87.826,87.826,46.12241
1773945000,87.825,87.866,87.807,87.838,171.31804
1773945060,87.861,87.908,87.834,87.838,23.51688
1773945120,87.84,87.864,87.84,87.848,46.188
1773945180,87.871,87.871,87.835,87.835,34.9849
1773945240,87.806,87.837,87.779,87.815,165.37234
1773945300,87.822,87.854,87.822,87.854,51.45185
1773945360,87.796,87.819,87.776,87.819,39.86546
1773945420,87.791,87.813,87.791,87.811,5.93077
1773945480,87.884,87.95,87.884,87.95,60.62866
1773945540,87.91,87.91,87.851,87.869,65.23767
1773945600,87.859,87.879,87.805,87.805,48.22756
1773945660,87.804,87.832,87.804,87.822,44.66374
1773945720,87.822,87.853,87.806,87.853,54.05971
1773945780,87.848,87.848,87.823,87.823,46.604
1773945840,87.769,87.809,87.769,87.809,78.28253
1773945900,87.801,87.802,87.78,87.801,5.96221
1773945960,87.8,87.816,87.78,87.816,17.80388
1773946020,87.839,87.855,87.77,87.796,137.71076
1773946080,87.766,87.766,87.752,87.765,119.3341
1773946140,87.765,87.765,87.746,87.758,148.55137
1773946200,87.764,87.764,87.68,87.681,205.34335
1773946260,87.679,87.769,87.679,87.769,6.64364
1773946320,87.789,87.85,87.781,87.85,32.06215
1773946380,87.863,87.918,87.863,87.892,48.56422
1773946440,87.866,87.928,87.866,87.928,90.00689
1773946500,87.919,87.925,87.896,87.925,94.12957
1773946560,87.962,88.078,87.962,88.078,3.7626
1773946620,88.074,88.074,88.039,88.069,50.79528
1773946680,88.094,88.168,88.051,88.168,22.35394
1773946740,88.157,88.17,88.146,88.146,160.83161
1773946800,88.141,88.196,88.12,88.196,52.51924
1773946860,88.206,88.487,88.206,88.487,164.12968
1773946920,88.487,88.527,88.435,88.527,176.22822
1773946980,88.413,88.42,88.333,88.378,32.29426
1773947040,88.369,88.475,88.331,88.46,455.0395
1773947100,88.484,88.661,88.484,88.659,475.14094
1773947160,88.583,88.805,88.575,88.739,95.11806
1773947220,88.74,88.74,88.55,88.55,113.12816
1773947280,88.55,88.767,88.503,88.727,91.39563
1773947340,88.736,88.883,88.736,88.853,322.47517
1773947400,88.833,89.24,88.8,89.164,810.55975
1773947460,89.155,89.214,89.067,89.193,203.52545
1773947520,89.22,89.228,88.954,88.965,365.66558
1773947580,88.944,88.944,88.79,88.806,143.34732
1773947640,88.863,88.966,88.863,88.946,137.85342
1773947700,88.95,88.95,88.837,88.863,124.31737
1773947760,88.867,88.912,88.785,88.881,197.21015
1773947820,88.933,89.036,88.933,89.0,256.39806
1773947880,88.95,89.061,88.95,89.044,277.62352
1773947940,89.071,89.23,88.97,89.208,510.26543
1773948000,89.2,89.2,89.064,89.176,518.1374
1773948060,89.17,89.2,89.098,89.098,205.89411
1773948120,89.141,89.142,89.059,89.142,177.73553
1773948180,89.187,89.208,89.066,89.124,215.09538
1773948240,89.111,89.158,89.072,89.075,377.3327
1773948300,89.03,89.03,88.947,88.991,209.61874
1773948360,88.908,88.908,88.781,88.784,117.34485
1773948420,88.713,88.74,88.689,88.711,113.31852
1773948480,88.709,88.754,88.698,88.754,124.54469
1773948540,88.786,88.85,88.786,88.842,56.43154
1773948600,88.828,88.828,88.708,88.775,204.61564
1773948660,88.784,88.799,88.702,88.777,194.74777
1773948720,88.77,88.775,88.7,88.716,189.62777
1773948780,88.76,88.903,88.76,88.828,204.95467
1773948840,88.827,88.837,88.717,88.739,76.59604
1773948900,88.736,88.736,88.54,88.576,44.5674
1773948960,88.576,88.627,88.576,88.627,109.55307
1773949020,88.61,88.77,88.61,88.757,127.65104
1773949080,88.829,88.9,88.826,88.889,109.24033
1773949140,88.88,88.947,88.88,88.947,21.98823
1773949200,88.915,88.999,88.911,88.999,145.15787
1773949260,88.986,89.033,88.949,89.033,86.07011
1773949320,89.011,89.026,88.979,89.026,606.74349
1773949380,89.037,89.094,89.037,89.044,125.77847
1773949440,89.028,89.065,89.015,89.062,210.22198
1773949500,89.03,89.03,88.958,88.976,28.87363
1773949560,89.024,89.033,88.989,88.989,14.4704
1773949620,89.003,89.108,89.002,89.108,105.05385
1773949680,89.033,89.036,88.888,88.964,365.49625
1773949740,88.964,88.987,88.929,88.929,64.63393
1773949800,88.92,88.92,88.689,88.689,19.58158
1773949860,88.735,88.855,88.735,88.837,166.05564
1773949920,88.836,88.914,88.836,88.86,240.33827
1773949980,88.845,88.9,88.845,88.861,207.38727
1773950040,88.859,88.89,88.843,88.868,262.65574
1773950100,88.891,88.927,88.814,88.838,172.17128
1773950160,88.84,88.84,88.78,88.8,47.09559
1773950220,88.799,88.883,88.799,88.883,43.83035
1773950280,88.891,88.893,88.838,88.89,140.59652
1773950340,88.881,88.885,88.683,88.712,65.05887
1773950400,88.711,88.723,88.664,88.676,361.24217
1773950460,88.704,88.733,88.704,88.729,81.08247
1773950520,88.725,88.8,88.725,88.8,6.04818
1773950580,88.811,88.928,88.811,88.9,129.15579
1773950640,88.873,88.899,88.858,88.899,14.52456
1773950700,88.868,88.875,88.868,88.869,2.42504
1773950760,88.86,88.86,88.779,88.79,13.29091
1773950820,88.848,88.893,88.848,88.893,2.88549
1773950880,88.894,88.922,88.894,88.922,2.00092
1773950940,88.927,88.927,88.81,88.81,283.33504
1773951000,88.791,88.799,88.784,88.784,4.93707
1773951060,88.753,88.753,88.702,88.702,45.809
1773951120,88.713,88.749,88.713,88.72,49.91086
1773951180,88.71,88.738,88.707,88.738,46.895
1773951240,88.749,88.792,88.749,88.792,48.62856
1773951300,88.815,89.015,88.815,88.995,17.63717
1773951360,88.98,88.98,88.968,88.97,3.41105
1773951420,88.948,88.948,88.851,88.851,214.22108
1773951480,88.859,88.868,88.802,88.868,80.1473
1773951540,88.867,89.025,88.859,88.981,105.6217
1773951600,88.996,89.016,88.991,88.991,48.559
1773951660,89.027,89.027,88.974,88.974,27.83109
1773951720,88.974,88.974,88.897,88.91,4.25945
1773951780,88.92,88.979,88.92,88.979,60.00666
1773951840,88.978,88.978,88.849,88.851,153.04966
1773951900,88.884,88.896,88.872,88.896,12.84827
1773951960,88.899,88.924,88.899,88.924,3.484
1773952020,88.945,88.976,88.931,88.931,21.9248
1773952080,88.91,88.91,88.89,88.89,12.50319
1773952140,88.796,88.811,88.78,88.811,103.09055
1773952200,88.81,88.81,88.783,88.809,46.37806
1773952260,88.807,88.832,88.807,88.832,54.82145
1773952320,88.871,88.876,88.865,88.876,22.19031
1773952380,88.875,88.893,88.869,88.893,48.31739
1773952440,88.901,88.95,88.857,88.859,148.31495
1773952500,88.859,88.913,88.859,88.913,18.18376
1773952560,88.915,88.957,88.915,88.957,49.70292
1773952620,88.95,88.989,88.95,88.989,5.33682
1773952680,89.031,89.037,89.016,89.016,228.03771
1773952740,89.003,89.079,89.003,89.079,46.941
1773952800,89.106,89.217,89.082,89.096,60.09223
1773952860,89.075,89.075,89.075,89.075,0.226
1773952920,89.059,89.059,88.932,88.932,13.85056
1773952980,88.932,89.033,88.932,89.024,64.40135
1773953040,89.018,89.025,89.011,89.011,48.93923
1773953100,89.003,89.009,88.988,89.009,52.22324
1773953160,89.084,89.084,89.078,89.078,1.55124
1773953220,89.089,89.09,89.066,89.066,47.35747
1773953280,89.043,89.051,88.991,89.011,212.0439
1773953340,89.027,89.093,89.027,89.071,141.8718
1773953400,89.037,89.061,89.023,89.023,94.81398
1773953460,89.007,89.007,88.975,88.975,3.61
1773953520,88.952,88.952,88.95,88.95,14.0
1773953580,88.959,88.982,88.959,88.982,59.36829
1773953640,89.001,89.001,89.001,89.001,0.46081
1773953700,89.018,89.018,89.018,89.018,45.0
1773953760,89.008,89.027,89.008,89.017,51.40898
1773953820,89.009,89.009,88.982,88.982,52.80683
1773953880,88.974,88.983,88.964,88.968,25.43801
1773953940,89.004,89.009,88.979,88.98,9.88876
1773954000,88.974,89.007,88.974,89.007,59.0557
1773954060,89.009,89.038,89.009,89.038,213.71354
1773954120,89.057,89.114,89.057,89.114,188.9456
1773954180,89.139,89.139,89.126,89.126,97.9308
1773954240,89.083,89.083,89.027,89.047,75.89842
1773954300,89.057,89.057,89.042,89.042,3.33291
1773954360,89.041,89.063,89.041,89.063,2.2204
1773954420,89.084,89.088,89.066,89.088,103.847
1773954480,89.111,89.191,89.111,89.191,5.47618
1773954540,89.21,89.243,89.21,89.243,4.397
1773954600,89.242,89.283,89.242,89.263,7.40565
1773954660,89.298,89.321,89.293,89.312,40.33762
1773954720,89.313,89.313,89.242,89.258,215.69431
1773954780,89.284,89.286,89.175,89.209,107.93276
1773954840,89.213,89.24,89.213,89.24,21.10254
1773954900,89.24,89.24,89.2,89.2,36.61807
1773954960,89.183,89.183,89.168,89.168,9.72092
1773955020,89.166,89.17,89.116,89.124,95.72985
1773955080,89.144,89.165,89.144,89.165,4.04
1773955140,89.17,89.17,89.093,89.093,50.13502
1773955200,89.103,89.103,89.027,89.045,1.87508
1773955260,89.065,89.102,89.065,89.102,53.5447
1773955320,89.112,89.137,89.098,89.099,262.439
1773955380,89.098,89.098,88.99,88.99,116.69456
1773955440,88.99,89.049,88.99,89.008,206.828
1773955500,89.032,89.066,89.032,89.066,6.12703
1773955560,89.063,89.063,89.059,89.059,13.19882
1773955620,89.053,89.053,89.036,89.037,69.15777
1773955680,88.997,89.008,88.993,89.008,36.321
1773955740,89.014,89.014,89.014,89.014,4.188
1773955800,89.036,89.103,89.036,89.079,92.89903
1773955860,89.057,89.057,89.014,89.014,60.74055
1773955920,89.02,89.021,89.005,89.005,3.26193
1773955980,88.997,88.997,88.914,88.914,5.17211
1773956040,88.913,88.922,88.9,88.922,88.49511
1773956100,88.933,88.996,88.933,88.996,7.64982
1773956160,88.997,89.018,88.997,89.018,1.11714
1773956220,88.989,88.989,88.932,88.936,105.29335
1773956280,88.974,88.974,88.974,88.974,1.0
1773956340,88.986,88.986,88.957,88.957,3.28303
1773956400,88.935,88.941,88.909,88.912,57.1451
1773956460,88.887,89.003,88.887,89.003,130.36087
1773956520,89.049,89.066,89.049,89.063,4.17254
1773956580,89.065,89.077,89.065,89.077,39.61166
1773956640,89.067,89.077,89.067,89.073,3.50692
1773956700,89.06,89.074,89.055,89.06,450.18451
1773956760,89.043,89.048,89.043,89.048,1.02621
1773956820,89.035,89.074,89.035,89.064,0.49731
1773956880,89.065,89.065,89.043,89.045,57.55699
1773956940,89.053,89.074,89.053,89.074,52.19857
1773957000,89.051,89.078,89.051,89.069,46.4007
1773957060,89.093,89.113,89.093,89.096,94.64938
1773957120,89.106,89.106,89.055,89.105,298.81211
1773957180,89.099,89.105,89.066,89.066,67.50859
1773957240,89.054,89.066,89.054,89.066,112.2487
1773957300,89.123,89.167,89.123,89.167,1.21634
1773957360,89.185,89.185,89.185,89.185,0.792
1773957420,89.206,89.206,89.184,89.189,45.57002
1773957480,89.233,89.233,89.233,89.233,1.077
1773957540,89.198,89.198,89.162,89.162,23.70653
1773957600,89.144,89.164,89.112,89.164,14.23312
1773957660,89.152,89.152,89.046,89.083,52.4816
1773957720,89.087,89.135,89.082,89.123,6.41611
1773957780,89.105,89.105,89.029,89.031,12.44496
1773957840,89.046,89.062,89.046,89.057,4.07049
1773957900,89.001,89.001,88.916,88.916,49.88872
1773957960,88.916,88.97,88.916,88.958,47.646
1773958020,88.936,89.047,88.936,89.033,9.53443
1773958080,89.036,89.133,89.036,89.133,4.30145
1773958140,89.136,89.15,89.105,89.105,14.61663
1773958200,89.105,89.105,89.058,89.062,52.27066
1773958260,89.062,89.065,89.04,89.04,2.3234
1773958320,89.031,89.05,89.031,89.043,1.03881
1773958380,89.042,89.128,89.038,89.128,71.36282
1773958440,89.128,89.17,89.123,89.126,48.82005
1773958500,89.095,89.152,89.095,89.15,11.72181
1773958560,89.111,89.117,89.085,89.085,20.08848
1773958620,89.052,89.052,89.013,89.043,3.67556
1773958680,89.055,89.067,89.032,89.067,90.82269
1773958740,89.067,89.156,89.067,89.131,49.32893
1773958800,89.131,89.155,89.085,89.129,301.61101
1773958860,89.129,89.13,89.093,89.093,1.73514
1773958920,89.087,89.089,89.085,89.089,4.90236
1773958980,89.089,89.089,89.065,89.065,3.19239
1773959040,89.044,89.099,89.044,89.096,4.46294
1773959100,89.098,89.11,89.098,89.105,11.44209
1773959160,89.104,89.125,89.064,89.079,138.309
1773959220,89.08,89.08,89.046,89.052,6.01933
1773959280,89.051,89.081,89.051,89.077,26.49626
1773959340,89.077,89.082,89.043,89.048,6.5828
1773959400,89.048,89.048,88.95,88.95,6.79764
1773959460,88.937,88.937,88.886,88.935,64.58369
1773959520,88.933,88.983,88.718,88.722,496.37897
1773959580,88.708,88.746,88.591,88.66,529.90656
1773959640,88.696,88.71,88.687,88.687,12.13533
1773959700,88.698,88.7,88.572,88.575,251.54624
1773959760,88.557,88.557,88.464,88.496,196.78006
1773959820,88.59,88.59,88.533,88.539,59.0475
1773959880,88.523,88.601,88.507,88.601,51.58786
1773959940,88.615,88.615,88.571,88.609,142.49209
1773960000,88.556,88.556,88.427,88.445,114.57968
1773960060,88.468,88.529,88.468,88.528,13.33762
1773960120,88.528,88.537,88.508,88.537,1.05574
1773960180,88.528,88.588,88.528,88.588,5.58445
1773960240,88.546,88.556,88.533,88.556,3.96655
1773960300,88.557,88.597,88.547,88.557,20.08291
1773960360,88.529,88.534,88.509,88.512,17.794
1773960420,88.512,88.539,88.509,88.529,74.04521
1773960480,88.551,88.611,88.551,88.608,6.13543
1773960540,88.619,88.63,88.603,88.63,6.08905
1773960600,88.666,88.768,88.666,88.738,48.1284
1773960660,88.739,88.739,88.716,88.725,15.22097
1773960720,88.692,88.7,88.665,88.665,3.56309
1773960780,88.674,88.675,88.618,88.622,2.84353
1773960840,88.625,88.747,88.625,88.747,700.22367
1773960900,88.718,88.734,88.636,88.657,93.24889
1773960960,88.682,88.682,88.676,88.676,2.2607
1773961020,88.689,88.689,88.665,88.682,73.1514
1773961080,88.681,88.691,88.671,88.691,3.76529
1773961140,88.689,88.768,88.689,88.768,11.11785
1773961200,88.768,88.907,88.768,88.898,665.82154
1773961260,88.894,88.894,88.851,88.869,3.64147
1773961320,88.882,89.068,88.851,89.022,740.46946
1773961380,89.009,89.102,88.994,89.075,66.30071
1773961440,89.091,89.153,89.085,89.15,133.92977
1773961500,89.097,89.167,89.07,89.138,406.95435
1773961560,89.142,89.156,89.142,89.143,106.64578
1773961620,89.148,89.178,89.123,89.123,103.59499
1773961680,89.126,89.126,89.091,89.091,240.01723
1773961740,89.102,89.124,89.079,89.079,99.55615
1773961800,89.095,89.1,89.095,89.1,16.92091
1773961860,89.153,89.158,89.119,89.138,351.73929
1773961920,89.145,89.145,89.114,89.114,2.59665
1773961980,89.114,89.114,89.114,89.114,0.0
1773962040,89.121,89.121,89.096,89.096,3.11487
1773962100,89.072,89.072,88.966,88.968,60.86742
1773962160,88.986,89.028,88.986,89.028,6.54242
1773962220,89.006,89.085,88.977,89.085,15.5118
1773962280,89.087,89.152,89.053,89.065,520.12904
1773962340,89.06,89.07,89.037,89.037,85.89568
1773962400,89.082,89.097,89.016,89.04,323.87986
1773962460,89.043,89.06,89.015,89.046,476.07543
1773962520,88.994,89.025,88.994,89.025,81.79811
1773962580,89.035,89.035,88.947,88.947,48.53106
1773962640,88.946,88.946,88.846,88.889,30.9521
1773962700,88.943,88.943,88.935,88.935,1.8136
1773962760,88.941,88.941,88.912,88.912,1.09489
1773962820,88.893,88.959,88.893,88.946,47.62059
1773962880,89.037,89.074,89.029,89.056,68.96307
1773962940,89.063,89.068,89.025,89.025,53.97153
1773963000,89.026,89.097,89.026,89.065,110.957
1773963060,89.026,89.026,88.907,88.907,114.22828
1773963120,88.912,88.937,88.888,88.888,97.37261
1773963180,88.878,88.882,88.856,88.856,45.53108
1773963240,88.898,88.9,88.853,88.853,48.42476
1773963300,88.764,88.798,88.764,88.798,28.87064
1773963360,88.804,88.81,88.799,88.799,88.38836
1773963420,88.808,88.808,88.716,88.745,73.05938
1773963480,88.741,88.783,88.741,88.783,1.143
1773963540,88.744,88.744,88.664,88.678,340.14696
1773963600,88.6,88.637,88.6,88.633,62.61121
1773963660,88.636,88.735,88.636,88.735,102.54277
1773963720,88.74,88.751,88.67,88.67,41.60102
1773963780,88.681,88.71,88.675,88.703,171.39673
1773963840,88.701,88.731,88.686,88.731,89.33668
1773963900,88.678,88.722,88.676,88.7,89.97408
1773963960,88.694,88.734,88.694,88.734,19.7446
1773964020,88.721,88.749,88.721,88.749,4.03522
1773964080,88.749,88.78,88.74,88.78,49.84939
1773964140,88.801,88.803,88.779,88.779,53.74785
1773964200,88.758,88.776,88.758,88.776,12.6003
1773964260,88.748,88.748,88.714,88.733,21.45886
1773964320,88.758,88.758,88.757,88.757,1.17921
1773964380,88.767,88.842,88.767,88.842,79.363
1773964440,88.841,88.851,88.827,88.851,91.32236
1773964500,88.908,88.975,88.908,88.93,46.936
1773964560,88.977,88.977,88.977,88.977,0.01079
1773964620,88.917,88.917,88.917,88.917,0.14419
1773964680,88.907,88.907,88.872,88.872,0.73098
1773964740,88.868,88.887,88.868,88.887,0.4006
