timestamp,open,high,low,close,volume
1772214960,81.576,81.599,81.494,81.52,114.46585
1772215020,81.521,81.61,81.521,81.61,46.55579
1772215080,81.587,81.776,81.587,81.776,506.91311
1772215140,81.716,81.891,81.716,81.888,731.31006
1772215200,81.838,81.895,81.777,81.853,147.9816
1772215260,81.863,81.958,81.819,81.831,162.24831
1772215320,81.796,81.955,81.782,81.805,76.24479
1772215380,81.817,81.829,81.669,81.725,418.65014
1772215440,81.736,81.791,81.727,81.727,20.16763
1772215500,81.73,81.73,81.627,81.664,70.33969
1772215560,81.664,81.701,81.651,81.669,230.98763
1772215620,81.686,81.758,81.65,81.758,101.02898
1772215680,81.785,81.785,81.715,81.763,144.87097
1772215740,81.756,81.756,81.596,81.596,95.1171
1772215800,81.603,81.624,81.549,81.61,244.76986
1772215860,81.581,81.649,81.575,81.64,83.98405
1772215920,81.62,81.62,81.541,81.541,15.55959
1772215980,81.541,81.595,81.541,81.591,256.30621
1772216040,81.592,81.616,81.575,81.616,5.22921
1772216100,81.626,81.717,81.626,81.714,61.36271
1772216160,81.714,81.812,81.708,81.811,104.28908
1772216220,81.804,81.804,81.607,81.681,136.71802
1772216280,81.681,81.729,81.636,81.636,122.45788
1772216340,81.637,81.694,81.634,81.634,92.01108
1772216400,81.631,81.666,81.582,81.644,227.99936
1772216460,81.645,81.688,81.473,81.494,225.89095
1772216520,81.482,81.504,81.435,81.503,394.53538
1772216580,81.504,81.528,81.463,81.478,58.1003
1772216640,81.515,81.529,81.506,81.516,78.42308
1772216700,81.51,81.51,81.399,81.445,451.13168
1772216760,81.445,81.508,81.445,81.468,68.11901
1772216820,81.467,81.534,81.467,81.533,68.15829
1772216880,81.517,81.72,81.517,81.716,625.26602
1772216940,81.68,81.788,81.68,81.777,98.89842
1772217000,81.783,81.95,81.782,81.95,418.48243
1772217060,81.967,82.029,81.934,81.983,593.50868
1772217120,81.865,81.865,81.766,81.766,43.78891
1772217180,81.735,81.819,81.735,81.81,72.05709
1772217240,81.825,81.894,81.803,81.807,110.10744
1772217300,81.816,81.896,81.816,81.864,56.41012
1772217360,81.86,81.945,81.845,81.906,745.8003
1772217420,81.897,81.897,81.733,81.772,59.95154
1772217480,81.773,81.788,81.729,81.788,107.68548
1772217540,81.793,81.827,81.783,81.783,1481.35164
1772217600,81.775,81.85,81.77,81.849,341.43288
1772217660,81.83,81.862,81.779,81.821,204.29607
1772217720,81.819,81.889,81.819,81.878,94.29
1772217780,81.856,81.865,81.767,81.78,47.10023
1772217840,81.792,81.818,81.792,81.812,25.96899
1772217900,81.805,81.805,81.768,81.796,46.83626
1772217960,81.822,81.822,81.71,81.71,57.40732
1772218020,81.708,81.738,81.666,81.68,104.01108
1772218080,81.679,81.679,81.618,81.637,549.93185
1772218140,81.622,81.643,81.596,81.6,199.54782
1772218200,81.562,81.572,81.463,81.469,469.87402
1772218260,81.433,81.537,81.431,81.519,168.99185
1772218320,81.519,81.55,81.512,81.536,23.88424
1772218380,81.534,81.56,81.493,81.493,718.74118
1772218440,81.496,81.496,81.43,81.433,186.27876
1772218500,81.432,81.5,81.431,81.446,113.72575
1772218560,81.427,81.459,81.41,81.459,60.61656
1772218620,81.474,81.519,81.452,81.472,67.03603
1772218680,81.452,81.473,81.442,81.472,86.48748
1772218740,81.462,81.518,81.462,81.472,150.95049
1772218800,81.472,81.518,81.434,81.492,234.47157
1772218860,81.482,81.509,81.482,81.496,99.4433
1772218920,81.442,81.447,81.41,81.447,380.5356
1772218980,81.454,81.553,81.428,81.544,171.51388
1772219040,81.544,81.544,81.465,81.465,133.58595
1772219100,81.454,81.501,81.434,81.501,163.88649
1772219160,81.508,81.56,81.508,81.525,1419.62405
1772219220,81.472,81.523,81.472,81.475,136.78207
1772219280,81.472,81.472,81.187,81.191,322.88958
1772219340,81.196,81.239,81.131,81.174,332.08391
1772219400,81.186,81.285,81.186,81.258,119.91751
1772219460,81.25,81.36,81.244,81.36,159.27605
1772219520,81.36,81.441,81.36,81.395,219.3227
1772219580,81.395,81.447,81.386,81.438,233.36614
1772219640,81.412,81.412,81.363,81.382,78.17052
1772219700,81.318,81.386,81.299,81.386,126.83657
1772219760,81.387,81.463,81.387,81.462,85.96195
1772219820,81.452,81.536,81.452,81.487,112.11308
1772219880,81.487,81.504,81.39,81.39,62.32134
1772219940,81.366,81.391,81.365,81.379,273.03361
1772220000,81.354,81.461,81.354,81.435,142.21455
1772220060,81.43,81.46,81.421,81.46,91.69731
1772220120,81.449,81.467,81.41,81.41,78.9692
1772220180,81.407,81.474,81.407,81.458,117.67796
1772220240,81.46,81.524,81.458,81.505,142.09559
1772220300,81.48,81.485,81.452,81.483,114.76628
1772220360,81.447,81.547,81.447,81.547,45.32031
1772220420,81.555,81.708,81.555,81.701,197.56169
1772220480,81.669,81.693,81.618,81.636,148.69989
1772220540,81.623,81.628,81.549,81.549,34.00543
1772220600,81.523,81.541,81.515,81.518,33.66535
1772220660,81.52,81.572,81.52,81.562,58.73691
1772220720,81.519,81.543,81.49,81.543,127.4659
1772220780,81.534,81.571,81.534,81.571,25.03918
1772220840,81.545,81.547,81.51,81.521,42.32567
1772220900,81.519,81.585,81.519,81.583,59.13072
1772220960,81.563,81.563,81.518,81.529,40.64386
1772221020,81.539,81.585,81.539,81.55,22.2511
1772221080,81.52,81.52,81.477,81.48,249.96169
1772221140,81.48,81.482,81.466,81.466,7.65327
1772221200,81.459,81.491,81.459,81.472,17.54724
1772221260,81.479,81.573,81.479,81.552,71.3267
1772221320,81.502,81.502,81.464,81.469,77.47641
1772221380,81.463,81.463,81.463,81.463,3.70172
1772221440,81.46,81.46,81.283,81.34,186.87181
1772221500,81.348,81.459,81.348,81.406,73.63016
1772221560,81.377,81.393,81.353,81.378,90.38606
1772221620,81.385,81.419,81.382,81.409,46.02724
1772221680,81.379,81.441,81.379,81.441,8.37659
1772221740,81.419,81.42,81.389,81.412,28.58623
1772221800,81.39,81.475,81.378,81.475,203.14362
1772221860,81.471,81.571,81.471,81.529,32.62596
1772221920,81.517,81.522,81.481,81.522,33.73482
1772221980,81.5,81.557,81.5,81.557,24.07228
1772222040,81.553,81.605,81.51,81.586,73.62714
1772222100,81.575,81.584,81.548,81.556,423.36345
1772222160,81.557,81.572,81.507,81.517,946.50803
1772222220,81.517,81.607,81.517,81.603,41.36393
1772222280,81.603,81.604,81.556,81.559,202.83917
1772222340,81.558,81.562,81.543,81.545,64.0066
1772222400,81.556,81.578,81.526,81.563,98.57969
1772222460,81.557,81.565,81.536,81.565,69.24936
1772222520,81.568,81.676,81.539,81.642,124.71422
1772222580,81.643,81.709,81.63,81.651,203.2865
1772222640,81.64,81.677,81.575,81.58,204.24867
1772222700,81.576,81.605,81.536,81.605,123.22464
1772222760,81.59,81.672,81.568,81.572,187.90526
1772222820,81.572,81.716,81.572,81.713,93.07787
1772222880,81.702,81.763,81.684,81.69,1343.74037
1772222940,81.69,81.708,81.626,81.652,215.16407
1772223000,81.644,81.767,81.619,81.761,165.41579
1772223060,81.749,81.753,81.729,81.731,37.8105
1772223120,81.731,81.839,81.731,81.799,181.88689
1772223180,81.793,81.872,81.793,81.846,44.14233
1772223240,81.832,81.848,81.812,81.826,82.7353
1772223300,81.825,81.825,81.772,81.772,37.36735
1772223360,81.757,81.816,81.757,81.782,338.17029
1772223420,81.761,81.779,81.761,81.766,15.89927
1772223480,81.766,81.772,81.736,81.761,38.52691
1772223540,81.761,81.808,81.761,81.791,150.76212
1772223600,81.79,81.79,81.744,81.744,152.83656
1772223660,81.726,81.803,81.726,81.777,56.24762
1772223720,81.772,81.772,81.708,81.756,64.8853
1772223780,81.749,81.817,81.748,81.81,51.50901
1772223840,81.808,81.841,81.791,81.791,53.93924
1772223900,81.79,81.79,81.748,81.755,27.66743
1772223960,81.755,81.804,81.748,81.804,53.73679
1772224020,81.797,81.797,81.755,81.755,66.77823
1772224080,81.755,81.764,81.737,81.743,73.92196
1772224140,81.726,81.726,81.656,81.672,716.67904
1772224200,81.67,81.706,81.661,81.667,135.95993
1772224260,81.671,81.737,81.669,81.682,248.63073
1772224320,81.667,81.677,81.566,81.566,80.92435
1772224380,81.566,81.636,81.566,81.618,261.56852
1772224440,81.618,81.618,81.608,81.613,58.00777
1772224500,81.613,81.613,81.554,81.569,118.2187
1772224560,81.563,81.607,81.563,81.574,32.92189
1772224620,81.575,81.584,81.555,81.583,107.18602
1772224680,81.585,81.595,81.554,81.555,64.7202
1772224740,81.555,81.58,81.53,81.557,90.21485
1772224800,81.567,81.646,81.567,81.618,135.41787
1772224860,81.616,81.616,81.55,81.571,51.34637
1772224920,81.588,81.597,81.549,81.577,82.84728
1772224980,81.579,81.656,81.579,81.632,85.25121
1772225040,81.632,81.643,81.557,81.579,22.86129
1772225100,81.582,81.65,81.582,81.588,60.99123
1772225160,81.587,81.606,81.538,81.569,86.99862
1772225220,81.565,81.587,81.535,81.535,225.75325
1772225280,81.525,81.525,81.465,81.5,255.91852
1772225340,81.501,81.561,81.483,81.514,132.19023
1772225400,81.533,81.553,81.482,81.487,122.96503
1772225460,81.477,81.528,81.443,81.515,197.57328
1772225520,81.49,81.525,81.434,81.463,143.49094
1772225580,81.465,81.53,81.457,81.529,90.186
1772225640,81.529,81.585,81.529,81.585,57.16534
1772225700,81.57,81.621,81.554,81.567,109.77516
1772225760,81.552,81.561,81.521,81.544,112.62286
1772225820,81.54,81.54,81.463,81.466,35.57036
1772225880,81.442,81.498,81.442,81.469,68.41737
1772225940,81.45,81.454,81.236,81.441,1987.50002
1772226000,81.433,81.483,81.421,81.438,237.61153
1772226060,81.398,81.434,81.371,81.371,183.4099
1772226120,81.388,81.565,81.388,81.522,483.26724
1772226180,81.525,81.57,81.518,81.518,474.99474
1772226240,81.518,81.641,81.518,81.635,66.2127
1772226300,81.689,81.808,81.689,81.746,323.21058
1772226360,81.672,81.726,81.648,81.678,233.7353
1772226420,81.688,81.688,81.616,81.628,42.59203
1772226480,81.624,81.636,81.584,81.585,27.05084
1772226540,81.603,81.71,81.603,81.706,46.35889
1772226600,81.7,81.7,81.642,81.688,61.7814
1772226660,81.691,81.708,81.656,81.708,33.55879
1772226720,81.71,81.71,81.571,81.583,42.41979
1772226780,81.583,81.631,81.583,81.631,68.1325
1772226840,81.63,81.63,81.614,81.628,25.6226
1772226900,81.649,81.678,81.616,81.618,24.56458
1772226960,81.619,81.673,81.617,81.673,23.34649
1772227020,81.674,81.693,81.651,81.651,86.53655
1772227080,81.651,81.693,81.651,81.687,5.50579
1772227140,81.671,81.69,81.647,81.686,63.68947
1772227200,81.69,81.709,81.682,81.697,55.199
1772227260,81.697,81.697,81.63,81.666,85.77396
1772227320,81.668,81.668,81.53,81.539,264.99852
1772227380,81.518,81.547,81.512,81.53,50.78111
1772227440,81.521,81.532,81.497,81.532,208.49714
1772227500,81.53,81.532,81.468,81.471,86.74285
1772227560,81.479,81.529,81.459,81.508,96.04827
1772227620,81.497,81.522,81.497,81.518,103.99769
1772227680,81.522,81.558,81.522,81.556,86.16981
1772227740,81.556,81.575,81.556,81.57,211.92981
1772227800,81.553,81.574,81.549,81.549,43.7996
1772227860,81.55,81.558,81.424,81.424,30.57164
1772227920,81.424,81.448,81.41,81.41,28.68728
1772227980,81.414,81.448,81.404,81.433,113.46418
1772228040,81.436,81.485,81.436,81.485,36.94419
1772228100,81.439,81.447,81.375,81.413,1250.03282
1772228160,81.402,81.402,81.322,81.381,503.01441
1772228220,81.363,81.363,81.342,81.36,1.04448
1772228280,81.359,81.406,81.359,81.389,51.52177
1772228340,81.39,81.413,81.39,81.397,120.62482
1772228400,81.397,81.439,81.396,81.437,83.85436
1772228460,81.436,81.436,81.436,81.436,15.0
1772228520,81.388,81.388,81.326,81.326,42.57723
1772228580,81.326,81.401,81.322,81.399,28.75218
1772228640,81.4,81.41,81.385,81.409,49.36014
1772228700,81.41,81.441,81.407,81.441,5.70596
1772228760,81.455,81.455,81.406,81.406,20.23859
1772228820,81.405,81.415,81.405,81.412,17.88171
1772228880,81.406,81.406,81.371,81.373,34.91801
1772228940,81.371,81.371,81.239,81.268,498.83602
1772229000,81.275,81.317,81.275,81.305,14.24145
1772229060,81.305,81.311,81.305,81.311,32.96368
1772229120,81.305,81.305,81.215,81.215,395.01888
1772229180,81.215,81.235,81.209,81.224,294.49739
1772229240,81.221,81.221,80.88,81.006,2050.15694
1772229300,80.979,81.018,80.958,81.01,1456.86604
1772229360,81.026,81.109,81.017,81.108,124.81877
1772229420,81.102,81.135,81.098,81.118,158.4693
1772229480,81.106,81.179,81.106,81.179,60.32851
1772229540,81.16,81.195,81.16,81.195,89.25052
1772229600,81.195,81.224,81.195,81.222,5.36419
1772229660,81.218,81.218,81.171,81.207,42.16605
1772229720,81.19,81.288,81.19,81.278,82.52164
1772229780,81.288,81.309,81.276,81.292,54.10863
1772229840,81.262,81.262,81.201,81.201,41.60109
1772229900,81.189,81.214,81.163,81.214,22.22657
1772229960,81.214,81.236,81.201,81.236,26.69079
1772230020,81.195,81.195,81.193,81.193,0.68483
1772230080,81.181,81.181,81.161,81.161,18.61341
1772230140,81.161,81.161,81.143,81.151,22.76715
1772230200,81.151,81.175,81.145,81.145,68.93207
1772230260,81.141,81.142,81.136,81.136,4.08818
1772230320,81.137,81.248,81.137,81.235,20.0518
1772230380,81.234,81.247,81.222,81.24,83.30747
1772230440,81.238,81.286,81.238,81.266,24.05982
1772230500,81.266,81.377,81.266,81.327,1358.19458
1772230560,81.315,81.357,81.282,81.282,203.88215
1772230620,81.264,81.29,81.252,81.29,35.32147
1772230680,81.296,81.301,81.285,81.292,131.97462
1772230740,81.284,81.294,81.261,81.294,33.22094
1772230800,81.295,81.306,81.289,81.306,19.74267
1772230860,81.306,81.322,81.198,81.198,110.1115
1772230920,81.117,81.117,81.026,81.048,71.41408
1772230980,81.059,81.097,81.059,81.095,19.85549
1772231040,81.117,81.175,81.117,81.143,27.60814
1772231100,81.145,81.202,81.145,81.179,103.94073
1772231160,81.18,81.232,81.174,81.179,45.55707
1772231220,81.179,81.209,81.157,81.157,24.49305
1772231280,81.132,81.132,81.097,81.098,1053.58076
1772231340,81.097,81.164,81.097,81.133,665.52168
1772231400,81.116,81.119,81.071,81.08,77.85152
1772231460,81.09,81.202,81.09,81.186,58.9333
1772231520,81.187,81.19,81.177,81.18,42.18797
1772231580,81.18,81.18,81.084,81.093,31.62707
1772231640,81.11,81.11,80.342,80.392,1281.48704
1772231700,80.566,80.841,80.566,80.829,593.17865
1772231760,80.828,81.073,80.817,80.987,1086.34903
1772231820,81.003,81.062,80.936,81.02,111.73606
1772231880,81.024,81.214,81.024,81.214,1421.85869
1772231940,81.182,81.211,81.147,81.147,281.31713
1772232000,81.087,81.303,81.087,81.288,63.06663
1772232060,81.272,81.396,81.272,81.382,1007.93196
1772232120,81.403,81.444,81.315,81.415,253.90776
1772232180,81.411,81.563,81.372,81.542,1713.26546
1772232240,81.546,81.561,81.47,81.561,431.82026
1772232300,81.554,81.593,81.516,81.516,92.26103
1772232360,81.52,81.568,81.492,81.515,238.48395
1772232420,81.489,81.529,81.489,81.51,231.78106
1772232480,81.508,81.508,81.383,81.384,1136.62061
1772232540,81.384,81.384,81.343,81.35,135.38644
1772232600,81.356,81.383,81.356,81.379,201.41598
1772232660,81.383,81.435,81.383,81.435,86.97831
1772232720,81.486,81.543,81.468,81.468,148.78657
1772232780,81.462,81.508,81.462,81.507,78.50091
1772232840,81.541,81.557,81.396,81.426,391.5472
1772232900,81.425,81.425,81.329,81.359,1130.2685
1772232960,81.359,81.359,81.165,81.224,997.91845
1772233020,81.224,81.26,81.224,81.26,9.27191
1772233080,81.269,81.363,81.269,81.362,100.47657
1772233140,81.363,81.421,81.363,81.407,50.78363
1772233200,81.417,81.417,81.336,81.36,71.92915
1772233260,81.359,81.401,81.359,81.4,20.7574
1772233320,81.4,81.61,81.4,81.554,1562.62428
1772233380,81.555,81.561,81.506,81.527,52.37298
1772233440,81.533,81.557,81.477,81.48,70.87258
1772233500,81.467,81.575,81.467,81.575,19.31884
1772233560,81.575,81.583,81.518,81.518,81.71024
1772233620,81.515,81.573,81.507,81.567,46.99473
1772233680,81.594,81.622,81.553,81.574,48.90824
1772233740,81.577,81.695,81.577,81.633,71.46197
1772233800,81.628,81.637,81.582,81.604,198.63422
1772233860,81.587,81.604,81.538,81.538,68.81609
1772233920,81.538,81.555,81.5,81.5,5.46311
1772233980,81.497,81.504,81.388,81.398,259.57688
1772234040,81.398,81.439,81.398,81.421,185.65422
1772234100,81.422,81.437,81.414,81.43,15.51279
1772234160,81.427,81.427,81.417,81.418,42.65646
1772234220,81.418,81.45,81.407,81.45,12.47405
1772234280,81.46,81.575,81.46,81.559,136.04231
1772234340,81.562,81.631,81.557,81.559,1267.56656
1772234400,81.57,81.659,81.556,81.658,575.28559
1772234460,81.654,81.721,81.654,81.67,43.91739
1772234520,81.662,81.666,81.608,81.641,43.48155
1772234580,81.642,81.727,81.642,81.676,45.7182
1772234640,81.676,81.676,81.631,81.631,125.63653
1772234700,81.631,81.647,81.572,81.596,126.78256
1772234760,81.596,81.602,81.558,81.562,19.35384
1772234820,81.562,81.625,81.562,81.572,21.20486
1772234880,81.561,81.603,81.532,81.6,67.10581
1772234940,81.6,81.686,81.597,81.684,192.8674
1772235000,81.684,81.709,81.667,81.679,41.38881
1772235060,81.679,81.706,81.668,81.676,124.59486
1772235120,81.676,81.747,81.676,81.747,69.57469
1772235180,81.735,81.822,81.691,81.821,49.18197
1772235240,81.821,81.923,81.787,81.899,202.88218
1772235300,81.899,81.969,81.854,81.969,319.53933
1772235360,81.983,82.01,81.926,81.926,51.61162
1772235420,81.928,81.929,81.893,81.926,69.66784
1772235480,81.931,81.931,81.886,81.921,53.77904
1772235540,81.918,81.986,81.918,81.982,5.99064
1772235600,81.978,81.986,81.923,81.923,62.89053
1772235660,81.897,81.914,81.782,81.815,382.70371
1772235720,81.794,81.797,81.69,81.735,138.96742
1772235780,81.667,81.686,81.631,81.641,131.97654
1772235840,81.641,81.705,81.631,81.704,38.19624
1772235900,81.678,81.781,81.678,81.776,19.79111
1772235960,81.776,81.836,81.776,81.813,29.43735
1772236020,81.809,81.845,81.809,81.827,5.52427
1772236080,81.821,81.823,81.817,81.823,23.93562
1772236140,81.823,81.971,81.823,81.913,634.98053
1772236200,81.913,81.982,81.906,81.981,10.15054
1772236260,81.986,82.071,81.986,82.071,22.13762
1772236320,82.093,82.094,82.069,82.069,38.23485
1772236380,82.063,82.063,82.032,82.032,14.9023
1772236440,82.044,82.053,82.019,82.036,83.07901
1772236500,82.029,82.037,81.955,81.955,332.92653
1772236560,81.952,81.954,81.873,81.894,78.19612
1772236620,81.894,81.953,81.877,81.917,413.39838
1772236680,81.912,81.943,81.885,81.89,81.75762
1772236740,81.893,81.898,81.835,81.854,114.43231
