timestamp,open,high,low,close,volume
1774029540,88.87,88.87,88.797,88.8,244.1093
1774029600,88.869,88.91,88.863,88.885,763.98332
1774029660,88.834,88.871,88.834,88.84,76.68239
1774029720,88.859,88.87,88.832,88.87,27.994
1774029780,88.889,88.889,88.847,88.887,7.44639
1774029840,88.836,88.839,88.836,88.839,14.11442
1774029900,88.807,88.808,88.807,88.808,0.633
1774029960,88.852,88.955,88.852,88.909,119.42556
1774030020,88.914,88.939,88.865,88.934,180.90286
1774030080,88.929,88.955,88.865,88.895,418.10298
1774030140,88.808,88.826,88.774,88.826,91.65358
1774030200,88.812,88.812,88.78,88.78,160.819
1774030260,88.743,88.81,88.743,88.81,53.47326
1774030320,88.871,88.891,88.835,88.868,150.61057
1774030380,88.854,88.856,88.837,88.841,14.118
1774030440,88.84,88.84,88.827,88.832,9.72731
1774030500,88.851,88.851,88.818,88.832,71.16085
1774030560,88.825,88.833,88.825,88.833,45.02918
1774030620,88.832,88.852,88.787,88.787,3.20969
1774030680,88.789,88.789,88.789,88.789,13.0
1774030740,88.769,88.823,88.769,88.823,2.14156
1774030800,88.836,88.879,88.806,88.806,52.18398
1774030860,88.771,88.824,88.771,88.804,41.02557
1774030920,88.761,88.761,88.581,88.582,291.35508
1774030980,88.585,88.629,88.584,88.629,17.2442
1774031040,88.648,88.649,88.639,88.649,97.36013
1774031100,88.688,88.743,88.688,88.743,163.45535
1774031160,88.732,88.78,88.732,88.769,26.7475
1774031220,88.76,88.767,88.733,88.733,171.844
1774031280,88.737,88.737,88.735,88.735,25.0
1774031340,88.588,88.588,88.535,88.55,134.00069
1774031400,88.528,88.528,88.464,88.478,73.37257
1774031460,88.514,88.528,88.465,88.481,224.52864
1774031520,88.463,88.463,88.338,88.364,105.81299
1774031580,88.377,88.428,88.37,88.428,228.67737
1774031640,88.416,88.47,88.403,88.437,93.12
1774031700,88.401,88.402,88.337,88.337,37.23959
1774031760,88.338,88.341,88.203,88.207,297.52746
1774031820,88.225,88.225,88.149,88.149,162.41434
1774031880,88.17,88.195,88.149,88.189,200.25699
1774031940,88.293,88.293,88.258,88.258,185.22088
1774032000,88.286,88.428,88.286,88.428,26.767
1774032060,88.433,88.495,88.433,88.439,51.49844
1774032120,88.416,88.416,88.363,88.363,9.17568
1774032180,88.301,88.355,88.301,88.355,128.65605
1774032240,88.415,88.415,88.368,88.368,63.36682
1774032300,88.398,88.467,88.381,88.432,194.34954
1774032360,88.462,88.637,88.462,88.62,150.91932
1774032420,88.658,88.676,88.644,88.654,442.5437
1774032480,88.57,88.57,88.462,88.462,28.38684
1774032540,88.428,88.552,88.418,88.552,304.14924
1774032600,88.489,88.491,88.462,88.491,30.01989
1774032660,88.506,88.625,88.506,88.625,217.55581
1774032720,88.597,88.638,88.577,88.638,105.53311
1774032780,88.665,88.695,88.647,88.651,3.45275
1774032840,88.588,88.64,88.588,88.626,257.2392
1774032900,88.626,88.689,88.551,88.554,384.28131
1774032960,88.547,88.547,88.489,88.496,77.82363
1774033020,88.473,88.477,88.466,88.477,51.18575
1774033080,88.499,88.499,88.461,88.487,99.138
1774033140,88.526,88.563,88.514,88.536,801.51113
1774033200,88.547,88.72,88.547,88.621,251.5069
1774033260,88.657,88.694,88.635,88.693,90.786
1774033320,88.708,88.745,88.697,88.698,128.0275
1774033380,88.73,88.753,88.73,88.75,125.22527
1774033440,88.731,88.731,88.675,88.675,90.25025
1774033500,88.653,88.693,88.644,88.644,117.54858
1774033560,88.626,88.626,88.496,88.496,137.03019
1774033620,88.597,88.627,88.548,88.548,34.35347
1774033680,88.535,88.628,88.535,88.62,203.70104
1774033740,88.616,88.659,88.597,88.597,260.26258
1774033800,88.597,88.622,88.456,88.456,872.38537
1774033860,88.456,88.456,88.431,88.432,489.7547
1774033920,88.437,88.56,88.437,88.551,186.26812
1774033980,88.562,88.597,88.545,88.597,113.04736
1774034040,88.607,88.667,88.607,88.667,341.64783
1774034100,88.606,88.659,88.606,88.656,69.58556
1774034160,88.622,88.622,88.521,88.521,242.18562
1774034220,88.502,88.596,88.494,88.596,137.8359
1774034280,88.59,88.635,88.565,88.63,161.18135
1774034340,88.61,88.639,88.565,88.59,125.50843
1774034400,88.624,88.663,88.615,88.615,65.6908
1774034460,88.614,88.616,88.517,88.547,162.59412
1774034520,88.553,88.64,88.553,88.553,214.31471
1774034580,88.569,88.594,88.569,88.585,58.50812
1774034640,88.521,88.521,88.377,88.4,280.16886
1774034700,88.4,88.458,88.4,88.433,47.94948
1774034760,88.439,88.451,88.412,88.423,230.72119
1774034820,88.416,88.515,88.416,88.515,173.26082
1774034880,88.514,88.568,88.514,88.53,255.07902
1774034940,88.527,88.57,88.527,88.553,223.31463
1774035000,88.562,88.689,88.562,88.689,87.25358
1774035060,88.691,88.71,88.637,88.646,36.39843
1774035120,88.604,88.604,88.524,88.567,229.30329
1774035180,88.551,88.551,88.477,88.477,150.75747
1774035240,88.472,88.472,88.374,88.389,204.68381
1774035300,88.392,88.443,88.317,88.318,193.82066
1774035360,88.29,88.333,88.29,88.333,91.42963
1774035420,88.331,88.334,88.201,88.212,138.76309
1774035480,88.243,88.328,88.243,88.328,150.08713
1774035540,88.386,88.386,88.386,88.386,1.59437
1774035600,88.433,88.446,88.432,88.446,15.47672
1774035660,88.512,88.539,88.466,88.485,207.28703
1774035720,88.531,88.531,88.47,88.47,90.61233
1774035780,88.548,88.666,88.548,88.666,143.95623
1774035840,88.653,88.78,88.644,88.78,66.08272
1774035900,88.76,88.777,88.7,88.708,91.20496
1774035960,88.708,88.708,88.688,88.688,46.0
1774036020,88.699,88.752,88.685,88.731,71.65062
1774036080,88.731,88.753,88.706,88.715,96.02056
1774036140,88.706,88.706,88.64,88.64,8.10361
1774036200,88.655,88.713,88.655,88.689,27.41005
1774036260,88.719,88.755,88.715,88.753,165.52152
1774036320,88.765,88.894,88.765,88.894,164.30325
1774036380,88.926,88.998,88.907,88.998,149.742
1774036440,88.977,89.041,88.923,89.041,87.23082
1774036500,89.02,89.02,88.996,89.002,50.649
1774036560,89.033,89.033,89.005,89.005,8.666
1774036620,89.007,89.007,89.007,89.007,0.11095
1774036680,88.975,88.975,88.936,88.973,104.92733
1774036740,88.981,89.004,88.939,88.939,309.16367
1774036800,88.967,89.046,88.967,89.046,210.21884
1774036860,89.042,89.042,88.995,88.995,146.69591
1774036920,88.967,89.016,88.967,89.005,2.37702
1774036980,89.139,89.139,89.139,89.139,0.324
1774037040,89.16,89.16,89.015,89.062,155.7821
1774037100,89.012,89.087,88.998,89.053,102.381
1774037160,89.071,89.148,89.067,89.113,290.51779
1774037220,89.135,89.135,89.115,89.115,66.71116
1774037280,89.093,89.161,89.093,89.149,50.2522
1774037340,89.12,89.161,89.12,89.161,63.37198
1774037400,89.178,89.276,89.178,89.276,71.68105
1774037460,89.257,89.364,89.257,89.266,461.38393
1774037520,89.295,89.346,89.295,89.324,97.77946
1774037580,89.304,89.304,89.205,89.205,267.41191
1774037640,89.236,89.253,89.228,89.229,102.87466
1774037700,89.229,89.229,89.104,89.104,323.08174
1774037760,89.129,89.129,89.044,89.099,143.34486
1774037820,89.114,89.172,89.114,89.152,90.69718
1774037880,89.104,89.104,88.99,88.99,50.26732
1774037940,88.981,89.04,88.981,89.04,124.90543
1774038000,89.03,89.03,88.966,88.971,19.19282
1774038060,88.947,88.947,88.895,88.895,51.2119
1774038120,88.871,88.871,88.862,88.864,58.314
1774038180,88.942,88.942,88.942,88.942,45.0
1774038240,88.998,88.998,88.958,88.998,60.65457
1774038300,88.938,88.958,88.928,88.953,19.3729
1774038360,88.963,88.966,88.949,88.96,53.44048
1774038420,88.949,88.949,88.863,88.872,15.25536
1774038480,88.87,88.881,88.869,88.881,91.1153
1774038540,88.879,88.905,88.878,88.905,47.49992
1774038600,88.89,88.89,88.834,88.834,46.07288
1774038660,88.815,88.815,88.798,88.798,35.11264
1774038720,88.761,88.761,88.666,88.703,386.21861
1774038780,88.71,88.71,88.666,88.666,2.112
1774038840,88.664,88.705,88.664,88.703,47.94193
1774038900,88.705,88.716,88.662,88.671,131.45715
1774038960,88.667,88.691,88.642,88.672,105.00884
1774039020,88.678,88.79,88.678,88.761,137.59047
1774039080,88.755,88.818,88.755,88.786,16.24747
1774039140,88.759,88.762,88.751,88.751,4.65394
1774039200,88.73,88.745,88.713,88.745,78.15902
1774039260,88.802,88.802,88.78,88.78,45.886
1774039320,88.78,88.78,88.745,88.752,3.82349
1774039380,88.754,88.773,88.754,88.754,21.49684
1774039440,88.771,88.772,88.771,88.772,0.527
1774039500,88.782,88.829,88.782,88.792,94.42069
1774039560,88.758,88.798,88.748,88.793,28.366
1774039620,88.824,88.897,88.824,88.897,159.515
1774039680,88.87,88.903,88.87,88.902,49.231
1774039740,88.919,88.98,88.919,88.967,102.30306
1774039800,89.074,89.1,89.053,89.053,285.49239
1774039860,89.057,89.073,89.057,89.07,41.61863
1774039920,88.991,89.024,88.991,89.022,103.0
1774039980,88.996,88.996,88.996,88.996,0.71896
1774040040,89.021,89.021,89.001,89.001,0.452
1774040100,88.993,89.001,88.977,89.001,8.09628
1774040160,89.004,89.025,88.991,88.991,92.68995
1774040220,88.993,89.028,88.993,89.028,72.321
1774040280,89.012,89.012,88.954,88.974,242.86128
1774040340,88.973,88.981,88.971,88.981,46.37031
1774040400,89.018,89.035,89.018,89.035,3.20072
1774040460,89.033,89.033,88.984,88.984,45.373
1774040520,88.974,88.974,88.928,88.929,5.152
1774040580,88.957,89.012,88.957,89.012,15.39842
1774040640,89.019,89.037,89.01,89.037,600.08915
1774040700,89.03,89.038,89.019,89.03,98.78422
1774040760,89.038,89.067,89.038,89.067,45.22044
1774040820,89.066,89.066,89.032,89.033,49.23869
1774040880,89.033,89.033,89.033,89.033,0.0
1774040940,89.023,89.042,89.018,89.034,48.30126
1774041000,89.04,89.04,88.986,88.986,16.6945
1774041060,88.98,88.98,88.979,88.979,0.213
1774041120,89.038,89.039,89.038,89.039,1.59
1774041180,89.051,89.226,88.982,89.171,560.4925
1774041240,89.194,89.253,89.178,89.23,192.28296
1774041300,89.223,89.288,89.223,89.273,30.80905
1774041360,89.193,89.193,89.193,89.193,45.0
1774041420,89.254,89.333,89.254,89.317,181.3391
1774041480,89.308,89.698,89.308,89.668,817.74817
1774041540,89.8,89.8,89.593,89.604,677.67616
1774041600,89.656,89.747,89.554,89.56,331.93617
1774041660,89.518,89.631,89.518,89.631,231.57108
1774041720,89.652,89.652,89.542,89.599,510.2507
1774041780,89.651,89.656,89.636,89.636,46.13376
1774041840,89.6,89.605,89.593,89.593,6.27331
1774041900,89.632,89.653,89.632,89.653,15.83109
1774041960,89.65,89.663,89.65,89.663,110.35138
1774042020,89.682,89.69,89.65,89.69,155.76034
1774042080,89.744,89.879,89.74,89.745,381.46636
1774042140,89.729,89.774,89.729,89.774,135.86167
1774042200,89.794,89.794,89.704,89.736,57.23235
1774042260,89.746,89.808,89.746,89.806,107.79093
1774042320,89.844,89.844,89.829,89.831,67.6053
1774042380,89.836,89.857,89.836,89.843,321.024
1774042440,89.841,89.885,89.76,89.76,210.47162
1774042500,89.736,89.754,89.717,89.751,105.06821
1774042560,89.747,89.823,89.72,89.823,89.90232
1774042620,89.866,89.98,89.779,89.821,190.31523
1774042680,89.794,89.83,89.693,89.693,467.56239
1774042740,89.651,89.701,89.651,89.682,171.22494
1774042800,89.698,89.698,89.518,89.52,112.79166
1774042860,89.521,89.521,89.521,89.521,1.142
1774042920,89.474,89.477,89.434,89.464,17.02716
1774042980,89.469,89.488,89.46,89.46,105.64083
1774043040,89.452,89.49,89.445,89.465,301.84156
1774043100,89.475,89.49,89.475,89.49,24.0198
1774043160,89.543,89.584,89.537,89.584,116.72
1774043220,89.567,89.576,89.567,89.573,128.57524
1774043280,89.523,89.573,89.523,89.573,148.99341
1774043340,89.606,89.624,89.565,89.624,106.13174
1774043400,89.623,89.623,89.587,89.612,49.327
1774043460,89.596,89.642,89.596,89.628,4.22033
1774043520,89.63,89.631,89.626,89.631,4.30693
1774043580,89.67,89.67,89.649,89.649,1.97972
1774043640,89.644,89.644,89.585,89.585,13.93981
1774043700,89.601,89.602,89.596,89.596,1.901
1774043760,89.604,89.608,89.572,89.572,95.79811
1774043820,89.572,89.597,89.568,89.582,65.22009
1774043880,89.572,89.572,89.572,89.572,3.351
1774043940,89.572,89.572,89.568,89.568,0.77271
1774044000,89.582,89.726,89.582,89.726,78.2692
1774044060,89.728,89.758,89.7,89.758,54.77371
1774044120,89.772,89.829,89.745,89.829,5.94316
1774044180,89.831,90.037,89.821,89.94,241.81912
1774044240,89.94,90.245,89.94,90.153,427.74391
1774044300,90.139,90.237,90.139,90.202,97.16702
1774044360,90.123,90.16,90.067,90.16,218.44478
1774044420,90.143,90.185,90.108,90.11,109.01203
1774044480,90.105,90.114,90.052,90.057,212.55199
1774044540,90.066,90.074,89.987,90.001,188.18855
1774044600,90.001,90.043,89.987,90.042,60.83921
1774044660,90.016,90.016,89.966,89.997,68.09875
1774044720,89.999,90.164,89.989,90.044,144.78349
1774044780,90.005,90.005,89.869,89.915,170.58449
1774044840,89.938,89.976,89.913,89.966,166.87783
1774044900,90.006,90.015,89.979,89.982,15.17779
1774044960,89.981,90.028,89.964,90.008,205.01755
1774045020,90.046,90.107,90.032,90.097,151.50561
1774045080,90.1,90.1,90.036,90.038,149.64507
1774045140,90.08,90.092,90.022,90.022,16.49717
1774045200,90.022,90.055,90.014,90.03,75.02007
1774045260,90.03,90.03,89.927,89.938,59.60118
1774045320,89.939,89.981,89.939,89.941,21.59727
1774045380,89.936,89.947,89.926,89.934,13.01692
1774045440,89.932,89.936,89.928,89.936,9.72011
1774045500,89.936,89.958,89.917,89.917,69.85268
1774045560,89.914,89.916,89.9,89.915,51.40912
1774045620,89.918,89.922,89.911,89.911,47.44038
1774045680,89.883,89.922,89.881,89.922,70.81463
1774045740,89.922,89.922,89.895,89.901,50.61829
1774045800,89.899,89.903,89.848,89.872,5.16625
1774045860,89.862,89.888,89.858,89.888,36.4929
1774045920,89.909,89.912,89.878,89.878,104.80628
1774045980,89.878,89.918,89.878,89.91,166.13995
1774046040,89.889,89.889,89.859,89.859,46.75668
1774046100,89.858,89.861,89.844,89.853,108.9259
1774046160,89.853,89.857,89.845,89.845,0.85474
1774046220,89.845,89.862,89.845,89.862,5.26786
1774046280,89.861,89.861,89.806,89.842,56.00658
1774046340,89.839,89.965,89.831,89.964,43.99624
1774046400,89.926,89.954,89.916,89.954,50.32356
1774046460,89.952,89.952,89.939,89.949,1.06305
1774046520,89.94,89.94,89.874,89.874,193.86359
1774046580,89.887,89.924,89.887,89.895,123.9877
1774046640,89.892,89.957,89.892,89.931,168.37496
1774046700,89.942,89.945,89.923,89.923,46.68731
1774046760,89.899,89.901,89.896,89.896,1.4564
1774046820,89.891,89.963,89.891,89.957,53.56927
1774046880,89.951,90.004,89.947,90.004,8.77686
1774046940,90.02,90.08,90.02,90.08,61.73963
1774047000,90.127,90.225,90.127,90.177,166.65202
1774047060,90.167,90.181,90.155,90.181,3.77858
1774047120,90.181,90.199,90.176,90.182,4.20012
1774047180,90.142,90.142,90.05,90.05,136.96182
1774047240,90.068,90.086,90.053,90.078,8.44542
1774047300,90.102,90.139,90.102,90.134,78.45602
1774047360,90.177,90.188,90.123,90.126,62.78155
1774047420,90.127,90.139,90.124,90.124,66.3973
1774047480,90.123,90.139,90.103,90.127,174.9104
1774047540,90.107,90.125,90.078,90.08,47.56051
1774047600,90.079,90.098,90.059,90.097,85.95362
1774047660,90.089,90.095,90.056,90.091,74.56679
1774047720,90.086,90.124,90.055,90.055,237.13093
1774047780,90.074,90.084,90.068,90.078,18.56087
1774047840,90.063,90.119,90.051,90.119,64.52637
1774047900,90.074,90.074,89.954,89.958,84.50817
1774047960,89.925,89.926,89.889,89.906,3.30296
1774048020,89.876,89.876,89.834,89.856,91.71256
1774048080,89.854,89.885,89.854,89.885,2.6217
1774048140,89.908,89.964,89.908,89.961,56.55799
1774048200,89.964,90.007,89.948,89.948,100.0148
1774048260,89.944,89.968,89.939,89.968,179.09481
1774048320,89.989,90.021,89.927,89.927,278.22551
1774048380,89.913,89.924,89.901,89.901,3.29495
1774048440,89.894,89.895,89.854,89.876,91.28078
1774048500,89.814,89.836,89.754,89.836,74.99853
1774048560,89.85,89.85,89.722,89.767,164.89939
1774048620,89.766,89.813,89.761,89.813,104.28488
1774048680,89.836,89.919,89.836,89.868,26.99114
1774048740,89.863,89.889,89.858,89.889,10.2319
1774048800,89.908,89.908,89.904,89.904,0.547
1774048860,89.9,89.946,89.9,89.941,457.40002
1774048920,89.95,89.99,89.95,89.989,99.81633
1774048980,89.956,89.972,89.956,89.972,46.2681
1774049040,89.996,89.996,89.977,89.996,138.108
1774049100,89.946,89.994,89.946,89.994,49.94541
1774049160,90.021,90.038,89.988,89.989,325.93978
1774049220,90.002,90.002,89.931,89.931,20.05762
1774049280,89.91,89.91,89.882,89.899,172.24612
1774049340,89.902,89.902,89.865,89.865,90.97153
1774049400,89.874,89.911,89.874,89.904,45.86881
1774049460,89.887,89.887,89.824,89.836,94.84099
1774049520,89.824,89.824,89.784,89.786,156.5261
1774049580,89.802,89.903,89.802,89.852,111.16417
1774049640,89.846,89.846,89.84,89.84,31.24596
1774049700,89.821,89.836,89.821,89.83,46.20957
1774049760,89.889,89.889,89.888,89.889,4.322
1774049820,89.889,89.929,89.889,89.894,10.47381
1774049880,89.884,89.901,89.881,89.883,2.36787
1774049940,89.847,89.847,89.833,89.833,60.56031
1774050000,89.81,89.831,89.81,89.831,49.63075
1774050060,89.864,89.88,89.864,89.88,16.314
1774050120,89.878,89.878,89.865,89.865,3.9378
1774050180,89.871,89.899,89.86,89.892,98.96848
1774050240,89.885,89.885,89.847,89.847,215.79841
1774050300,89.833,89.895,89.833,89.872,13.8707
1774050360,89.861,89.89,89.85,89.87,493.67886
1774050420,89.87,89.87,89.849,89.849,46.17492
1774050480,89.838,89.873,89.838,89.873,333.71621
1774050540,89.887,89.941,89.887,89.941,47.801
1774050600,89.961,89.964,89.937,89.942,2.2666
1774050660,89.942,89.956,89.942,89.952,8.26843
1774050720,89.952,89.97,89.952,89.97,63.15169
1774050780,89.953,89.953,89.901,89.901,4.303
1774050840,89.826,89.826,89.796,89.797,12.2984
1774050900,89.797,89.813,89.797,89.813,48.08127
1774050960,89.803,89.812,89.803,89.812,6.6501
1774051020,89.841,89.841,89.78,89.78,45.80192
1774051080,89.779,89.814,89.779,89.814,51.01053
1774051140,89.815,89.84,89.815,89.839,56.67844
