timestamp,open,high,low,close,volume
1775584680,80.006,80.013,80.006,80.013,18.59066
1775584740,80.006,80.037,80.006,80.037,34.50567
1775584800,80.055,80.107,80.055,80.107,8.35372
1775584860,80.087,80.114,80.087,80.114,11.16826
1775584920,80.118,80.156,80.118,80.136,61.69324
1775584980,80.151,80.163,80.123,80.123,94.15262
1775585040,80.117,80.117,80.016,80.016,7.34802
1775585100,79.994,80.013,79.994,80.013,217.42954
1775585160,80.029,80.035,80.029,80.035,1.52927
1775585220,80.064,80.066,80.023,80.024,32.81105
1775585280,80.035,80.035,80.004,80.034,13.23054
1775585340,80.035,80.044,80.031,80.031,103.50442
1775585400,80.004,80.005,79.968,79.968,5.14915
1775585460,79.968,80.004,79.968,79.971,76.00981
1775585520,79.997,80.045,79.997,80.034,8.98268
1775585580,80.034,80.157,80.034,80.157,69.2052
1775585640,80.148,80.157,80.144,80.156,87.36528
1775585700,80.144,80.149,80.101,80.139,53.72614
1775585760,80.154,80.154,80.148,80.148,7.30509
1775585820,80.163,80.17,80.106,80.108,46.27616
1775585880,80.103,80.124,80.01,80.121,140.3826
1775585940,80.124,80.124,80.058,80.058,2.31383
1775586000,80.047,80.048,80.021,80.048,209.48457
1775586060,80.064,80.065,80.037,80.037,4.91453
1775586120,80.033,80.092,80.012,80.092,201.75667
1775586180,80.078,80.079,80.078,80.078,9.93336
1775586240,80.078,80.078,80.078,80.078,0.0
1775586300,79.95,79.966,79.919,79.948,32.63316
1775586360,79.937,79.977,79.937,79.977,13.5319
1775586420,80.001,80.026,80.001,80.026,16.41736
1775586480,79.984,80.011,79.984,80.011,32.86545
1775586540,80.014,80.033,80.014,80.033,8.10277
1775586600,80.029,80.072,80.029,80.041,47.49612
1775586660,80.041,80.041,80.041,80.041,44.25763
1775586720,80.042,80.084,80.018,80.084,18.49876
1775586780,80.068,80.073,80.041,80.073,13.60127
1775586840,80.072,80.073,80.062,80.062,1.72513
1775586900,80.058,80.064,80.052,80.052,334.42226
1775586960,80.028,80.028,79.93,79.987,260.80152
1775587020,79.97,79.97,79.95,79.95,2.44736
1775587080,79.949,79.949,79.912,79.927,113.64349
1775587140,79.941,79.942,79.925,79.925,198.54872
1775587200,79.926,79.939,79.782,79.836,64.62565
1775587260,79.82,79.822,79.786,79.786,4.90925
1775587320,79.783,79.787,79.736,79.736,12.06398
1775587380,79.745,79.754,79.715,79.724,26.00703
1775587440,79.732,79.743,79.732,79.734,13.47781
1775587500,79.706,79.752,79.678,79.733,100.64135
1775587560,79.731,79.787,79.731,79.784,13.40178
1775587620,79.741,79.748,79.693,79.748,11.32905
1775587680,79.751,79.795,79.751,79.795,11.96665
1775587740,79.79,79.79,79.76,79.771,7.8158
1775587800,79.759,79.801,79.759,79.801,8.54992
1775587860,79.793,79.853,79.793,79.853,7.19771
1775587920,79.833,79.833,79.765,79.767,74.03122
1775587980,79.75,79.75,79.589,79.622,144.65271
1775588040,79.591,79.643,79.591,79.643,7.79876
1775588100,79.633,79.637,79.505,79.513,206.88015
1775588160,79.523,79.636,79.523,79.613,65.77122
1775588220,79.627,79.792,79.627,79.792,69.25865
1775588280,79.791,79.897,79.791,79.889,70.55094
1775588340,79.895,79.908,79.889,79.89,93.07149
1775588400,79.917,79.942,79.891,79.941,93.81315
1775588460,79.923,80.013,79.923,80.013,55.85421
1775588520,80.02,80.048,80.011,80.022,85.50701
1775588580,80.026,80.083,80.009,80.009,7.17831
1775588640,79.987,80.006,79.963,80.006,126.94861
1775588700,80.009,80.009,79.913,79.952,60.9405
1775588760,79.954,79.965,79.907,79.965,123.76066
1775588820,79.961,79.961,79.929,79.961,260.57685
1775588880,79.961,80.129,79.961,80.043,127.87928
1775588940,80.02,80.048,80.019,80.047,207.42483
1775589000,80.037,80.071,80.036,80.071,102.23873
1775589060,80.07,80.126,80.053,80.126,135.70717
1775589120,80.05,80.247,80.048,80.22,177.64767
1775589180,80.216,80.382,80.216,80.323,189.77312
1775589240,80.378,80.496,80.378,80.496,456.89151
1775589300,80.505,80.653,80.505,80.619,369.79803
1775589360,80.649,80.819,80.629,80.819,344.22083
1775589420,80.833,80.858,80.72,80.77,183.5739
1775589480,80.706,80.774,80.633,80.728,189.29794
1775589540,80.716,80.951,80.699,80.938,112.70861
1775589600,80.92,81.138,80.886,80.943,202.90858
1775589660,80.949,81.02,80.822,80.855,180.69851
1775589720,80.826,80.842,80.765,80.814,352.30239
1775589780,80.788,80.788,80.683,80.688,160.30907
1775589840,80.665,80.667,80.585,80.663,153.44889
1775589900,80.641,80.641,80.571,80.627,16.59778
1775589960,80.647,80.647,80.607,80.612,53.50161
1775590020,80.613,80.698,80.613,80.688,70.14457
1775590080,80.693,80.888,80.681,80.888,268.68002
1775590140,80.873,80.873,80.732,80.75,51.99574
1775590200,80.74,80.815,80.736,80.763,161.25246
1775590260,80.71,80.71,80.583,80.583,98.03951
1775590320,80.591,80.655,80.591,80.655,69.13717
1775590380,80.648,80.655,80.505,80.519,198.69102
1775590440,80.549,80.549,80.512,80.512,45.49357
1775590500,80.495,80.495,80.453,80.472,151.24024
1775590560,80.485,80.524,80.478,80.524,29.12083
1775590620,80.536,80.85,80.518,80.85,384.79887
1775590680,80.849,80.968,80.849,80.904,313.64959
1775590740,80.875,81.007,80.849,81.007,316.02178
1775590800,81.003,81.175,80.999,81.135,142.78049
1775590860,81.147,81.214,81.121,81.2,165.48233
1775590920,81.186,81.204,81.063,81.077,255.54152
1775590980,81.056,81.063,80.946,80.946,105.95477
1775591040,80.945,81.065,80.914,81.047,267.75894
1775591100,81.045,81.812,81.018,81.579,400.41003
1775591160,81.575,81.66,81.425,81.553,567.37689
1775591220,81.535,81.569,81.387,81.488,267.71525
1775591280,81.493,81.525,81.352,81.385,297.00281
1775591340,81.389,81.476,81.349,81.403,316.80609
1775591400,81.4,81.528,81.4,81.528,271.86061
1775591460,81.544,81.64,81.508,81.587,478.57814
1775591520,81.575,81.598,81.524,81.533,196.40866
1775591580,81.533,81.548,81.502,81.528,156.80575
1775591640,81.521,81.578,81.491,81.578,140.87635
1775591700,81.594,81.698,81.594,81.684,135.28891
1775591760,81.597,81.633,81.586,81.616,313.68814
1775591820,81.608,81.609,81.567,81.586,147.89119
1775591880,81.592,81.649,81.57,81.639,83.07399
1775591940,81.649,81.693,81.622,81.626,365.22116
1775592000,81.656,81.76,81.65,81.737,446.2702
1775592060,81.77,82.002,81.77,81.892,1341.54187
1775592120,81.89,82.071,81.855,82.022,587.40887
1775592180,82.069,82.084,81.971,82.03,398.60013
1775592240,82.03,82.03,81.925,81.948,164.17855
1775592300,81.927,82.013,81.927,82.013,27.69231
1775592360,82.003,82.108,81.997,82.108,650.2255
1775592420,82.124,82.15,82.122,82.138,28.96091
1775592480,82.136,82.16,82.003,82.03,90.95281
1775592540,82.03,82.03,81.934,81.981,120.3078
1775592600,82.003,82.012,81.988,81.988,6.55615
1775592660,81.981,81.981,81.894,81.926,59.76212
1775592720,81.915,81.985,81.915,81.985,92.97229
1775592780,81.943,81.967,81.943,81.964,50.32631
1775592840,81.956,81.956,81.899,81.917,667.92105
1775592900,81.915,81.953,81.711,81.711,104.41147
1775592960,81.725,81.861,81.714,81.861,254.90731
1775593020,81.861,82.124,81.861,82.124,192.05109
1775593080,82.086,82.183,82.086,82.147,14.12927
1775593140,82.185,82.226,82.143,82.226,171.94805
1775593200,82.227,82.254,82.122,82.122,155.72393
1775593260,82.123,82.211,82.123,82.211,157.81197
1775593320,82.192,82.258,82.122,82.122,111.07351
1775593380,82.087,82.087,82.008,82.008,90.92227
1775593440,82.013,82.013,81.942,81.942,193.76421
1775593500,81.95,81.952,81.911,81.943,97.65218
1775593560,81.933,81.965,81.933,81.954,90.91682
1775593620,81.929,81.929,81.887,81.898,92.99159
1775593680,81.955,82.002,81.93,82.002,101.5593
1775593740,81.994,82.032,81.989,82.032,6.55101
1775593800,82.049,82.064,82.036,82.056,97.48267
1775593860,82.119,82.153,82.119,82.153,8.81487
1775593920,82.177,82.201,82.177,82.201,69.52956
1775593980,82.158,82.188,82.094,82.188,29.67703
1775594040,82.183,82.189,82.135,82.14,84.06502
1775594100,82.093,82.102,82.081,82.081,19.18196
1775594160,82.026,82.026,81.936,81.937,50.28461
1775594220,81.96,82.004,81.916,81.995,68.43085
1775594280,81.994,82.068,81.994,82.064,135.405
1775594340,82.105,82.107,82.078,82.107,81.95012
1775594400,82.105,82.158,82.105,82.158,56.15864
1775594460,82.186,82.393,82.186,82.334,232.51244
1775594520,82.237,82.304,82.237,82.254,103.89024
1775594580,82.244,82.251,82.219,82.23,48.03416
1775594640,82.239,82.239,81.993,82.079,280.78593
1775594700,82.081,82.081,82.01,82.066,117.39067
1775594760,82.085,82.086,82.016,82.016,51.86539
1775594820,81.997,82.015,81.996,81.996,18.76564
1775594880,82.009,82.009,81.98,81.982,187.1679
1775594940,81.963,81.973,81.95,81.95,19.90377
1775595000,81.949,81.955,81.904,81.904,122.35558
1775595060,81.888,81.962,81.888,81.962,36.43133
1775595120,81.947,82.202,81.904,82.148,1214.15276
1775595180,82.135,82.135,81.981,82.001,146.05526
1775595240,82.002,82.008,81.934,81.945,119.64533
1775595300,81.989,82.018,81.938,81.956,312.44564
1775595360,81.962,81.997,81.954,81.986,406.58801
1775595420,81.975,81.975,81.895,81.895,59.16447
1775595480,81.892,81.923,81.892,81.923,14.37646
1775595540,81.904,81.955,81.901,81.922,131.99256
1775595600,81.942,81.973,81.886,81.886,93.8069
1775595660,81.885,81.898,81.851,81.898,66.51245
1775595720,81.952,81.997,81.948,81.997,53.71324
1775595780,81.996,81.996,81.956,81.968,76.47931
1775595840,81.947,81.949,81.924,81.946,113.085
1775595900,81.948,82.148,81.921,82.148,204.95036
1775595960,82.181,82.537,82.181,82.408,630.26608
1775596020,82.434,82.589,82.433,82.552,313.11159
1775596080,82.483,82.483,82.44,82.441,145.84284
1775596140,82.438,82.438,82.393,82.417,286.149
1775596200,82.412,82.467,82.374,82.44,186.20765
1775596260,82.457,83.202,82.447,83.024,2381.6051
1775596320,83.131,83.178,83.045,83.127,498.54091
1775596380,83.126,83.146,82.878,82.881,382.85789
1775596440,82.855,82.892,82.78,82.78,279.44891
1775596500,82.712,82.8,82.712,82.767,290.68331
1775596560,82.733,82.745,82.682,82.687,242.53847
1775596620,82.697,82.697,82.572,82.655,248.74907
1775596680,82.62,82.62,82.431,82.518,284.63112
1775596740,82.52,82.526,82.45,82.491,109.9614
1775596800,82.492,82.498,82.445,82.498,86.44966
1775596860,82.489,82.494,82.458,82.492,132.1518
1775596920,82.494,82.57,82.494,82.512,1646.39799
1775596980,82.502,82.502,82.42,82.425,460.06225
1775597040,82.424,82.442,82.365,82.442,627.98328
1775597100,82.421,82.456,82.395,82.415,705.44969
1775597160,82.417,82.417,82.348,82.369,568.44442
1775597220,82.375,82.375,82.127,82.127,169.65031
1775597280,82.112,82.192,82.105,82.185,542.90584
1775597340,82.221,82.27,82.221,82.269,1103.11691
1775597400,82.274,82.397,82.274,82.344,163.14355
1775597460,82.358,82.372,82.33,82.366,389.92929
1775597520,82.365,82.474,82.365,82.456,14.07498
1775597580,82.483,82.483,82.467,82.477,61.81173
1775597640,82.492,82.509,82.464,82.477,39.63012
1775597700,82.48,82.483,82.457,82.472,5.12998
1775597760,82.49,82.575,82.476,82.562,1425.03125
1775597820,82.547,82.606,82.488,82.568,272.49151
1775597880,82.524,82.555,82.524,82.555,179.88105
1775597940,82.577,82.683,82.577,82.683,60.53017
1775598000,82.636,82.642,82.462,82.516,210.44328
1775598060,82.573,82.633,82.573,82.631,94.87363
1775598120,82.639,82.722,82.639,82.722,316.06036
1775598180,82.739,82.76,82.645,82.736,244.74384
1775598240,82.71,82.777,82.71,82.777,203.35301
1775598300,82.804,82.975,82.804,82.975,329.19603
1775598360,82.996,83.046,82.988,83.016,207.52161
1775598420,83.005,83.005,82.802,82.831,247.15039
1775598480,82.829,82.872,82.809,82.823,95.56122
1775598540,82.823,82.877,82.817,82.827,367.5156
1775598600,82.827,82.853,82.792,82.819,835.77614
1775598660,82.819,82.967,82.819,82.967,322.35403
1775598720,82.996,83.08,82.996,83.039,68.77569
1775598780,83.039,83.073,83.01,83.025,307.6735
1775598840,83.03,83.069,82.836,82.836,165.63453
1775598900,82.863,82.886,82.736,82.736,41.08612
1775598960,82.739,82.833,82.737,82.833,2264.06441
1775599020,82.813,82.934,82.813,82.891,1813.47195
1775599080,82.893,82.957,82.893,82.9,440.08322
1775599140,82.913,82.916,82.856,82.888,70.49836
1775599200,82.901,83.141,82.901,83.048,870.01521
1775599260,83.039,83.136,82.991,83.079,255.19391
1775599320,83.079,83.142,82.973,82.973,286.19845
1775599380,82.951,83.123,82.936,83.104,520.21363
1775599440,83.103,83.103,83.007,83.008,161.11685
1775599500,83.006,83.185,82.977,83.115,430.52936
1775599560,83.125,83.73,83.125,83.529,949.05764
1775599620,83.527,83.579,83.425,83.425,361.99381
1775599680,83.43,83.485,83.332,83.357,446.7681
1775599740,83.388,83.388,83.068,83.072,285.28272
1775599800,83.073,83.099,83.022,83.054,450.56289
1775599860,83.049,83.174,83.013,83.171,241.55686
1775599920,83.23,83.37,83.23,83.328,356.81041
1775599980,83.329,83.45,83.316,83.45,31.0584
1775600040,83.488,83.539,83.443,83.539,558.32286
1775600100,83.539,83.57,83.402,83.444,405.38208
1775600160,83.444,83.597,83.42,83.597,275.19826
1775600220,83.566,83.566,83.312,83.336,97.38825
1775600280,83.309,83.359,83.293,83.355,310.35405
1775600340,83.328,83.328,83.263,83.312,58.59432
1775600400,83.287,83.331,83.232,83.254,14.40651
1775600460,83.239,83.354,83.239,83.352,69.09573
1775600520,83.351,83.439,83.347,83.439,100.85425
1775600580,83.437,83.464,83.372,83.421,515.10509
1775600640,83.426,83.483,83.359,83.39,112.36329
1775600700,83.404,83.404,83.322,83.356,1020.94666
1775600760,83.369,83.376,83.348,83.371,1344.13284
1775600820,83.385,83.43,83.385,83.43,2622.35619
1775600880,83.43,83.47,83.351,83.358,185.5518
1775600940,83.371,83.431,83.364,83.406,23.03292
1775601000,83.409,83.546,83.409,83.444,1452.95659
1775601060,83.446,83.474,83.403,83.44,1457.08908
1775601120,83.421,84.238,83.4,83.735,2858.52686
1775601180,83.771,84.253,83.766,84.029,1063.04351
1775601240,84.11,84.171,83.974,84.171,797.63299
1775601300,84.172,84.506,84.133,84.335,777.36137
1775601360,84.297,84.517,84.271,84.36,624.7991
1775601420,84.324,84.7,84.293,84.7,1024.25737
1775601480,84.73,84.874,84.378,84.398,623.12349
1775601540,84.349,84.499,84.3,84.499,1143.41886
1775601600,84.479,84.663,84.479,84.58,450.11063
1775601660,84.554,84.673,84.155,84.155,335.8708
1775601720,84.132,84.171,83.893,83.947,744.64994
1775601780,83.969,84.032,83.877,83.969,1096.11876
1775601840,83.947,84.059,83.947,84.033,390.84747
1775601900,84.026,84.083,83.955,84.014,635.45548
1775601960,84.032,84.057,83.934,84.02,1393.10784
1775602020,84.021,84.344,84.021,84.233,570.46193
1775602080,84.203,84.318,84.168,84.318,468.20794
1775602140,84.305,84.378,84.24,84.325,339.84877
1775602200,84.356,84.42,84.284,84.358,330.05239
1775602260,84.359,84.45,84.319,84.426,275.59802
1775602320,84.482,84.535,84.384,84.532,753.26418
1775602380,84.552,84.647,84.507,84.57,302.7099
1775602440,84.569,84.569,84.406,84.424,481.65438
1775602500,84.473,84.569,84.462,84.56,439.49118
1775602560,84.6,84.684,84.583,84.633,592.27351
1775602620,84.624,84.802,84.6,84.688,493.50674
1775602680,84.677,84.968,84.677,84.951,368.04116
1775602740,84.978,85.193,84.971,85.174,1087.97758
1775602800,85.226,86.015,85.221,85.565,1819.7084
1775602860,85.557,85.794,85.458,85.651,535.36007
1775602920,85.651,85.663,85.291,85.328,441.69183
1775602980,85.265,85.395,85.252,85.313,481.00732
1775603040,85.323,85.508,85.254,85.264,1325.50173
1775603100,85.29,85.299,85.094,85.13,374.86144
1775603160,85.148,85.248,85.085,85.244,692.52934
1775603220,85.246,85.429,85.246,85.326,320.74403
1775603280,85.326,85.427,85.317,85.39,68.95314
1775603340,85.39,85.675,85.39,85.56,376.10711
1775603400,85.577,85.691,85.538,85.691,740.4362
1775603460,85.648,85.726,85.592,85.595,303.26246
1775603520,85.609,85.729,85.456,85.642,470.12482
1775603580,85.562,85.565,85.333,85.379,435.80014
1775603640,85.365,85.47,85.354,85.47,232.64377
1775603700,85.504,85.579,85.464,85.464,399.72824
1775603760,85.474,85.52,85.34,85.357,341.11785
1775603820,85.367,85.367,85.242,85.271,235.25755
1775603880,85.265,85.3,85.221,85.288,370.08114
1775603940,85.262,85.533,85.228,85.533,515.94087
1775604000,85.528,85.983,85.528,85.871,769.55904
1775604060,85.852,86.112,85.845,85.92,1231.56055
1775604120,85.914,86.011,85.836,86.011,528.5005
1775604180,86.013,86.239,85.963,86.198,357.59313
1775604240,86.182,86.358,86.084,86.09,3146.26491
1775604300,86.084,86.264,86.018,86.127,1186.216
1775604360,86.184,86.343,86.083,86.159,2206.95294
1775604420,86.181,86.363,86.175,86.222,1530.07051
1775604480,86.223,86.496,86.223,86.428,1460.63076
1775604540,86.431,86.965,86.423,86.965,1452.00648
1775604600,86.949,86.999,86.685,86.69,1782.54251
1775604660,86.651,86.712,86.562,86.615,107.61661
1775604720,86.578,86.611,86.415,86.446,688.38728
1775604780,86.447,86.482,86.226,86.226,573.45893
1775604840,86.212,86.284,86.195,86.255,1123.39901
1775604900,86.254,86.276,86.151,86.185,1126.7178
1775604960,86.197,86.224,86.092,86.201,577.93715
1775605020,86.194,86.194,86.102,86.12,384.78461
1775605080,86.126,86.223,86.126,86.2,215.78988
1775605140,86.197,86.198,85.832,85.847,772.77582
1775605200,85.862,85.985,85.821,85.854,339.97747
1775605260,85.857,85.892,85.833,85.869,362.3749
1775605320,85.86,85.875,85.739,85.839,335.4509
1775605380,85.836,85.87,85.739,85.846,304.12345
1775605440,85.845,85.86,85.714,85.725,1308.44294
1775605500,85.721,85.767,85.672,85.745,649.25786
1775605560,85.745,85.898,85.745,85.898,414.00082
1775605620,85.851,86.028,85.851,86.01,256.00843
1775605680,86.036,86.036,85.883,85.889,206.15276
1775605740,85.849,85.92,85.825,85.884,185.81081
1775605800,85.882,85.963,85.858,85.858,315.04134
1775605860,85.846,85.887,85.815,85.887,65.13315
1775605920,85.895,85.896,85.811,85.841,102.37
1775605980,85.849,85.88,85.784,85.877,255.20275
1775606040,85.861,85.869,85.576,85.586,1343.2595
1775606100,85.552,85.614,85.552,85.613,383.62927
1775606160,85.6,85.607,85.528,85.528,339.28097
1775606220,85.547,85.694,85.547,85.659,438.2327
1775606280,85.678,85.768,85.655,85.751,520.03172
1775606340,85.698,85.748,85.589,85.589,102.43819
