timestamp,open,high,low,close,volume
1772387580,84.246,84.246,84.182,84.195,37.87363
1772387640,84.202,84.202,84.084,84.103,413.1505
1772387700,84.053,84.069,83.915,83.993,1077.47042
1772387760,84.016,84.153,84.016,84.075,274.54773
1772387820,84.04,84.093,83.995,84.0,124.97826
1772387880,84.006,84.074,83.892,84.069,701.85296
1772387940,84.074,84.074,83.881,83.909,642.25634
1772388000,83.907,84.035,83.896,83.996,98.01879
1772388060,84.044,84.044,83.921,84.032,580.84386
1772388120,84.032,84.075,83.988,83.988,32.36711
1772388180,83.987,84.352,83.925,84.341,1009.29803
1772388240,84.301,84.724,84.196,84.474,922.80342
1772388300,84.483,84.673,84.483,84.673,744.70704
1772388360,84.616,84.804,84.599,84.701,355.28823
1772388420,84.826,84.954,84.715,84.935,1568.69775
1772388480,84.976,85.006,84.755,84.777,624.22916
1772388540,84.749,84.775,84.673,84.68,362.46263
1772388600,84.684,84.684,84.612,84.662,41.32659
1772388660,84.662,84.662,84.575,84.575,46.03164
1772388720,84.584,84.584,84.468,84.567,178.06022
1772388780,84.561,84.565,84.513,84.513,153.82798
1772388840,84.479,84.484,84.459,84.459,109.89821
1772388900,84.457,84.575,84.457,84.548,122.88323
1772388960,84.47,84.744,84.46,84.671,644.17698
1772389020,84.594,84.594,84.529,84.555,84.10552
1772389080,84.556,84.583,84.508,84.53,80.57396
1772389140,84.477,84.513,84.296,84.325,244.32527
1772389200,84.307,84.408,84.203,84.392,299.83606
1772389260,84.387,84.448,84.362,84.405,130.8875
1772389320,84.382,84.382,84.3,84.328,100.23562
1772389380,84.346,84.346,84.282,84.282,447.4726
1772389440,84.24,84.302,84.214,84.215,116.04777
1772389500,84.202,84.28,84.202,84.28,36.95674
1772389560,84.242,84.291,84.242,84.278,19.46359
1772389620,84.3,84.31,84.22,84.238,394.6133
1772389680,84.282,84.297,84.282,84.297,1.19786
1772389740,84.257,84.257,84.257,84.257,0.00152
1772389800,84.258,84.357,84.258,84.321,127.74621
1772389860,84.295,84.295,84.206,84.221,45.64403
1772389920,84.227,84.266,84.163,84.191,125.87547
1772389980,84.163,84.282,84.113,84.282,161.75454
1772390040,84.263,84.393,84.225,84.333,394.41717
1772390100,84.403,84.405,84.381,84.401,19.93565
1772390160,84.38,84.425,84.339,84.425,91.75348
1772390220,84.399,84.47,84.334,84.334,161.78624
1772390280,84.368,84.401,84.351,84.401,68.29521
1772390340,84.372,84.42,84.372,84.381,85.2403
1772390400,84.355,84.355,84.317,84.338,19.78574
1772390460,84.332,84.336,84.308,84.336,5.98316
1772390520,84.396,84.423,84.361,84.391,135.84648
1772390580,84.398,84.403,84.339,84.357,73.38433
1772390640,84.359,84.361,84.301,84.318,81.51001
1772390700,84.318,84.356,84.318,84.356,13.29385
1772390760,84.411,84.411,84.307,84.352,48.0172
1772390820,84.356,84.356,84.217,84.231,247.08053
1772390880,84.232,84.263,84.232,84.263,7.22652
1772390940,84.293,84.297,84.223,84.229,82.78526
1772391000,84.252,84.254,84.204,84.204,21.86773
1772391060,84.204,84.248,84.204,84.248,423.30199
1772391120,84.281,84.286,84.196,84.196,37.85921
1772391180,84.201,84.252,84.201,84.25,43.04535
1772391240,84.257,84.257,83.995,84.015,134.37839
1772391300,84.057,84.057,83.871,83.952,1808.53788
1772391360,83.966,84.043,83.96,84.024,761.18601
1772391420,83.984,84.028,83.982,83.983,49.896
1772391480,83.982,83.982,83.859,83.914,178.47744
1772391540,83.913,83.936,83.885,83.936,234.35133
1772391600,83.936,83.965,83.896,83.953,75.04465
1772391660,83.954,84.02,83.904,83.931,74.46922
1772391720,83.93,83.972,83.93,83.972,18.18602
1772391780,83.963,83.963,83.89,83.895,34.61353
1772391840,83.9,83.94,83.873,83.873,64.09189
1772391900,83.854,83.925,83.854,83.925,5.8081
1772391960,83.931,83.931,83.716,83.738,344.54479
1772392020,83.766,83.88,83.75,83.828,828.87019
1772392080,83.831,83.831,83.767,83.802,193.41729
1772392140,83.794,84.014,83.794,83.998,123.95076
1772392200,84.008,84.037,83.933,83.945,57.02556
1772392260,83.944,83.96,83.907,83.945,107.71662
1772392320,83.937,83.937,83.842,83.842,17.47543
1772392380,83.848,83.863,83.795,83.795,181.92412
1772392440,83.801,83.801,83.616,83.617,421.08718
1772392500,83.625,83.68,83.625,83.675,40.51231
1772392560,83.623,83.652,83.5,83.593,357.26013
1772392620,83.538,83.654,83.533,83.533,107.75759
1772392680,83.588,83.648,83.555,83.588,100.10279
1772392740,83.665,83.719,83.665,83.719,18.88352
1772392800,83.653,83.66,83.597,83.597,136.88809
1772392860,83.635,83.635,83.519,83.556,242.91029
1772392920,83.556,83.613,83.55,83.55,67.87128
1772392980,83.551,83.569,83.397,83.397,43.57053
1772393040,83.468,83.476,83.468,83.475,1.58853
1772393100,83.502,83.502,83.367,83.367,455.74837
1772393160,83.385,83.451,83.34,83.395,675.96315
1772393220,83.37,83.415,83.37,83.415,17.43411
1772393280,83.416,83.457,83.404,83.404,12.95182
1772393340,83.414,83.434,83.397,83.397,27.09422
1772393400,83.401,83.622,83.401,83.615,1183.19162
1772393460,83.62,83.692,83.495,83.5,460.47673
1772393520,83.5,83.5,83.305,83.34,572.19091
1772393580,83.341,83.514,83.341,83.451,271.31032
1772393640,83.454,83.46,83.438,83.44,77.50755
1772393700,83.416,83.494,83.416,83.457,105.66741
1772393760,83.44,83.525,83.44,83.472,144.24782
1772393820,83.47,83.506,83.457,83.472,161.08319
1772393880,83.503,83.523,83.497,83.507,30.69058
1772393940,83.51,83.601,83.506,83.525,117.6121
1772394000,83.494,83.549,83.494,83.547,33.53414
1772394060,83.546,83.546,83.486,83.486,72.46261
1772394120,83.482,83.495,83.425,83.427,227.66784
1772394180,83.426,83.428,83.288,83.288,129.71199
1772394240,83.256,83.308,83.101,83.136,425.60467
1772394300,83.116,83.274,83.116,83.231,622.16041
1772394360,83.239,83.29,83.19,83.234,106.97422
1772394420,83.232,83.271,83.216,83.27,49.15932
1772394480,83.231,83.337,83.231,83.296,118.86224
1772394540,83.291,83.291,83.237,83.254,414.19105
1772394600,83.254,83.254,83.141,83.143,153.0798
1772394660,83.148,83.17,83.051,83.144,708.42318
1772394720,83.154,83.176,83.143,83.169,28.85146
1772394780,83.169,83.169,83.135,83.144,55.67152
1772394840,83.152,83.26,83.152,83.24,104.00808
1772394900,83.268,83.268,83.231,83.238,148.46343
1772394960,83.252,83.32,83.252,83.32,387.08476
1772395020,83.32,83.363,83.289,83.313,202.47038
1772395080,83.3,83.3,83.217,83.238,233.98113
1772395140,83.23,83.244,83.216,83.234,207.27369
1772395200,83.228,83.228,83.176,83.222,129.4379
1772395260,83.222,83.222,83.074,83.085,96.44734
1772395320,83.144,83.149,83.112,83.113,97.40345
1772395380,83.068,83.068,82.948,83.035,1523.78479
1772395440,83.043,83.214,83.029,83.208,71.3329
1772395500,83.21,83.275,83.208,83.242,346.20468
1772395560,83.2,83.2,83.099,83.099,127.87164
1772395620,83.096,83.114,82.866,82.866,575.81402
1772395680,82.85,83.097,82.85,82.882,1506.57248
1772395740,82.887,82.911,82.763,82.763,358.52471
1772395800,82.778,82.826,82.646,82.722,166.72575
1772395860,82.707,82.728,82.621,82.68,1708.94713
1772395920,82.679,82.707,82.546,82.607,259.37188
1772395980,82.591,82.591,82.405,82.568,1519.94313
1772396040,82.63,82.646,82.419,82.5,433.34542
1772396100,82.475,82.565,82.437,82.54,300.63621
1772396160,82.483,82.61,82.428,82.436,148.32819
1772396220,82.447,82.508,82.33,82.403,338.56825
1772396280,82.401,82.483,82.401,82.458,102.0816
1772396340,82.463,82.544,82.449,82.489,152.57416
1772396400,82.411,82.552,82.411,82.514,169.01388
1772396460,82.542,82.595,82.349,82.386,251.88199
1772396520,82.389,82.389,82.281,82.373,72.04467
1772396580,82.341,82.407,82.306,82.407,190.41087
1772396640,82.405,82.462,82.393,82.415,145.57815
1772396700,82.403,82.498,82.389,82.409,331.49868
1772396760,82.422,82.444,82.405,82.44,221.22716
1772396820,82.475,82.512,82.455,82.478,110.54114
1772396880,82.491,82.491,82.385,82.386,155.41361
1772396940,82.369,82.443,82.336,82.336,97.87218
1772397000,82.305,82.42,82.202,82.264,2986.82998
1772397060,82.262,82.416,82.252,82.27,256.72578
1772397120,82.239,82.271,82.16,82.16,303.53195
1772397180,82.2,82.281,82.097,82.097,40.8751
1772397240,82.137,82.308,82.134,82.237,272.6205
1772397300,82.237,82.275,81.789,81.826,1607.55028
1772397360,81.826,82.082,81.817,82.026,829.22078
1772397420,82.026,82.045,81.932,81.932,428.60981
1772397480,81.962,81.98,81.891,81.894,206.1831
1772397540,81.985,82.007,81.805,81.83,561.35224
1772397600,81.767,81.901,81.709,81.709,2400.34881
1772397660,81.716,81.863,81.711,81.809,233.92328
1772397720,81.854,81.938,81.814,81.826,442.55586
1772397780,81.84,81.858,81.804,81.845,43.43075
1772397840,81.844,81.877,81.786,81.856,103.7001
1772397900,81.887,82.112,81.858,82.038,890.43375
1772397960,82.033,82.068,81.954,81.986,620.96826
1772398020,81.953,82.002,81.826,81.84,207.12098
1772398080,81.815,81.904,81.767,81.785,462.06699
1772398140,81.836,81.865,81.785,81.848,160.49768
1772398200,81.864,81.939,81.839,81.939,451.11496
1772398260,81.938,82.069,81.914,82.028,234.57017
1772398320,82.029,82.157,81.997,82.147,342.79085
1772398380,82.146,82.146,82.041,82.041,308.54815
1772398440,82.051,82.062,81.991,82.02,55.05724
1772398500,82.02,82.02,81.953,81.976,76.05211
1772398560,81.966,82.037,81.936,82.012,624.36464
1772398620,82.003,82.028,81.881,81.898,627.11071
1772398680,81.869,82.049,81.869,82.049,767.93435
1772398740,82.089,82.089,81.969,81.969,271.01536
1772398800,81.969,82.121,81.969,82.034,576.19427
1772398860,81.999,82.058,81.994,82.033,155.32193
1772398920,82.076,82.119,82.058,82.072,168.75056
1772398980,82.075,82.136,82.025,82.042,176.91705
1772399040,82.039,82.104,81.959,81.959,168.22068
1772399100,81.958,82.077,81.922,82.077,101.83479
1772399160,82.069,82.093,82.012,82.093,98.87022
1772399220,82.094,82.099,82.055,82.061,62.88602
1772399280,82.06,82.134,82.042,82.115,605.72794
1772399340,82.137,82.16,82.098,82.119,461.41022
1772399400,82.132,82.185,82.132,82.185,46.97025
1772399460,82.181,82.379,82.18,82.274,92.83294
1772399520,82.289,82.393,82.224,82.361,439.88818
1772399580,82.335,82.525,82.335,82.454,448.59135
1772399640,82.422,82.51,82.422,82.486,168.74293
1772399700,82.503,82.595,82.491,82.566,103.06478
1772399760,82.578,82.578,82.477,82.5,792.57735
1772399820,82.508,82.515,82.439,82.479,216.00246
1772399880,82.481,82.53,82.464,82.501,276.20401
1772399940,82.527,82.619,82.524,82.619,32.9247
1772400000,82.665,82.749,82.622,82.749,222.17924
1772400060,82.77,82.908,82.698,82.843,515.79544
1772400120,82.849,82.849,82.789,82.831,44.61611
1772400180,82.823,82.875,82.785,82.834,180.92874
1772400240,82.797,82.87,82.791,82.793,106.63398
1772400300,82.782,82.782,82.716,82.73,163.61132
1772400360,82.66,82.66,82.582,82.604,172.88812
1772400420,82.697,82.707,82.655,82.707,78.94012
1772400480,82.71,82.789,82.703,82.789,758.97608
1772400540,82.773,82.89,82.732,82.889,423.88225
1772400600,82.857,82.857,82.766,82.772,635.09873
1772400660,82.767,82.816,82.755,82.772,48.34289
1772400720,82.768,82.874,82.768,82.841,671.36247
1772400780,82.848,82.874,82.796,82.874,45.13145
1772400840,82.877,82.877,82.717,82.753,105.93397
1772400900,82.759,82.833,82.759,82.83,62.6626
1772400960,82.829,82.831,82.818,82.818,25.8034
1772401020,82.842,82.842,82.773,82.799,70.11608
1772401080,82.804,82.837,82.786,82.836,51.02012
1772401140,82.843,82.921,82.828,82.899,44.53643
1772401200,82.909,82.985,82.909,82.985,663.83258
1772401260,82.987,83.024,82.853,82.892,253.87906
1772401320,82.895,82.895,82.746,82.792,56.064
1772401380,82.808,82.834,82.805,82.814,70.21147
1772401440,82.849,82.892,82.827,82.891,28.53698
1772401500,82.879,83.0,82.879,82.94,65.61089
1772401560,82.906,82.926,82.88,82.88,131.76242
1772401620,82.87,82.896,82.827,82.859,124.7485
1772401680,82.901,82.946,82.885,82.946,37.30286
1772401740,82.965,83.0,82.886,82.985,127.42758
1772401800,82.984,82.984,82.904,82.92,286.36811
1772401860,82.921,82.941,82.906,82.933,533.90168
1772401920,82.966,82.966,82.898,82.899,121.37414
1772401980,82.911,82.944,82.908,82.943,37.01432
1772402040,82.939,82.939,82.861,82.881,32.03942
1772402100,82.917,82.974,82.908,82.93,236.18704
1772402160,82.924,82.992,82.924,82.988,657.86553
1772402220,82.994,83.003,82.937,82.982,130.02482
1772402280,82.961,83.014,82.954,82.993,51.19057
1772402340,83.009,83.009,82.926,82.948,825.14726
1772402400,82.953,82.987,82.872,82.93,35.98604
1772402460,82.929,82.978,82.908,82.925,146.60426
1772402520,82.925,82.925,82.829,82.882,315.659
1772402580,82.882,83.009,82.882,82.99,207.80583
1772402640,82.99,83.038,82.959,82.959,158.42954
1772402700,82.915,83.02,82.915,82.933,136.86416
1772402760,82.94,82.942,82.886,82.886,148.55267
1772402820,82.885,82.95,82.873,82.885,112.48775
1772402880,82.906,82.906,82.807,82.84,74.04678
1772402940,82.843,82.843,82.807,82.807,57.84238
1772403000,82.809,82.841,82.789,82.823,86.89909
1772403060,82.868,82.91,82.847,82.908,119.542
1772403120,82.913,82.961,82.879,82.961,13.62247
1772403180,82.99,83.989,82.99,83.871,1771.46031
1772403240,83.672,83.738,83.385,83.385,129.45651
1772403300,83.387,83.516,83.363,83.43,119.40148
1772403360,83.441,83.568,83.303,83.373,449.19427
1772403420,83.452,83.464,83.364,83.399,76.38423
1772403480,83.488,83.593,83.484,83.576,13.30944
1772403540,83.578,83.622,83.507,83.513,129.45766
1772403600,83.506,83.514,83.46,83.461,25.59885
1772403660,83.479,83.495,83.368,83.371,19.6147
1772403720,83.284,83.421,83.284,83.421,37.06518
1772403780,83.4,83.432,83.36,83.432,69.15565
1772403840,83.411,83.475,83.397,83.429,45.93326
1772403900,83.413,83.474,83.331,83.349,64.06954
1772403960,83.372,83.387,82.974,82.974,415.34588
1772404020,82.996,83.125,82.996,83.115,153.02295
1772404080,83.1,83.239,83.1,83.179,34.34989
1772404140,83.196,83.317,83.196,83.264,744.13423
1772404200,83.248,83.34,83.248,83.313,68.95736
1772404260,83.314,83.406,83.265,83.269,58.25418
1772404320,83.26,83.26,83.087,83.094,205.01821
1772404380,83.067,83.122,83.066,83.066,42.36028
1772404440,83.097,83.097,82.672,82.724,479.4044
1772404500,82.765,82.832,82.704,82.769,197.40262
1772404560,82.773,82.86,82.386,82.506,408.89873
1772404620,82.511,82.701,82.445,82.681,544.29555
1772404680,82.665,82.69,82.471,82.529,215.88782
1772404740,82.588,82.744,82.549,82.702,166.3276
1772404800,82.768,82.852,82.765,82.852,393.94841
1772404860,82.861,83.086,82.861,82.909,3852.21982
1772404920,82.937,82.945,82.825,82.876,601.31946
1772404980,82.876,82.905,82.85,82.869,142.12759
1772405040,82.977,82.977,82.843,82.893,710.8955
1772405100,82.907,82.98,82.83,82.862,183.64008
1772405160,82.88,82.898,82.809,82.869,268.42293
1772405220,82.796,82.796,82.611,82.652,191.2777
1772405280,82.627,82.674,82.594,82.639,614.47694
1772405340,82.638,82.728,82.547,82.681,707.75057
1772405400,82.689,82.701,82.688,82.701,46.71482
1772405460,82.701,82.899,82.701,82.899,668.32773
1772405520,82.903,82.972,82.903,82.971,173.00177
1772405580,82.956,82.966,82.859,82.91,31.55649
1772405640,82.909,83.033,82.909,82.97,34.55711
1772405700,82.97,82.972,82.84,82.875,20.99629
1772405760,82.842,82.853,82.687,82.738,201.06259
1772405820,82.766,82.787,82.717,82.774,729.11208
1772405880,82.729,82.779,82.729,82.741,87.32169
1772405940,82.74,82.741,82.624,82.718,102.50993
1772406000,82.709,82.709,82.531,82.627,331.96814
1772406060,82.593,82.624,82.512,82.613,461.39229
1772406120,82.623,83.198,82.614,83.198,525.00321
1772406180,83.092,83.133,82.975,83.042,378.83887
1772406240,83.117,83.257,83.001,83.252,99.28141
1772406300,83.314,83.318,83.162,83.269,254.43407
1772406360,83.274,83.517,83.264,83.517,440.61703
1772406420,83.505,83.767,83.347,83.524,306.44939
1772406480,83.512,83.641,83.48,83.535,137.49741
1772406540,83.577,83.934,83.577,83.934,363.45813
1772406600,83.971,84.093,83.883,83.955,534.7658
1772406660,83.938,84.005,83.857,83.883,315.19241
1772406720,83.873,83.873,83.605,83.763,279.0316
1772406780,83.716,83.814,83.646,83.669,355.94221
1772406840,83.667,83.717,83.59,83.59,172.69249
1772406900,83.583,83.707,83.507,83.643,1000.28738
1772406960,83.637,83.72,83.526,83.568,249.58413
1772407020,83.537,83.616,83.457,83.502,877.63023
1772407080,83.507,83.676,83.507,83.583,465.70658
1772407140,83.588,83.672,83.528,83.672,102.95676
1772407200,83.641,83.791,83.566,83.7,88.44761
1772407260,83.7,83.735,83.602,83.603,102.53898
1772407320,83.552,83.623,83.511,83.619,480.14426
1772407380,83.601,83.684,83.573,83.649,70.05064
1772407440,83.649,83.818,83.649,83.818,128.82797
1772407500,83.822,83.87,83.713,83.737,135.54526
1772407560,83.737,83.737,83.591,83.634,130.0619
1772407620,83.632,83.673,83.469,83.505,161.67447
1772407680,83.503,83.548,83.486,83.516,45.98224
1772407740,83.511,83.511,83.398,83.433,203.64938
1772407800,83.427,83.431,83.367,83.428,16.30723
1772407860,83.435,83.617,83.412,83.617,101.07304
1772407920,83.637,83.644,83.506,83.513,55.63963
1772407980,83.438,83.519,83.431,83.486,79.54637
1772408040,83.506,83.53,83.441,83.496,104.49033
1772408100,83.496,83.569,83.433,83.465,104.71376
1772408160,83.472,83.695,83.472,83.671,85.97836
1772408220,83.699,83.699,83.598,83.671,374.49081
1772408280,83.667,83.82,83.667,83.781,211.46664
1772408340,83.776,83.825,83.712,83.809,194.47122
1772408400,83.808,83.808,83.572,83.626,179.16294
1772408460,83.625,83.675,83.589,83.637,88.86334
1772408520,83.639,83.705,83.57,83.603,10.19464
1772408580,83.596,83.681,83.591,83.677,18.96564
1772408640,83.669,83.793,83.669,83.696,81.68192
1772408700,83.695,83.695,83.563,83.571,193.27878
1772408760,83.58,83.699,83.58,83.667,9.42126
1772408820,83.663,83.671,83.627,83.644,74.7461
1772408880,83.654,83.723,83.654,83.723,56.45077
1772408940,83.711,83.898,83.71,83.818,160.06882
1772409000,83.799,83.831,83.639,83.679,108.00183
1772409060,83.659,83.659,83.569,83.579,50.90802
1772409120,83.585,83.585,83.511,83.564,38.29443
1772409180,83.565,83.595,83.549,83.594,32.68883
1772409240,83.612,83.632,83.562,83.583,79.298
1772409300,83.616,83.616,83.527,83.581,29.01957
1772409360,83.53,83.595,83.53,83.561,4.11385
1772409420,83.562,83.608,83.495,83.608,37.57334
1772409480,83.62,83.628,83.542,83.552,131.32919
1772409540,83.555,83.598,83.528,83.596,85.29427
