timestamp,open,high,low,close,volume
1773770160,94.487,94.559,94.487,94.547,8.13972
1773770220,94.538,94.595,94.533,94.581,21.9347
1773770280,94.597,94.601,94.572,94.572,32.13782
1773770340,94.594,94.6,94.577,94.578,54.4346
1773770400,94.582,94.582,94.485,94.485,8.75171
1773770460,94.49,94.526,94.49,94.503,50.89629
1773770520,94.509,94.58,94.476,94.58,106.20497
1773770580,94.615,94.677,94.615,94.667,137.26281
1773770640,94.667,94.678,94.667,94.678,39.40538
1773770700,94.685,94.685,94.641,94.641,12.22681
1773770760,94.679,94.767,94.677,94.755,65.60915
1773770820,94.736,94.765,94.736,94.765,30.53188
1773770880,94.775,94.851,94.775,94.844,13.38343
1773770940,94.838,94.894,94.817,94.894,34.20955
1773771000,94.883,94.958,94.883,94.953,355.16255
1773771060,94.95,95.023,94.95,95.013,581.53803
1773771120,95.03,95.053,95.017,95.017,224.56636
1773771180,94.99,94.99,94.961,94.971,65.36251
1773771240,94.954,95.001,94.954,94.955,60.74983
1773771300,94.981,94.991,94.939,94.965,647.00157
1773771360,94.961,95.033,94.961,95.033,33.93089
1773771420,95.057,95.173,94.968,94.968,137.7254
1773771480,95.0,95.017,94.979,95.017,6.02387
1773771540,95.015,95.087,95.013,95.087,36.50897
1773771600,95.058,95.166,95.058,95.139,73.90101
1773771660,95.063,95.13,95.063,95.13,52.65298
1773771720,95.128,95.171,95.128,95.145,99.46579
1773771780,95.151,95.197,95.148,95.182,116.89109
1773771840,95.133,95.157,95.092,95.102,65.51872
1773771900,95.096,95.168,95.096,95.102,109.64141
1773771960,95.083,95.084,94.978,94.979,30.89489
1773772020,95.033,95.115,95.031,95.031,135.07063
1773772080,95.005,95.049,95.0,95.049,19.43307
1773772140,95.04,95.04,94.975,94.983,14.15817
1773772200,94.976,95.076,94.976,95.076,19.71161
1773772260,95.086,95.37,95.065,95.357,290.73815
1773772320,95.359,95.417,95.262,95.4,70.49962
1773772380,95.4,95.606,95.4,95.53,416.11309
1773772440,95.529,95.529,95.402,95.426,72.25183
1773772500,95.44,95.459,95.394,95.434,52.42563
1773772560,95.444,95.544,95.444,95.542,26.56001
1773772620,95.506,95.53,95.501,95.501,64.04136
1773772680,95.485,95.485,95.449,95.458,80.27884
1773772740,95.468,95.595,95.468,95.521,178.3009
1773772800,95.518,95.595,95.518,95.57,50.0131
1773772860,95.572,95.576,95.512,95.516,412.15242
1773772920,95.512,95.534,95.51,95.51,97.29979
1773772980,95.51,95.521,95.51,95.516,16.22039
1773773040,95.462,95.462,95.354,95.359,160.85702
1773773100,95.358,95.459,95.358,95.443,65.74616
1773773160,95.426,95.49,95.425,95.425,81.48801
1773773220,95.42,95.42,95.364,95.418,17.71095
1773773280,95.419,95.427,95.371,95.38,108.21037
1773773340,95.381,95.387,95.358,95.358,30.64249
1773773400,95.359,95.36,95.296,95.342,87.63046
1773773460,95.358,95.358,95.314,95.314,69.80793
1773773520,95.312,95.379,95.312,95.379,72.74829
1773773580,95.363,95.365,95.302,95.326,132.19502
1773773640,95.314,95.314,95.266,95.303,11.86978
1773773700,95.303,95.303,95.101,95.101,26.77636
1773773760,95.102,95.106,94.94,95.0,436.04147
1773773820,95.016,95.216,94.987,95.145,188.91594
1773773880,95.145,95.222,95.143,95.22,17.6699
1773773940,95.22,95.328,95.22,95.328,21.62462
1773774000,95.337,95.436,95.337,95.399,601.50098
1773774060,95.37,95.464,95.37,95.436,299.88555
1773774120,95.442,95.52,95.402,95.452,97.92054
1773774180,95.451,95.451,95.319,95.369,295.35298
1773774240,95.398,95.446,95.398,95.402,15.29486
1773774300,95.39,95.451,95.351,95.436,144.80376
1773774360,95.436,95.516,95.436,95.438,327.73568
1773774420,95.428,95.517,95.428,95.516,507.19423
1773774480,95.518,95.556,95.422,95.433,450.53365
1773774540,95.433,95.502,95.406,95.428,827.52527
1773774600,95.423,95.534,95.396,95.53,554.02395
1773774660,95.531,95.574,95.531,95.535,96.90521
1773774720,95.511,95.515,95.484,95.484,7.4333
1773774780,95.448,95.463,95.441,95.463,41.26038
1773774840,95.434,95.434,95.359,95.359,75.69478
1773774900,95.357,95.413,95.357,95.413,52.12226
1773774960,95.406,95.432,95.374,95.432,26.68872
1773775020,95.382,95.389,95.352,95.352,40.17723
1773775080,95.345,95.361,95.345,95.36,20.05369
1773775140,95.36,95.386,95.344,95.344,71.33687
1773775200,95.235,95.235,95.022,95.127,162.16774
1773775260,95.144,95.19,95.133,95.181,19.4091
1773775320,95.181,95.242,95.127,95.127,75.0351
1773775380,95.125,95.129,95.048,95.059,54.32983
1773775440,95.062,95.122,95.062,95.098,31.95136
1773775500,95.109,95.211,95.109,95.188,7.65511
1773775560,95.167,95.168,95.091,95.116,17.83911
1773775620,95.11,95.115,95.069,95.069,54.06966
1773775680,95.069,95.071,94.969,95.067,97.28914
1773775740,95.065,95.111,95.065,95.103,12.16952
1773775800,95.113,95.113,95.043,95.051,28.34202
1773775860,95.028,95.028,94.954,94.983,28.67658
1773775920,94.949,94.968,94.911,94.917,41.09801
1773775980,94.915,94.96,94.915,94.96,34.74116
1773776040,94.951,94.951,94.877,94.9,133.03329
1773776100,94.94,95.036,94.94,95.036,32.31244
1773776160,95.036,95.085,95.036,95.048,9.90817
1773776220,95.049,95.099,95.049,95.091,24.40182
1773776280,95.091,95.215,95.091,95.166,102.8741
1773776340,95.152,95.152,95.105,95.105,30.39827
1773776400,95.105,95.125,94.982,95.038,139.72608
1773776460,95.038,95.056,95.033,95.04,37.9733
1773776520,94.985,95.014,94.966,95.014,61.02153
1773776580,95.041,95.041,94.957,95.011,355.89239
1773776640,94.999,95.015,94.999,95.002,1.97001
1773776700,95.002,95.04,94.993,94.993,46.06262
1773776760,94.968,94.968,94.858,94.858,167.55208
1773776820,94.864,94.881,94.837,94.837,3.4649
1773776880,94.807,94.837,94.699,94.837,101.05073
1773776940,94.838,94.947,94.835,94.947,681.22787
1773777000,94.902,94.903,94.664,94.67,163.13085
1773777060,94.716,94.748,94.664,94.748,6.42464
1773777120,94.743,94.776,94.703,94.722,23.8499
1773777180,94.764,94.808,94.764,94.802,19.71716
1773777240,94.798,94.823,94.767,94.823,14.48175
1773777300,94.856,94.856,94.76,94.768,245.60001
1773777360,94.753,94.793,94.674,94.793,98.60013
1773777420,94.767,94.769,94.698,94.713,19.95899
1773777480,94.707,94.738,94.707,94.737,42.61099
1773777540,94.736,94.835,94.671,94.685,406.6993
1773777600,94.687,94.712,94.67,94.687,22.62996
1773777660,94.722,94.779,94.722,94.736,30.09217
1773777720,94.721,94.783,94.721,94.765,16.27285
1773777780,94.771,94.806,94.725,94.725,39.19187
1773777840,94.725,94.746,94.654,94.654,16.45964
1773777900,94.634,94.634,94.568,94.589,125.78623
1773777960,94.587,94.587,94.468,94.468,273.83692
1773778020,94.488,94.586,94.478,94.584,212.59142
1773778080,94.577,94.577,94.539,94.559,65.42425
1773778140,94.529,94.585,94.529,94.585,111.14124
1773778200,94.575,94.652,94.575,94.625,108.58656
1773778260,94.618,94.654,94.618,94.654,100.93195
1773778320,94.65,94.694,94.65,94.655,57.30129
1773778380,94.655,94.685,94.644,94.644,2.20853
1773778440,94.602,94.602,94.543,94.543,11.37626
1773778500,94.48,94.564,94.48,94.564,53.70762
1773778560,94.572,94.611,94.568,94.611,350.18436
1773778620,94.602,94.61,94.57,94.61,1.81168
1773778680,94.61,94.631,94.61,94.631,8.24489
1773778740,94.631,94.631,94.631,94.631,0.0
1773778800,94.588,94.697,94.588,94.697,53.47419
1773778860,94.684,94.684,94.65,94.658,59.31637
1773778920,94.661,94.723,94.661,94.723,3.97798
1773778980,94.719,94.795,94.711,94.795,5.31769
1773779040,94.822,94.947,94.822,94.947,73.11137
1773779100,94.926,94.926,94.886,94.903,49.28914
1773779160,94.932,95.035,94.932,95.02,34.42615
1773779220,95.016,95.016,94.941,94.945,35.5028
1773779280,94.956,94.985,94.935,94.96,30.35155
1773779340,94.959,94.971,94.959,94.97,66.36833
1773779400,94.97,94.98,94.939,94.939,33.42167
1773779460,94.917,94.928,94.917,94.928,78.385
1773779520,94.903,94.903,94.88,94.903,125.65777
1773779580,94.907,94.927,94.851,94.851,46.81819
1773779640,94.84,94.84,94.793,94.794,17.02885
1773779700,94.8,94.83,94.8,94.824,124.74808
1773779760,94.826,94.827,94.826,94.827,2.25685
1773779820,94.831,94.835,94.785,94.785,5.46325
1773779880,94.773,94.791,94.773,94.791,2.76595
1773779940,94.819,94.884,94.819,94.884,22.79906
1773780000,94.863,94.863,94.838,94.843,3.30555
1773780060,94.852,94.859,94.846,94.848,12.07969
1773780120,94.784,94.793,94.736,94.756,114.93878
1773780180,94.756,94.778,94.756,94.778,2.97733
1773780240,94.785,94.8,94.713,94.766,121.90153
1773780300,94.801,94.809,94.791,94.793,3.57038
1773780360,94.793,94.835,94.793,94.806,26.29107
1773780420,94.806,94.874,94.806,94.86,16.0883
1773780480,94.859,94.931,94.859,94.927,14.83256
1773780540,94.925,94.96,94.876,94.96,71.56113
1773780600,94.992,94.995,94.961,94.969,48.2654
1773780660,94.968,94.975,94.938,94.938,14.09262
1773780720,94.942,94.957,94.942,94.955,36.31703
1773780780,94.931,94.931,94.902,94.902,283.68752
1773780840,94.91,94.91,94.887,94.894,25.08494
1773780900,94.9,94.9,94.896,94.896,1.52937
1773780960,94.902,94.907,94.891,94.891,31.75
1773781020,94.89,94.892,94.873,94.89,14.0374
1773781080,94.893,94.927,94.893,94.927,3.32554
1773781140,94.948,94.948,94.911,94.911,0.54867
1773781200,94.908,94.911,94.899,94.899,3.43938
1773781260,94.898,94.898,94.869,94.881,144.01094
1773781320,94.881,94.958,94.881,94.958,16.25349
1773781380,94.896,94.965,94.885,94.965,12.18907
1773781440,94.976,95.009,94.937,94.937,26.86014
1773781500,94.945,94.97,94.945,94.967,3.42536
1773781560,94.967,94.992,94.926,94.932,28.3373
1773781620,94.937,94.938,94.937,94.938,10.13112
1773781680,94.939,95.033,94.939,95.03,57.60333
1773781740,95.035,95.052,95.027,95.051,12.91521
1773781800,95.053,95.089,95.053,95.089,32.84132
1773781860,95.117,95.165,95.117,95.165,5.46622
1773781920,95.182,95.343,95.182,95.343,212.25765
1773781980,95.407,95.474,95.316,95.316,78.70478
1773782040,95.279,95.297,95.279,95.293,4.31184
1773782100,95.224,95.26,95.224,95.26,28.06684
1773782160,95.206,95.219,95.206,95.219,1.70573
1773782220,95.198,95.24,95.198,95.204,4.48104
1773782280,95.179,95.24,95.179,95.193,4.23237
1773782340,95.193,95.223,95.152,95.217,219.45721
1773782400,95.198,95.198,95.172,95.189,14.91134
1773782460,95.201,95.224,95.201,95.224,8.14204
1773782520,95.23,95.249,95.23,95.248,2.08513
1773782580,95.236,95.244,95.23,95.239,1.58029
1773782640,95.208,95.208,95.198,95.2,0.52788
1773782700,95.192,95.192,95.184,95.188,1.44338
1773782760,95.242,95.242,95.177,95.177,1.2308
1773782820,95.155,95.178,95.155,95.178,9.72697
1773782880,95.171,95.171,95.142,95.142,5.50767
1773782940,95.148,95.148,95.122,95.137,60.98109
1773783000,95.13,95.13,95.073,95.092,48.62055
1773783060,95.104,95.104,95.06,95.06,47.43123
1773783120,95.023,95.075,94.989,95.075,82.03715
1773783180,95.075,95.112,95.031,95.112,9.01096
1773783240,95.11,95.11,95.051,95.051,56.1765
1773783300,95.049,95.123,95.047,95.123,86.51942
1773783360,95.159,95.215,95.159,95.212,95.33179
1773783420,95.224,95.233,95.202,95.232,5.15696
1773783480,95.214,95.284,95.214,95.256,107.24835
1773783540,95.227,95.243,95.227,95.243,6.71327
1773783600,95.24,95.279,95.182,95.279,81.08588
1773783660,95.321,95.348,95.269,95.326,9.74305
1773783720,95.324,95.364,95.324,95.364,0.54873
1773783780,95.396,95.396,95.344,95.344,74.85424
1773783840,95.373,95.373,95.346,95.351,13.42508
1773783900,95.363,95.363,95.363,95.363,0.1049
1773783960,95.372,95.381,95.372,95.381,2.37481
1773784020,95.371,95.371,95.271,95.35,20.95157
1773784080,95.364,95.385,95.274,95.274,128.23828
1773784140,95.283,95.333,95.283,95.306,76.81237
1773784200,95.297,95.298,95.259,95.298,635.72382
1773784260,95.293,95.293,95.261,95.261,3.219
1773784320,95.258,95.258,95.209,95.22,4.41647
1773784380,95.22,95.296,95.22,95.273,23.20357
1773784440,95.283,95.301,95.283,95.301,558.75346
1773784500,95.301,95.32,95.229,95.303,907.55315
1773784560,95.29,95.316,95.239,95.315,587.76836
1773784620,95.278,95.278,95.25,95.257,15.12598
1773784680,95.292,95.301,95.292,95.296,30.44619
1773784740,95.291,95.298,95.29,95.298,4.09695
1773784800,95.293,95.293,95.175,95.242,106.01642
1773784860,95.242,95.263,95.216,95.234,56.36966
1773784920,95.244,95.373,95.244,95.344,40.15907
1773784980,95.344,95.443,95.343,95.443,16.61575
1773785040,95.446,95.542,95.446,95.532,86.94819
1773785100,95.532,95.557,95.492,95.549,15.8675
1773785160,95.518,95.53,95.423,95.423,450.06248
1773785220,95.431,95.431,95.33,95.333,19.8034
1773785280,95.329,95.336,95.268,95.269,131.0846
1773785340,95.258,95.316,95.258,95.302,72.29948
1773785400,95.32,95.342,95.276,95.331,345.44177
1773785460,95.342,95.349,95.302,95.349,312.68797
1773785520,95.349,95.386,95.238,95.369,629.96947
1773785580,95.369,95.497,95.353,95.417,463.37788
1773785640,95.417,95.491,95.414,95.471,152.97993
1773785700,95.475,95.591,95.466,95.591,187.12518
1773785760,95.583,95.64,95.568,95.64,201.94921
1773785820,95.648,95.648,95.587,95.615,269.40091
1773785880,95.615,95.638,95.51,95.51,597.38733
1773785940,95.5,95.5,95.438,95.438,730.38605
1773786000,95.438,95.467,95.395,95.409,509.06696
1773786060,95.409,95.438,95.364,95.387,282.90883
1773786120,95.388,95.409,95.37,95.402,221.80039
1773786180,95.405,95.411,95.401,95.401,102.27211
1773786240,95.401,95.419,95.399,95.4,81.42899
1773786300,95.399,95.4,95.353,95.392,514.13633
1773786360,95.392,95.392,95.377,95.392,307.07249
1773786420,95.384,95.384,95.299,95.321,714.71228
1773786480,95.321,95.321,95.287,95.315,241.26283
1773786540,95.314,95.314,95.267,95.272,246.23704
1773786600,95.271,95.271,95.125,95.128,924.54726
1773786660,95.125,95.134,95.019,95.059,414.23383
1773786720,95.059,95.059,95.008,95.015,178.90622
1773786780,95.009,95.061,95.003,95.058,50.75119
1773786840,95.047,95.097,95.021,95.09,196.89416
1773786900,95.089,95.126,95.058,95.058,437.25234
1773786960,95.06,95.06,94.932,94.964,862.71918
1773787020,94.948,94.965,94.746,94.746,772.34707
1773787080,94.738,94.738,94.658,94.681,89.45851
1773787140,94.691,94.696,94.621,94.673,46.39142
1773787200,94.672,94.745,94.624,94.716,114.86955
1773787260,94.75,94.953,94.75,94.886,245.71096
1773787320,94.885,94.971,94.885,94.9,60.7798
1773787380,94.94,94.94,94.854,94.854,60.42237
1773787440,94.848,94.888,94.848,94.865,40.55006
1773787500,94.892,94.996,94.872,94.872,102.24211
1773787560,94.858,94.92,94.858,94.92,14.25789
1773787620,94.961,95.264,94.961,95.251,401.32447
1773787680,95.247,95.376,95.232,95.291,216.30566
1773787740,95.292,95.383,95.292,95.327,124.52237
1773787800,95.274,95.4,95.262,95.37,148.2324
1773787860,95.358,95.473,95.333,95.473,74.8384
1773787920,95.482,95.528,95.459,95.459,81.18487
1773787980,95.44,95.44,95.375,95.375,62.59558
1773788040,95.364,95.378,95.315,95.32,57.08887
1773788100,95.32,95.324,95.246,95.246,128.96279
1773788160,95.282,95.287,95.282,95.287,2.23584
1773788220,95.284,95.298,95.234,95.295,117.2325
1773788280,95.283,95.346,95.277,95.346,17.06378
1773788340,95.351,95.372,95.342,95.347,64.56599
1773788400,95.403,95.403,95.372,95.372,30.35519
1773788460,95.382,95.405,95.376,95.376,11.89874
1773788520,95.376,95.376,95.268,95.322,102.46326
1773788580,95.315,95.318,95.264,95.282,181.70544
1773788640,95.262,95.313,95.262,95.294,18.54438
1773788700,95.33,95.36,95.33,95.338,40.74265
1773788760,95.32,95.324,95.272,95.272,60.79397
1773788820,95.27,95.277,95.248,95.277,7.732
1773788880,95.316,95.341,95.316,95.341,6.9906
1773788940,95.357,95.37,95.329,95.335,69.19725
1773789000,95.342,95.405,95.342,95.405,49.03131
1773789060,95.44,95.468,95.429,95.46,59.99511
1773789120,95.455,95.455,95.427,95.427,3.286
1773789180,95.424,95.427,95.362,95.362,26.98082
1773789240,95.332,95.332,95.323,95.327,0.95694
1773789300,95.302,95.302,95.179,95.179,272.56507
1773789360,95.208,95.21,95.19,95.2,36.7206
1773789420,95.197,95.216,95.194,95.216,23.02079
1773789480,95.206,95.243,95.206,95.243,52.29893
1773789540,95.279,95.31,95.242,95.273,48.75227
1773789600,95.31,95.341,95.288,95.288,458.84354
1773789660,95.172,95.172,94.993,94.993,173.853
1773789720,94.979,94.993,94.976,94.993,55.493
1773789780,94.992,95.064,94.969,95.059,103.63949
1773789840,95.055,95.069,95.049,95.052,14.3925
1773789900,95.055,95.079,95.055,95.079,313.03498
1773789960,95.079,95.103,95.001,95.022,40.47444
1773790020,95.026,95.066,95.023,95.063,8.32045
1773790080,95.029,95.029,95.025,95.026,65.75922
1773790140,95.031,95.031,95.026,95.029,4.76852
1773790200,95.0,95.0,94.959,94.959,101.17539
1773790260,94.925,94.925,94.852,94.852,4.42692
1773790320,94.85,94.886,94.845,94.884,21.01288
1773790380,94.888,94.888,94.83,94.837,11.54321
1773790440,94.832,94.899,94.827,94.899,13.09925
1773790500,94.909,94.909,94.909,94.909,0.565
1773790560,94.957,94.989,94.957,94.981,41.68176
1773790620,94.976,94.976,94.922,94.939,14.74326
1773790680,94.917,94.917,94.873,94.873,73.10864
1773790740,94.929,94.964,94.929,94.964,3.40314
1773790800,94.905,94.905,94.878,94.887,110.87851
1773790860,94.883,94.883,94.818,94.867,724.04616
1773790920,94.894,94.924,94.894,94.902,83.59425
1773790980,94.921,94.921,94.824,94.828,77.53094
1773791040,94.832,94.832,94.702,94.702,345.71204
1773791100,94.741,94.859,94.741,94.796,98.38096
1773791160,94.783,94.791,94.744,94.791,91.16426
1773791220,94.799,94.799,94.772,94.773,158.15374
1773791280,94.755,94.806,94.751,94.806,483.18655
1773791340,94.799,94.893,94.799,94.876,71.87133
1773791400,94.827,94.827,94.827,94.827,0.53561
1773791460,94.884,94.884,94.797,94.797,32.38651
1773791520,94.817,94.821,94.803,94.806,5.90125
1773791580,94.796,94.8,94.796,94.8,0.3443
1773791640,94.761,94.763,94.72,94.763,61.42752
1773791700,94.774,94.798,94.774,94.782,47.56258
1773791760,94.717,94.731,94.717,94.731,1.45999
1773791820,94.721,94.721,94.681,94.69,25.26814
1773791880,94.651,94.675,94.641,94.675,16.41146
1773791940,94.674,94.674,94.639,94.64,17.93336
