timestamp,open,high,low,close,volume
1775670900,83.878,83.913,83.878,83.91,20.81192
1775670960,83.909,83.918,83.898,83.918,10.00012
1775671020,83.918,83.977,83.918,83.977,5.74147
1775671080,83.95,83.95,83.936,83.95,11.87829
1775671140,83.95,83.969,83.95,83.969,7.9716
1775671200,83.968,84.001,83.853,83.858,261.68472
1775671260,83.871,83.97,83.87,83.949,155.05395
1775671320,83.926,83.945,83.899,83.899,51.38011
1775671380,83.899,83.903,83.897,83.897,3.96037
1775671440,83.896,83.911,83.887,83.911,18.54811
1775671500,83.933,83.964,83.927,83.964,14.35922
1775671560,83.974,84.024,83.963,83.967,5.91505
1775671620,83.966,83.978,83.956,83.976,11.21072
1775671680,83.968,84.023,83.968,83.972,113.68729
1775671740,83.967,83.967,83.909,83.909,7.49923
1775671800,83.9,83.9,83.81,83.839,37.36628
1775671860,83.83,83.83,83.766,83.805,161.31097
1775671920,83.803,83.833,83.712,83.719,217.92652
1775671980,83.711,83.788,83.711,83.788,58.47898
1775672040,83.789,83.812,83.789,83.8,157.42631
1775672100,83.8,83.832,83.8,83.832,51.50735
1775672160,83.832,83.889,83.832,83.85,105.30608
1775672220,83.847,83.847,83.757,83.757,47.69692
1775672280,83.744,83.746,83.448,83.569,96.17369
1775672340,83.563,83.563,83.319,83.456,66.39563
1775672400,83.418,83.531,83.358,83.358,65.14738
1775672460,83.374,83.447,83.374,83.411,307.71004
1775672520,83.438,83.476,83.359,83.359,488.73992
1775672580,83.375,83.412,83.282,83.282,429.68728
1775672640,83.272,83.325,83.253,83.294,618.40372
1775672700,83.283,83.297,83.216,83.216,191.4819
1775672760,83.209,83.313,83.209,83.313,9.22533
1775672820,83.329,83.361,83.329,83.35,236.06792
1775672880,83.352,83.353,83.291,83.31,62.1657
1775672940,83.283,83.319,83.283,83.292,96.52826
1775673000,83.281,83.335,83.281,83.335,81.49575
1775673060,83.331,83.419,83.331,83.405,124.04837
1775673120,83.425,83.448,83.411,83.411,7.58413
1775673180,83.4,83.41,83.361,83.361,95.16437
1775673240,83.363,83.443,83.363,83.437,18.79052
1775673300,83.437,83.443,83.401,83.401,110.40893
1775673360,83.387,83.388,83.322,83.355,101.8729
1775673420,83.323,83.39,83.323,83.389,11.3572
1775673480,83.39,83.4,83.354,83.354,6.90722
1775673540,83.343,83.343,83.304,83.324,67.67861
1775673600,83.29,83.29,83.197,83.205,238.50455
1775673660,83.167,83.167,83.103,83.146,357.30984
1775673720,83.179,83.253,83.145,83.229,56.35957
1775673780,83.195,83.197,83.07,83.106,208.6904
1775673840,83.107,83.115,83.067,83.067,8.7947
1775673900,83.055,83.125,83.054,83.125,54.84268
1775673960,83.146,83.181,83.146,83.161,3.56587
1775674020,83.16,83.188,83.16,83.177,9.74882
1775674080,83.137,83.186,83.137,83.151,8.22031
1775674140,83.155,83.155,83.099,83.128,19.45246
1775674200,83.004,83.059,82.972,83.059,372.0242
1775674260,83.076,83.076,83.048,83.071,106.27157
1775674320,83.056,83.131,83.056,83.066,7.65618
1775674380,83.04,83.06,83.04,83.06,4.25009
1775674440,83.051,83.051,82.976,82.982,135.91905
1775674500,82.959,82.989,82.839,82.873,243.25722
1775674560,82.839,82.925,82.835,82.925,195.88973
1775674620,82.944,82.974,82.944,82.957,230.09652
1775674680,82.958,82.958,82.929,82.929,55.68815
1775674740,82.888,82.907,82.888,82.907,7.26135
1775674800,82.877,82.888,82.815,82.888,331.02732
1775674860,82.805,82.929,82.786,82.868,206.62496
1775674920,82.869,82.987,82.869,82.987,67.16835
1775674980,82.944,82.969,82.944,82.966,8.89477
1775675040,82.95,82.95,82.875,82.886,99.0229
1775675100,82.912,82.922,82.897,82.897,24.81258
1775675160,82.865,82.89,82.845,82.888,935.98138
1775675220,82.907,82.97,82.907,82.948,5.79996
1775675280,82.948,82.965,82.936,82.964,95.24664
1775675340,82.915,82.925,82.904,82.907,149.17972
1775675400,82.921,83.036,82.921,83.019,114.75148
1775675460,83.032,83.114,83.032,83.091,142.34779
1775675520,83.118,83.118,83.054,83.056,59.87514
1775675580,83.064,83.065,83.046,83.064,19.51768
1775675640,83.052,83.056,83.038,83.053,71.71034
1775675700,83.063,83.095,83.063,83.088,58.79182
1775675760,83.065,83.068,83.06,83.067,246.31377
1775675820,83.028,83.045,82.961,82.971,19.73176
1775675880,82.976,82.981,82.944,82.972,36.53122
1775675940,82.966,83.023,82.966,83.02,9.06102
1775676000,82.976,83.012,82.957,82.995,135.57826
1775676060,82.995,83.009,82.961,82.975,262.94552
1775676120,82.893,82.894,82.892,82.892,15.0
1775676180,82.788,82.902,82.785,82.899,109.17845
1775676240,82.897,82.948,82.89,82.917,46.69316
1775676300,82.929,83.011,82.929,82.993,109.37661
1775676360,83.002,83.007,82.936,82.936,97.57455
1775676420,82.914,82.914,82.856,82.856,125.32891
1775676480,82.87,82.87,82.846,82.862,100.90218
1775676540,82.871,82.871,82.845,82.845,97.96111
1775676600,82.83,82.897,82.816,82.897,75.31153
1775676660,82.9,82.902,82.885,82.9,8.29304
1775676720,82.882,82.927,82.882,82.927,9.08041
1775676780,82.921,82.921,82.92,82.92,0.542
1775676840,82.849,82.88,82.829,82.88,113.60936
1775676900,82.882,82.935,82.874,82.891,342.60321
1775676960,82.917,83.038,82.917,83.02,59.07779
1775677020,83.04,83.055,83.033,83.039,24.60874
1775677080,83.039,83.039,82.985,83.009,111.14556
1775677140,82.976,83.03,82.968,82.968,58.69248
1775677200,82.941,82.941,82.899,82.899,1.3956
1775677260,82.842,82.86,82.811,82.823,143.75267
1775677320,82.798,82.84,82.798,82.828,101.03557
1775677380,82.831,82.883,82.831,82.868,21.39789
1775677440,82.885,82.969,82.885,82.956,96.83337
1775677500,82.956,82.996,82.956,82.996,52.62743
1775677560,82.99,83.005,82.99,83.004,5.45872
1775677620,82.987,83.005,82.986,83.005,11.98873
1775677680,83.017,83.057,83.017,83.03,6.75624
1775677740,83.02,83.051,83.02,83.026,8.46836
1775677800,83.028,83.047,83.021,83.03,101.84
1775677860,83.035,83.043,83.026,83.027,154.84562
1775677920,83.031,83.068,83.031,83.057,12.16845
1775677980,83.053,83.058,83.041,83.054,10.77973
1775678040,83.058,83.058,83.022,83.022,3.20909
1775678100,83.022,83.031,83.007,83.031,112.00431
1775678160,83.027,83.039,83.027,83.039,5.79263
1775678220,83.002,83.025,83.002,83.025,6.75541
1775678280,83.025,83.066,83.025,83.066,17.85932
1775678340,83.083,83.224,83.083,83.224,540.98593
1775678400,83.241,83.334,83.214,83.299,126.18082
1775678460,83.284,83.31,83.278,83.292,23.9968
1775678520,83.296,83.324,83.275,83.275,96.26201
1775678580,83.242,83.299,83.192,83.299,20.30882
1775678640,83.302,83.335,83.28,83.28,13.63187
1775678700,83.279,83.279,83.264,83.264,19.36544
1775678760,83.264,83.318,83.264,83.318,31.45098
1775678820,83.32,83.358,83.305,83.358,64.18703
1775678880,83.385,83.385,83.328,83.328,63.10358
1775678940,83.327,83.327,83.27,83.27,13.15788
1775679000,83.269,83.271,83.268,83.271,15.74239
1775679060,83.292,83.303,83.262,83.265,92.37305
1775679120,83.262,83.262,83.262,83.262,4.17376
1775679180,83.264,83.264,83.261,83.261,27.11481
1775679240,83.241,83.26,83.241,83.26,16.32988
1775679300,83.251,83.325,83.251,83.322,7.70166
1775679360,83.322,83.333,83.318,83.333,6.39286
1775679420,83.287,83.287,83.279,83.279,17.10141
1775679480,83.28,83.392,83.28,83.392,108.16164
1775679540,83.347,83.348,83.337,83.348,56.74607
1775679600,83.369,83.369,83.339,83.339,77.39503
1775679660,83.276,83.276,83.257,83.272,12.01434
1775679720,83.265,83.265,83.259,83.259,0.95824
1775679780,83.239,83.258,83.231,83.231,479.95691
1775679840,83.231,83.251,83.231,83.251,56.97828
1775679900,83.262,83.281,83.262,83.268,12.14887
1775679960,83.265,83.271,83.265,83.271,1.58641
1775680020,83.263,83.263,83.256,83.256,9.61974
1775680080,83.258,83.258,83.258,83.258,0.7
1775680140,83.258,83.258,83.258,83.258,0.0
1775680200,83.263,83.274,83.255,83.255,3.34115
1775680260,83.245,83.286,83.245,83.286,14.62609
1775680320,83.286,83.321,83.286,83.319,18.24451
1775680380,83.319,83.319,83.319,83.319,0.0
1775680440,83.273,83.273,83.273,83.273,1.538
1775680500,83.269,83.269,83.246,83.246,45.95633
1775680560,83.233,83.233,83.179,83.179,145.0
1775680620,83.117,83.119,83.073,83.073,3.22166
1775680680,83.042,83.129,83.042,83.129,94.65437
1775680740,83.13,83.169,83.13,83.145,51.64527
1775680800,83.145,83.145,83.138,83.138,7.56059
1775680860,83.104,83.137,83.104,83.137,18.07428
1775680920,83.14,83.16,83.14,83.156,10.65253
1775680980,83.145,83.145,83.145,83.145,0.06261
1775681040,83.11,83.118,83.11,83.118,0.39149
1775681100,83.118,83.13,83.098,83.122,101.20488
1775681160,83.123,83.131,83.113,83.113,15.19267
1775681220,83.113,83.12,83.113,83.12,12.61685
1775681280,83.13,83.192,83.13,83.192,3.94905
1775681340,83.178,83.189,83.176,83.189,9.05104
1775681400,83.197,83.23,83.197,83.23,2.69404
1775681460,83.268,83.268,83.224,83.224,22.46367
1775681520,83.212,83.212,83.185,83.189,10.61947
1775681580,83.194,83.283,83.194,83.283,0.72177
1775681640,83.273,83.283,83.273,83.283,3.379
1775681700,83.253,83.258,83.24,83.255,10.73644
1775681760,83.244,83.244,83.226,83.231,1.91409
1775681820,83.25,83.273,83.25,83.273,2.62128
1775681880,83.267,83.267,83.255,83.255,32.81813
1775681940,83.235,83.291,83.235,83.29,90.01222
1775682000,83.254,83.254,83.234,83.234,2.15921
1775682060,83.225,83.246,83.225,83.231,3.67823
1775682120,83.231,83.237,83.231,83.237,13.50953
1775682180,83.247,83.256,83.247,83.256,1.76661
1775682240,83.236,83.236,83.21,83.21,4.15759
1775682300,83.208,83.208,83.204,83.204,1.14971
1775682360,83.248,83.289,83.248,83.289,3.86624
1775682420,83.289,83.369,83.289,83.368,2.88836
1775682480,83.331,83.331,83.331,83.331,0.89059
1775682540,83.331,83.331,83.331,83.331,0.0
1775682600,83.331,83.331,83.331,83.331,0.0
1775682660,83.434,83.49,83.434,83.49,2.35083
1775682720,83.549,83.579,83.508,83.516,32.14363
1775682780,83.529,83.6,83.529,83.544,12.26976
1775682840,83.483,83.483,83.412,83.412,59.28903
1775682900,83.429,83.45,83.429,83.45,6.2644
1775682960,83.45,83.494,83.45,83.477,48.87564
1775683020,83.455,83.489,83.455,83.488,2.04596
1775683080,83.484,83.502,83.483,83.483,94.09903
1775683140,83.453,83.453,83.453,83.453,0.05668
1775683200,83.454,83.471,83.436,83.471,98.30748
1775683260,83.463,83.464,83.459,83.461,48.71902
1775683320,83.469,83.558,83.458,83.458,99.85097
1775683380,83.469,83.499,83.469,83.492,35.39691
1775683440,83.491,83.491,83.491,83.491,45.0
1775683500,83.454,83.468,83.454,83.468,44.55183
1775683560,83.466,83.466,83.466,83.466,0.35247
1775683620,83.53,83.62,83.53,83.566,102.02266
1775683680,83.566,83.566,83.539,83.539,7.40707
1775683740,83.525,83.525,83.492,83.492,2.4578
1775683800,83.488,83.5,83.436,83.436,48.99803
1775683860,83.447,83.508,83.447,83.481,100.05746
1775683920,83.483,83.485,83.482,83.482,5.93468
1775683980,83.458,83.458,83.393,83.393,49.81
1775684040,83.376,83.377,83.315,83.315,3.83023
1775684100,83.305,83.359,83.305,83.359,47.72372
1775684160,83.348,83.374,83.348,83.374,5.587
1775684220,83.393,83.465,83.393,83.465,7.585
1775684280,83.471,83.471,83.469,83.469,7.15609
1775684340,83.503,83.503,83.447,83.447,2.35206
1775684400,83.453,83.456,83.403,83.403,83.83992
1775684460,83.43,83.45,83.43,83.45,2.072
1775684520,83.443,83.443,83.405,83.41,46.06973
1775684580,83.429,83.443,83.404,83.404,63.62854
1775684640,83.392,83.392,83.344,83.387,183.75758
1775684700,83.355,83.36,83.344,83.36,38.92316
1775684760,83.402,83.416,83.401,83.416,3.69361
1775684820,83.414,83.416,83.388,83.396,94.46546
1775684880,83.402,83.433,83.402,83.412,8.76157
1775684940,83.403,83.403,83.386,83.386,1.5525
1775685000,83.386,83.393,83.386,83.393,9.01199
1775685060,83.393,83.393,83.393,83.393,2.192
1775685120,83.362,83.394,83.362,83.394,0.645
1775685180,83.414,83.431,83.414,83.431,5.60176
1775685240,83.461,83.461,83.461,83.461,0.05306
1775685300,83.397,83.41,83.39,83.398,201.96069
1775685360,83.41,83.41,83.396,83.401,19.18381
1775685420,83.417,83.43,83.386,83.386,19.52748
1775685480,83.356,83.356,83.356,83.356,5.99692
1775685540,83.385,83.39,83.385,83.39,24.65617
1775685600,83.364,83.405,83.364,83.405,7.87785
1775685660,83.385,83.385,83.299,83.299,54.04043
1775685720,83.298,83.302,83.253,83.293,104.01147
1775685780,83.234,83.274,83.234,83.239,4.68514
1775685840,83.225,83.236,83.218,83.233,11.0591
1775685900,83.198,83.243,83.198,83.243,8.24045
1775685960,83.247,83.285,83.247,83.285,51.70972
1775686020,83.27,83.27,83.248,83.27,46.17357
1775686080,83.257,83.272,83.253,83.257,3.26963
1775686140,83.258,83.273,83.158,83.179,80.12114
1775686200,83.178,83.178,83.154,83.161,47.1171
1775686260,83.165,83.165,83.117,83.118,1.91799
1775686320,83.078,83.091,83.074,83.086,11.82652
1775686380,83.089,83.114,83.087,83.114,7.82752
1775686440,83.114,83.129,83.114,83.129,17.96501
1775686500,83.139,83.154,83.124,83.129,1.41399
1775686560,83.129,83.129,83.018,83.018,30.85303
1775686620,83.004,83.018,82.994,83.011,2.28621
1775686680,83.006,83.008,82.947,82.947,45.88966
1775686740,82.888,82.916,82.885,82.902,35.21957
1775686800,82.89,82.899,82.878,82.879,8.95141
1775686860,82.872,82.893,82.736,82.805,303.76864
1775686920,82.825,82.902,82.815,82.902,99.99971
1775686980,82.914,82.964,82.914,82.964,27.55789
1775687040,82.973,82.982,82.895,82.912,167.01994
1775687100,82.918,82.961,82.918,82.942,64.21338
1775687160,82.947,82.947,82.905,82.905,47.23468
1775687220,82.861,82.861,82.692,82.742,149.25357
1775687280,82.76,82.775,82.688,82.774,56.50467
1775687340,82.756,82.757,82.678,82.697,29.91284
1775687400,82.7,82.714,82.674,82.709,153.28697
1775687460,82.614,82.69,82.61,82.69,3.02033
1775687520,82.717,82.813,82.717,82.795,6.83967
1775687580,82.8,82.852,82.793,82.852,87.74127
1775687640,82.851,82.88,82.851,82.88,48.55875
1775687700,82.932,83.005,82.932,82.985,73.2109
1775687760,82.955,82.993,82.943,82.963,3.48991
1775687820,82.963,82.963,82.923,82.923,2.31569
1775687880,82.943,82.943,82.911,82.911,3.48914
1775687940,82.92,82.985,82.916,82.964,4.68678
1775688000,82.961,82.966,82.858,82.877,125.84607
1775688060,82.889,82.891,82.889,82.889,28.87864
1775688120,82.865,82.878,82.865,82.878,0.63335
1775688180,82.895,82.899,82.889,82.899,32.864
1775688240,82.899,82.899,82.867,82.868,18.82614
1775688300,82.869,82.879,82.869,82.876,4.8035
1775688360,82.875,82.903,82.852,82.886,93.05352
1775688420,82.865,82.865,82.863,82.863,1.45968
1775688480,82.85,82.85,82.85,82.85,0.33033
1775688540,82.837,82.888,82.837,82.887,99.30193
1775688600,82.879,82.889,82.852,82.852,5.15302
1775688660,82.867,82.884,82.858,82.858,9.83841
1775688720,82.834,82.834,82.781,82.784,5.05918
1775688780,82.799,82.799,82.762,82.765,5.38258
1775688840,82.755,82.755,82.755,82.755,0.05922
1775688900,82.731,82.731,82.671,82.674,79.05874
1775688960,82.699,82.699,82.661,82.675,18.60042
1775689020,82.674,82.693,82.668,82.693,52.5009
1775689080,82.676,82.679,82.669,82.679,91.89277
1775689140,82.624,82.652,82.624,82.64,1.71986
1775689200,82.62,82.62,82.365,82.365,3014.06099
1775689260,82.365,82.396,82.271,82.396,1444.84557
1775689320,82.382,82.401,82.325,82.325,117.03758
1775689380,82.325,82.348,82.325,82.329,51.6829
1775689440,82.323,82.387,82.284,82.387,95.08534
1775689500,82.388,82.486,82.388,82.419,8.15574
1775689560,82.457,82.457,82.376,82.376,46.04513
1775689620,82.362,82.393,82.362,82.379,277.24512
1775689680,82.367,82.439,82.353,82.436,494.46398
1775689740,82.413,82.415,82.336,82.336,93.12985
1775689800,82.411,82.546,82.411,82.546,2.84709
1775689860,82.53,82.536,82.53,82.536,2.378
1775689920,82.558,82.703,82.529,82.703,110.52297
1775689980,82.687,82.768,82.687,82.756,166.10233
1775690040,82.774,82.917,82.774,82.917,148.24195
1775690100,82.912,82.942,82.824,82.932,94.15906
1775690160,82.899,82.991,82.899,82.991,225.8
1775690220,83.012,83.025,82.936,82.936,66.65994
1775690280,82.866,82.866,82.725,82.725,4.18128
1775690340,82.668,82.668,82.585,82.585,252.41225
1775690400,82.635,82.635,82.589,82.6,71.83653
1775690460,82.572,82.572,82.519,82.526,290.08418
1775690520,82.517,82.527,82.517,82.527,0.897
1775690580,82.501,82.501,82.336,82.443,108.3678
1775690640,82.467,82.595,82.44,82.558,30.56481
1775690700,82.572,82.572,82.539,82.539,87.50123
1775690760,82.544,82.544,82.487,82.537,125.84207
1775690820,82.566,82.575,82.513,82.513,7.05995
1775690880,82.494,82.497,82.479,82.489,6.80386
1775690940,82.513,82.534,82.502,82.534,2.64965
1775691000,82.518,82.518,82.518,82.518,2.479
1775691060,82.515,82.517,82.412,82.456,627.40415
1775691120,82.472,82.472,82.466,82.466,12.9476
1775691180,82.433,82.438,82.433,82.438,1.6175
1775691240,82.544,82.572,82.544,82.545,20.02173
1775691300,82.56,82.569,82.524,82.563,4.54554
1775691360,82.565,82.676,82.565,82.676,82.97
1775691420,82.629,82.667,82.629,82.667,6.58697
1775691480,82.669,82.669,82.669,82.669,2.671
1775691540,82.623,82.623,82.54,82.569,2.27843
1775691600,82.568,82.584,82.546,82.584,2.02902
1775691660,82.571,82.571,82.571,82.571,1.25549
1775691720,82.55,82.551,82.55,82.551,0.91962
1775691780,82.522,82.522,82.522,82.522,0.0418
1775691840,82.522,82.522,82.522,82.522,0.0
1775691900,82.548,82.548,82.533,82.533,4.03005
1775691960,82.555,82.616,82.555,82.616,0.878
1775692020,82.619,82.619,82.596,82.596,12.21816
1775692080,82.622,82.622,82.593,82.593,2.56424
1775692140,82.614,82.67,82.614,82.67,1.18495
1775692200,82.634,82.634,82.634,82.634,1.0
1775692260,82.634,82.663,82.634,82.663,3.58822
1775692320,82.654,82.656,82.619,82.619,152.29014
1775692380,82.623,82.623,82.55,82.551,389.14916
1775692440,82.553,82.553,82.543,82.547,406.28972
1775692500,82.548,82.581,82.533,82.58,259.19783
1775692560,82.58,82.595,82.563,82.574,206.90617
1775692620,82.568,82.585,82.551,82.583,174.72858
1775692680,82.598,82.602,82.56,82.591,236.93448
1775692740,82.59,82.612,82.551,82.551,216.14994
