timestamp,open,high,low,close,volume
1771783080,83.021,83.022,83.018,83.022,5.17502
1771783140,83.007,83.009,82.982,82.983,27.97432
1771783200,82.981,82.981,82.961,82.968,29.90314
1771783260,82.987,83.018,82.987,83.017,6.93013
1771783320,83.006,83.051,83.006,83.047,31.82366
1771783380,83.061,83.061,83.013,83.013,18.065
1771783440,83.024,83.042,83.024,83.042,20.66981
1771783500,83.06,83.063,83.058,83.058,15.4506
1771783560,83.049,83.074,83.049,83.074,9.88912
1771783620,83.028,83.048,82.986,82.993,48.3287
1771783680,82.988,83.014,82.988,83.014,1.121
1771783740,83.019,83.125,83.019,83.125,60.24335
1771783800,83.138,83.138,83.096,83.097,138.414
1771783860,83.113,83.133,83.099,83.13,129.78372
1771783920,83.079,83.11,83.075,83.082,26.25109
1771783980,83.106,83.113,83.106,83.111,3.10524
1771784040,83.12,83.192,83.12,83.192,199.34626
1771784100,83.16,83.188,83.16,83.17,225.76696
1771784160,83.173,83.23,83.173,83.23,23.37537
1771784220,83.232,83.251,83.23,83.249,26.58173
1771784280,83.166,83.169,83.14,83.142,45.4905
1771784340,83.114,83.115,83.052,83.052,250.32147
1771784400,83.025,83.033,83.025,83.031,82.68821
1771784460,83.03,83.049,82.98,82.98,36.53336
1771784520,82.987,83.015,82.987,83.015,100.01163
1771784580,83.04,83.047,83.04,83.047,0.3642
1771784640,83.045,83.059,83.045,83.059,0.80026
1771784700,83.056,83.095,83.056,83.095,5.47876
1771784760,83.102,83.102,83.045,83.045,128.18035
1771784820,83.061,83.073,83.061,83.062,10.81622
1771784880,83.033,83.033,82.99,82.99,2.21624
1771784940,82.999,83.116,82.997,83.116,69.665
1771785000,83.119,83.119,83.064,83.067,19.45997
1771785060,83.054,83.058,83.043,83.05,39.20968
1771785120,83.041,83.041,83.004,83.004,1.22024
1771785180,83.016,83.016,83.014,83.014,0.69992
1771785240,83.023,83.033,83.023,83.033,15.57581
1771785300,83.033,83.033,83.029,83.03,11.29993
1771785360,83.057,83.057,83.057,83.057,1.38852
1771785420,83.057,83.057,83.034,83.034,38.32195
1771785480,83.031,83.031,82.986,83.007,111.45185
1771785540,83.055,83.13,83.055,83.13,26.42094
1771785600,83.13,83.13,83.13,83.13,0.0
1771785660,83.13,83.13,83.13,83.13,0.0
1771785720,83.104,83.136,83.104,83.136,620.13236
1771785780,83.133,83.138,83.129,83.138,17.0193
1771785840,83.161,83.161,83.161,83.161,0.05961
1771785900,83.169,83.169,83.169,83.169,30.78982
1771785960,83.18,83.199,83.18,83.199,1.19322
1771786020,83.22,83.237,83.22,83.237,22.26097
1771786080,83.249,83.249,83.235,83.235,15.43416
1771786140,83.202,83.202,83.182,83.195,27.84069
1771786200,83.196,83.198,83.196,83.198,1.9786
1771786260,83.224,83.224,83.202,83.202,1.72
1771786320,83.202,83.202,83.202,83.202,0.0
1771786380,83.202,83.202,83.202,83.202,0.0
1771786440,83.222,83.249,83.191,83.191,75.0603
1771786500,83.196,83.196,83.173,83.183,6.55149
1771786560,83.182,83.185,83.181,83.181,58.26561
1771786620,83.162,83.184,83.162,83.184,0.67944
1771786680,83.215,83.215,83.211,83.211,15.60099
1771786740,83.203,83.208,83.203,83.208,21.598
1771786800,83.208,83.208,83.208,83.208,0.0
1771786860,83.216,83.258,83.209,83.258,15.76587
1771786920,83.284,83.288,83.279,83.288,51.88597
1771786980,83.287,83.287,83.272,83.272,30.0
1771787040,83.232,83.253,83.232,83.253,16.5615
1771787100,83.241,83.264,83.241,83.258,40.79341
1771787160,83.255,83.255,83.255,83.255,0.25
1771787220,83.244,83.271,83.196,83.196,55.29512
1771787280,83.192,83.207,83.192,83.207,133.95339
1771787340,83.208,83.225,83.208,83.225,0.29791
1771787400,83.169,83.169,83.11,83.11,37.3644
1771787460,83.056,83.056,83.012,83.012,23.3206
1771787520,83.009,83.062,83.009,83.062,141.85576
1771787580,83.063,83.079,83.063,83.078,20.8768
1771787640,83.075,83.09,83.075,83.089,25.43669
1771787700,83.086,83.1,83.075,83.075,637.54205
1771787760,83.101,83.169,83.101,83.169,17.25905
1771787820,83.14,83.14,83.139,83.139,6.677
1771787880,83.137,83.157,83.137,83.157,14.29839
1771787940,83.157,83.157,83.157,83.157,24.08654
1771788000,83.177,83.189,83.177,83.188,13.10805
1771788060,83.22,83.22,83.213,83.214,27.2468
1771788120,83.171,83.176,83.171,83.176,40.41727
1771788180,83.194,83.194,83.194,83.194,0.03606
1771788240,83.192,83.192,83.191,83.192,16.97252
1771788300,83.203,83.203,83.169,83.169,31.17124
1771788360,83.144,83.161,83.144,83.147,25.37524
1771788420,83.153,83.154,83.135,83.135,49.91774
1771788480,83.153,83.153,83.133,83.133,3.321
1771788540,83.135,83.145,83.132,83.145,2.64187
1771788600,83.144,83.144,83.101,83.101,11.3576
1771788660,83.101,83.101,83.101,83.101,0.57
1771788720,83.163,83.23,83.163,83.213,60.37651
1771788780,83.233,83.241,83.233,83.24,32.64297
1771788840,83.258,83.258,83.258,83.258,2.0
1771788900,83.258,83.277,83.258,83.272,12.50214
1771788960,83.259,83.314,83.259,83.314,26.02211
1771789020,83.314,83.314,83.314,83.314,0.0
1771789080,83.314,83.314,83.314,83.314,0.0
1771789140,83.28,83.306,83.28,83.306,21.95154
1771789200,83.319,83.319,83.319,83.319,0.455
1771789260,83.32,83.325,83.32,83.325,74.13712
1771789320,83.321,83.321,83.305,83.305,0.92596
1771789380,83.292,83.292,83.292,83.292,2.58475
1771789440,83.312,83.34,83.312,83.34,22.15761
1771789500,83.339,83.339,83.304,83.304,26.1216
1771789560,83.306,83.332,83.306,83.332,16.29846
1771789620,83.337,83.337,83.332,83.332,19.82888
1771789680,83.319,83.343,83.319,83.343,0.78096
1771789740,83.335,83.354,83.335,83.354,17.00073
1771789800,83.374,83.374,83.369,83.369,0.50184
1771789860,83.369,83.369,83.292,83.321,495.09292
1771789920,83.299,83.299,83.251,83.255,73.51862
1771789980,83.244,83.259,83.239,83.259,2.47535
1771790040,83.259,83.278,83.259,83.278,3.13809
1771790100,83.277,83.277,83.268,83.268,11.26782
1771790160,83.269,83.269,83.268,83.268,5.1457
1771790220,83.268,83.286,83.268,83.286,1.37983
1771790280,83.286,83.286,83.286,83.286,0.0
1771790340,83.257,83.257,83.257,83.257,0.02381
1771790400,83.272,83.277,83.253,83.261,51.23909
1771790460,83.261,83.261,83.261,83.261,0.00648
1771790520,83.267,83.267,83.266,83.266,16.18814
1771790580,83.275,83.279,83.275,83.279,14.603
1771790640,83.27,83.27,83.233,83.233,38.8935
1771790700,83.273,83.341,83.273,83.341,156.58814
1771790760,83.293,83.293,83.284,83.284,5.75206
1771790820,83.266,83.266,83.248,83.248,3.51578
1771790880,83.237,83.237,83.222,83.222,18.1577
1771790940,83.205,83.22,83.205,83.22,17.25076
1771791000,83.226,83.243,83.214,83.214,41.15358
1771791060,83.201,83.201,83.128,83.128,52.15196
1771791120,83.138,83.138,83.11,83.11,30.41979
1771791180,83.115,83.115,83.082,83.082,50.05289
1771791240,83.083,83.083,83.055,83.055,10.59634
1771791300,83.09,83.091,83.09,83.091,38.29112
1771791360,83.112,83.15,83.112,83.124,51.98488
1771791420,83.122,83.207,83.122,83.207,37.68963
1771791480,83.198,83.211,83.198,83.211,6.08871
1771791540,83.238,83.238,83.238,83.238,5.0
1771791600,83.24,83.246,83.224,83.246,105.80327
1771791660,83.262,83.262,83.241,83.241,69.71874
1771791720,83.26,83.26,83.246,83.246,854.94018
1771791780,83.245,83.245,83.233,83.233,15.31968
1771791840,83.281,83.319,83.281,83.319,6.50642
1771791900,83.237,83.237,83.209,83.209,77.94475
1771791960,83.177,83.177,83.177,83.177,0.00108
1771792020,83.199,83.201,83.199,83.201,2.8173
1771792080,83.203,83.212,83.203,83.211,10.64974
1771792140,83.213,83.213,83.213,83.213,0.2979
1771792200,83.223,83.223,83.143,83.143,11.70878
1771792260,83.133,83.133,83.123,83.123,51.55184
1771792320,83.179,83.194,83.134,83.134,18.76262
1771792380,83.111,83.12,83.111,83.12,150.01586
1771792440,83.125,83.159,83.125,83.159,11.12385
1771792500,83.191,83.194,83.19,83.19,708.51442
1771792560,83.176,83.177,83.176,83.177,1.87739
1771792620,83.179,83.18,83.171,83.18,160.6225
1771792680,83.161,83.161,83.143,83.143,6306.41163
1771792740,83.143,83.164,83.142,83.142,911.65679
1771792800,83.141,83.15,83.13,83.15,223.06916
1771792860,83.125,83.125,83.091,83.099,616.84926
1771792920,83.097,83.098,83.09,83.098,6339.75931
1771792980,83.099,83.155,83.099,83.155,81.23331
1771793040,83.143,83.143,83.135,83.135,23.75702
1771793100,83.144,83.145,83.144,83.145,7.14105
1771793160,83.146,83.148,83.145,83.147,55.96502
1771793220,83.148,83.149,83.148,83.149,1.83705
1771793280,83.189,83.218,83.188,83.218,266.1035
1771793340,83.223,83.254,83.216,83.219,16.19765
1771793400,83.217,83.217,83.14,83.14,296.65843
1771793460,83.158,83.162,83.131,83.131,41.05765
1771793520,83.078,83.1,83.078,83.099,62.38713
1771793580,83.096,83.096,82.904,82.969,932.37475
1771793640,82.974,83.023,82.974,82.999,260.70086
1771793700,83.001,83.04,83.001,83.017,40.51986
1771793760,83.033,83.052,83.033,83.05,4.77949
1771793820,83.07,83.071,82.999,82.999,143.42059
1771793880,82.997,82.999,82.997,82.999,5.70529
1771793940,83.007,83.007,82.96,82.967,577.2018
1771794000,83.045,83.097,83.045,83.097,54.32003
1771794060,83.081,83.111,83.081,83.111,35.40868
1771794120,83.16,83.176,83.143,83.143,27.8307
1771794180,83.119,83.159,83.119,83.146,150.26747
1771794240,83.145,83.153,83.145,83.15,26.04766
1771794300,83.19,83.19,83.152,83.154,140.9318
1771794360,83.148,83.149,83.139,83.14,64.13694
1771794420,83.143,83.144,83.143,83.143,15.14305
1771794480,83.161,83.161,83.161,83.161,0.5145
1771794540,83.153,83.153,83.107,83.11,48.55533
1771794600,83.15,83.169,83.15,83.169,2.0655
1771794660,83.169,83.17,83.14,83.157,1331.50518
1771794720,83.157,83.157,83.102,83.121,170.30871
1771794780,83.12,83.121,83.111,83.111,2.50435
1771794840,83.119,83.119,83.111,83.111,17.54361
1771794900,83.128,83.129,83.128,83.129,20.725
1771794960,83.128,83.139,83.115,83.137,16.8917
1771795020,83.137,83.161,83.137,83.161,6.723
1771795080,83.164,83.17,83.143,83.143,70.45879
1771795140,83.152,83.165,83.15,83.15,91.30249
1771795200,83.13,83.13,83.12,83.12,12.76386
1771795260,83.122,83.144,83.122,83.139,49.276
1771795320,83.139,83.167,83.139,83.165,10.779
1771795380,83.166,83.188,83.164,83.166,25.26304
1771795440,83.166,83.166,83.134,83.134,19.05427
1771795500,83.12,83.138,83.12,83.138,28.4522
1771795560,83.142,83.153,83.141,83.153,25.55763
1771795620,83.128,83.137,83.103,83.103,42.54088
1771795680,83.072,83.104,83.072,83.103,43.09924
1771795740,83.094,83.094,83.026,83.036,14.90366
1771795800,83.043,83.045,83.037,83.037,11.142
1771795860,83.054,83.055,83.046,83.046,31.17009
1771795920,83.045,83.137,83.045,83.137,184.33402
1771795980,83.135,83.135,83.069,83.1,333.42401
1771796040,83.123,83.149,83.123,83.139,4.13519
1771796100,83.13,83.203,83.124,83.203,58.58543
1771796160,83.204,83.248,83.204,83.235,31.39185
1771796220,83.21,83.213,83.209,83.213,18.1283
1771796280,83.214,83.302,83.214,83.284,106.74878
1771796340,83.271,83.407,83.271,83.407,1211.7305
1771796400,83.393,83.393,83.32,83.336,23.30093
1771796460,83.336,83.35,83.311,83.311,11.10553
1771796520,83.319,83.353,83.319,83.347,203.18729
1771796580,83.346,83.346,83.337,83.346,20.688
1771796640,83.357,83.401,83.356,83.401,109.11163
1771796700,83.4,83.4,83.387,83.396,4.87568
1771796760,83.396,83.422,83.388,83.388,41.49023
1771796820,83.418,83.419,83.407,83.416,13.52238
1771796880,83.415,83.476,83.415,83.464,52.92242
1771796940,83.459,83.461,83.459,83.461,38.765
1771797000,83.474,83.475,83.46,83.46,34.3201
1771797060,83.46,83.498,83.46,83.498,155.19452
1771797120,83.496,83.539,83.482,83.482,378.59649
1771797180,83.485,83.489,83.485,83.489,13.60482
1771797240,83.487,83.491,83.483,83.486,4.48163
1771797300,83.487,83.509,83.487,83.509,381.58114
1771797360,83.508,83.508,83.455,83.455,40.34647
1771797420,83.456,83.473,83.455,83.455,747.82573
1771797480,83.46,83.465,83.452,83.465,343.71406
1771797540,83.463,83.463,83.462,83.463,8.84
1771797600,83.462,83.505,83.462,83.505,26.92107
1771797660,83.515,83.552,83.515,83.543,55.35878
1771797720,83.529,83.529,83.501,83.501,85.91273
1771797780,83.49,83.49,83.459,83.471,25.55264
1771797840,83.464,83.479,83.442,83.457,35.77076
1771797900,83.455,83.478,83.455,83.478,9.51834
1771797960,83.476,83.481,83.409,83.409,33.84473
1771798020,83.404,83.42,83.395,83.417,74.86025
1771798080,83.419,83.425,83.419,83.425,14.3334
1771798140,83.424,83.425,83.38,83.38,203.87787
1771798200,83.352,83.359,83.342,83.359,7.89383
1771798260,83.359,83.366,83.343,83.363,6.34935
1771798320,83.377,83.379,83.285,83.297,79.59579
1771798380,83.299,83.299,83.199,83.298,64.19614
1771798440,83.298,83.322,83.294,83.322,769.76131
1771798500,83.299,83.361,83.299,83.34,31.23552
1771798560,83.366,83.366,83.341,83.343,37.06848
1771798620,83.343,83.343,83.329,83.331,28.14594
1771798680,83.327,83.333,83.303,83.329,36.5485
1771798740,83.33,83.33,83.296,83.301,20.12796
1771798800,83.304,83.348,83.304,83.348,60.94658
1771798860,83.361,83.508,83.361,83.504,4.324
1771798920,83.515,83.533,83.513,83.513,79.71307
1771798980,83.514,83.651,83.514,83.647,171.41674
1771799040,83.688,83.688,83.526,83.536,34.5074
1771799100,83.53,83.532,83.441,83.508,55.71073
1771799160,83.508,83.508,83.5,83.5,213.66434
1771799220,83.516,83.516,83.512,83.512,8.71581
1771799280,83.48,83.48,83.328,83.341,159.26939
1771799340,83.339,83.339,83.328,83.328,9.878
1771799400,83.238,83.262,83.149,83.149,137.85273
1771799460,83.14,83.14,83.078,83.078,154.94382
1771799520,83.068,83.104,83.068,83.104,4.02052
1771799580,83.123,83.174,83.118,83.174,0.77648
1771799640,83.182,83.331,83.182,83.331,214.42653
1771799700,83.338,83.338,83.262,83.262,29.27128
1771799760,83.24,83.24,83.197,83.197,45.05038
1771799820,83.212,83.247,83.212,83.247,35.31335
1771799880,83.247,83.247,83.191,83.23,882.90221
1771799940,83.247,83.269,83.247,83.269,15.97083
1771800000,83.307,83.333,83.272,83.272,16.24925
1771800060,83.283,83.41,83.283,83.41,102.44404
1771800120,83.433,83.475,83.39,83.397,253.69557
1771800180,83.484,83.544,83.482,83.541,106.7077
1771800240,83.532,83.532,83.451,83.452,15.57168
1771800300,83.454,83.514,83.454,83.508,120.7975
1771800360,83.497,83.533,83.455,83.533,44.42371
1771800420,83.533,83.546,83.503,83.546,109.21747
1771800480,83.561,83.612,83.554,83.554,225.78482
1771800540,83.554,83.554,83.525,83.548,34.51005
1771800600,83.547,83.553,83.501,83.546,73.76263
1771800660,83.5,83.524,83.486,83.496,67.21302
1771800720,83.493,83.539,83.492,83.525,61.55046
1771800780,83.525,83.525,83.481,83.481,26.37844
1771800840,83.467,83.555,83.467,83.551,54.43618
1771800900,83.552,83.568,83.552,83.568,77.21947
1771800960,83.566,83.6,83.566,83.587,39.68616
1771801020,83.582,83.582,83.553,83.553,30.03637
1771801080,83.558,83.608,83.558,83.607,253.80592
1771801140,83.613,83.613,83.533,83.54,41.17286
1771801200,83.581,83.581,83.534,83.571,47.86803
1771801260,83.575,83.613,83.575,83.613,125.4741
1771801320,83.613,83.613,83.465,83.475,264.65581
1771801380,83.474,83.475,83.401,83.423,36.97433
1771801440,83.423,83.529,83.419,83.517,79.57851
1771801500,83.547,83.561,83.497,83.554,76.2963
1771801560,83.52,83.551,83.506,83.551,25.31856
1771801620,83.551,83.553,83.224,83.357,1110.7369
1771801680,83.314,83.427,83.31,83.427,602.75589
1771801740,83.409,83.409,83.186,83.205,705.47651
1771801800,83.206,83.247,83.108,83.112,251.01878
1771801860,83.108,83.108,83.073,83.077,373.87777
1771801920,83.068,83.068,82.986,82.989,482.65706
1771801980,82.993,83.029,82.992,83.007,324.38165
1771802040,82.981,83.056,82.912,82.924,341.36261
1771802100,82.93,83.005,82.88,83.005,392.26384
1771802160,82.999,82.999,82.887,82.919,635.79888
1771802220,82.919,83.016,82.919,82.978,654.42122
1771802280,82.915,82.936,82.888,82.928,348.73289
1771802340,82.907,82.91,82.76,82.796,2141.73319
1771802400,82.796,82.803,82.599,82.609,1826.45435
1771802460,82.607,82.685,82.565,82.685,1210.58808
1771802520,82.657,82.657,82.58,82.603,337.79706
1771802580,82.585,82.669,82.585,82.625,436.21602
1771802640,82.615,82.75,82.615,82.75,408.14912
1771802700,82.751,82.772,82.713,82.772,457.32318
1771802760,82.755,82.755,82.707,82.716,82.71198
1771802820,82.738,82.763,82.633,82.655,598.27529
1771802880,82.65,82.65,82.619,82.624,392.64173
1771802940,82.635,82.714,82.635,82.684,307.6663
1771803000,82.685,82.711,82.624,82.63,1626.27209
1771803060,82.63,82.636,82.597,82.597,221.46728
1771803120,82.577,82.661,82.556,82.615,300.66762
1771803180,82.622,82.663,82.622,82.648,126.55817
1771803240,82.665,82.742,82.665,82.674,180.50298
1771803300,82.633,82.872,82.633,82.85,431.84801
1771803360,82.81,82.81,82.778,82.809,88.60396
1771803420,82.812,82.9,82.812,82.862,123.10308
1771803480,82.817,82.817,82.761,82.761,170.99199
1771803540,82.745,82.758,82.729,82.758,177.4598
1771803600,82.739,82.793,82.739,82.788,246.02364
1771803660,82.78,82.78,82.671,82.693,228.11023
1771803720,82.654,82.654,82.481,82.491,179.44384
1771803780,82.503,82.514,82.475,82.492,366.50739
1771803840,82.492,82.495,82.445,82.495,323.48386
1771803900,82.504,82.549,82.504,82.526,239.30247
1771803960,82.516,82.55,82.46,82.502,183.56303
1771804020,82.503,82.548,82.497,82.548,1926.8713
1771804080,82.546,82.578,82.497,82.578,315.8671
1771804140,82.583,82.586,82.535,82.535,148.38727
1771804200,82.535,82.596,82.535,82.565,397.78401
1771804260,82.553,82.574,82.552,82.557,593.93917
1771804320,82.557,82.558,82.524,82.524,44.35854
1771804380,82.522,82.595,82.522,82.595,316.8132
1771804440,82.595,82.746,82.595,82.746,1055.70143
1771804500,82.75,82.787,82.678,82.689,601.79973
1771804560,82.689,82.803,82.689,82.803,182.2675
1771804620,82.813,82.868,82.813,82.86,175.39966
1771804680,82.875,82.908,82.736,82.748,457.03857
1771804740,82.756,82.776,82.706,82.752,208.57335
